Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14009	2021-03-18 15:53:32	D04P1	AF1105	344.562	press	right	None	Press	0	Press
14041	2021-03-18 15:53:32	D04P1	AF1105	345.362	press	thrust	None	Press	0	Press
14064	2021-03-18 15:53:32	D04P1	AF1105	345.995	press	fire	None	Press	0	Press
14088	2021-03-18 15:53:32	D04P1	AF1105	346.594	press	right	None	Press	0	Press
14180	2021-03-18 15:53:32	D04P1	AF1105	349.13	new_mine	friend	None	NewMine	0	GameEvent
14182	2021-03-18 15:53:32	D04P1	AF1105	349.194	press	right	None	Press	0	Press
14268	2021-03-18 15:53:32	D04P1	AF1105	351.528	press	shots	None	Press	0	Press
14270	2021-03-18 15:53:32	D04P1	AF1105	351.528	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
14299	2021-03-18 15:53:32	D04P1	AF1105	352.294	press	right	None	Press	0	Press
14317	2021-03-18 15:53:32	D04P1	AF1105	352.661	press	left	None	Press	0	Press
14336	2021-03-18 15:53:32	D04P1	AF1105	353.194	press	thrust	None	Press	0	Press
14399	2021-03-18 15:53:32	D04P1	AF1105	354.894	press	right	None	Press	0	Press
14413	2021-03-18 15:53:32	D04P1	AF1105	355.294	press	thrust	None	Press	0	Press
14440	2021-03-18 15:53:32	D04P1	AF1105	355.994	press	right	None	Press	0	Press
14469	2021-03-18 15:53:32	D04P1	AF1105	356.762	press	right	None	Press	0	Press
14482	2021-03-18 15:53:32	D04P1	AF1105	357.127	press	right	None	Press	0	Press
14498	2021-03-18 15:53:32	D04P1	AF1105	357.427	press	thrust	None	Press	0	Press
14511	2021-03-18 15:53:32	D04P1	AF1105	357.76	bonus_available	None	None	NewBonus	0	GameEvent
14553	2021-03-18 15:53:32	D04P1	AF1105	358.928	press	shots	None	Press	0	Press
14555	2021-03-18 15:53:32	D04P1	AF1105	358.928	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14566	2021-03-18 15:53:32	D04P1	AF1105	359.129	timeout	mine	None	MineExtinction	-50	Mine
14581	2021-03-18 15:53:32	D04P1	AF1105	359.462	press	right	None	Press	0	Press
14603	2021-03-18 15:53:32	D04P1	AF1105	360.061	press	thrust	None	Press	0	Press
14634	2021-03-18 15:53:32	D04P1	AF1105	360.86	press	thrust	None	Press	0	Press
14659	2021-03-18 15:53:32	D04P1	AF1105	361.462	press	left	None	Press	0	Press
14679	2021-03-18 15:53:32	D04P1	AF1105	361.962	bonus_available	None	None	NewBonus	0	GameEvent
14680	2021-03-18 15:53:32	D04P1	AF1105	361.995	press	right	None	Press	0	Press
14690	2021-03-18 15:53:32	D04P1	AF1105	362.227	press	left	None	Press	0	Press
14698	2021-03-18 15:53:32	D04P1	AF1105	362.428	collide	shell	2	ShipDamage	-50	Flight
14721	2021-03-18 15:53:32	D04P1	AF1105	362.96	collide	shell	2	ShipDamage	-50	Flight
14735	2021-03-18 15:53:32	D04P1	AF1105	363.294	press	right	None	Press	0	Press
14753	2021-03-18 15:53:32	D04P1	AF1105	363.695	press	fire	None	Press	0	Press
14762	2021-03-18 15:53:32	D04P1	AF1105	363.895	collide	shell	1	ShipDamage	-50	Flight
14766	2021-03-18 15:53:32	D04P1	AF1105	364.002	destroyed	ship	shell	ShipDestruction	-100	Flight
14769	2021-03-18 15:53:32	D04P1	AF1105	364.002	collide	missile_0	fortress	FortressShot	0	GameEvent
14826	2021-03-18 15:53:32	D04P1	AF1105	366.528	press	thrust	None	Press	0	Press
14853	2021-03-18 15:53:32	D04P1	AF1105	367.227	press	right	None	Press	0	Press
14866	2021-03-18 15:53:32	D04P1	AF1105	367.595	press	right	None	Press	0	Press
14876	2021-03-18 15:53:32	D04P1	AF1105	367.861	press	right	None	Press	0	Press
14892	2021-03-18 15:53:32	D04P1	AF1105	368.195	press	thrust	None	Press	0	Press
14905	2021-03-18 15:53:32	D04P1	AF1105	368.562	press	right	None	Press	0	Press
14921	2021-03-18 15:53:32	D04P1	AF1105	368.994	press	fire	None	Press	0	Press
14936	2021-03-18 15:53:32	D04P1	AF1105	369.328	press	right	None	Press	0	Press
14940	2021-03-18 15:53:32	D04P1	AF1105	369.395	collide	missile_0	fortress	FortressShot	0	GameEvent
14953	2021-03-18 15:53:32	D04P1	AF1105	369.761	press	thrust	None	Press	0	Press
14969	2021-03-18 15:53:32	D04P1	AF1105	370.096	new_mine	friend	None	NewMine	0	GameEvent
14970	2021-03-18 15:53:32	D04P1	AF1105	370.127	press	fire	None	Press	0	Press
14989	2021-03-18 15:53:32	D04P1	AF1105	370.527	collide	missile_0	fortress	FortressShot	0	GameEvent
15020	2021-03-18 15:53:32	D04P1	AF1105	371.395	press	left	None	Press	0	Press
15059	2021-03-18 15:53:32	D04P1	AF1105	372.462	press	fire	None	Press	0	Press
15065	2021-03-18 15:53:32	D04P1	AF1105	372.528	collide	friend_mine	None	FriendMineDestruction	50	Mine
15085	2021-03-18 15:53:32	D04P1	AF1105	372.961	press	left	None	Press	0	Press
15109	2021-03-18 15:53:32	D04P1	AF1105	373.594	press	left	None	Press	0	Press
15122	2021-03-18 15:53:32	D04P1	AF1105	373.927	press	right	None	Press	0	Press
15138	2021-03-18 15:53:32	D04P1	AF1105	374.227	press	thrust	None	Press	0	Press
15155	2021-03-18 15:53:32	D04P1	AF1105	374.66	press	fire	None	Press	0	Press
15179	2021-03-18 15:53:32	D04P1	AF1105	375.228	press	left	None	Press	0	Press
15195	2021-03-18 15:53:32	D04P1	AF1105	375.695	press	thrust	None	Press	0	Press
15209	2021-03-18 15:53:32	D04P1	AF1105	376.027	press	right	None	Press	0	Press
15221	2021-03-18 15:53:32	D04P1	AF1105	376.262	press	right	None	Press	0	Press
15237	2021-03-18 15:53:32	D04P1	AF1105	376.628	press	fire	None	Press	0	Press
15247	2021-03-18 15:53:32	D04P1	AF1105	376.894	press	right	None	Press	0	Press
15255	2021-03-18 15:53:32	D04P1	AF1105	377.062	collide	missile_0	fortress	FortressShot	0	GameEvent
15266	2021-03-18 15:53:32	D04P1	AF1105	377.294	press	right	None	Press	0	Press
15280	2021-03-18 15:53:32	D04P1	AF1105	377.597	new_mine	foe	None	NewMine	0	GameEvent
15284	2021-03-18 15:53:32	D04P1	AF1105	377.727	press	left	None	Press	0	Press
15299	2021-03-18 15:53:32	D04P1	AF1105	378.094	press	fire	None	Press	0	Press
15312	2021-03-18 15:53:32	D04P1	AF1105	378.362	press	right	None	Press	0	Press
15325	2021-03-18 15:53:32	D04P1	AF1105	378.728	press	thrust	None	Press	0	Press
15338	2021-03-18 15:53:32	D04P1	AF1105	379.028	press	fire	None	Press	0	Press
15357	2021-03-18 15:53:32	D04P1	AF1105	379.461	collide	missile_1	fortress	FortressShot	0	GameEvent
15367	2021-03-18 15:53:32	D04P1	AF1105	379.762	press	left	None	Press	0	Press
15395	2021-03-18 15:53:32	D04P1	AF1105	380.461	press	iff	None	Press	0	Press
15403	2021-03-18 15:53:32	D04P1	AF1105	380.595	press	iff	None	Press	0	Press
15412	2021-03-18 15:53:32	D04P1	AF1105	380.794	press	fire	None	Press	0	Press
15421	2021-03-18 15:53:32	D04P1	AF1105	380.962	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15428	2021-03-18 15:53:32	D04P1	AF1105	381.061	press	right	None	Press	0	Press
15461	2021-03-18 15:53:32	D04P1	AF1105	381.928	press	thrust	None	Press	0	Press
15477	2021-03-18 15:53:32	D04P1	AF1105	382.361	press	right	None	Press	0	Press
15496	2021-03-18 15:53:32	D04P1	AF1105	382.794	press	pnts	None	Press	0	Press
15498	2021-03-18 15:53:32	D04P1	AF1105	382.794	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
15516	2021-03-18 15:53:32	D04P1	AF1105	383.261	press	fire	None	Press	0	Press
15537	2021-03-18 15:53:32	D04P1	AF1105	383.761	collide	missile_0	fortress	FortressShot	0	GameEvent
15549	2021-03-18 15:53:32	D04P1	AF1105	384.06	press	right	None	Press	0	Press
15560	2021-03-18 15:53:32	D04P1	AF1105	384.362	press	fire	None	Press	0	Press
15574	2021-03-18 15:53:32	D04P1	AF1105	384.627	press	thrust	None	Press	0	Press
15583	2021-03-18 15:53:32	D04P1	AF1105	384.828	collide	missile_0	fortress	FortressShot	0	GameEvent
15591	2021-03-18 15:53:32	D04P1	AF1105	385.06	press	right	None	Press	0	Press
15620	2021-03-18 15:53:32	D04P1	AF1105	385.794	press	fire	None	Press	0	Press
15632	2021-03-18 15:53:32	D04P1	AF1105	386.063	new_mine	friend	None	NewMine	0	GameEvent
15634	2021-03-18 15:53:32	D04P1	AF1105	386.063	bonus_available	None	None	NewBonus	0	GameEvent
15674	2021-03-18 15:53:32	D04P1	AF1105	387.228	press	pnts	None	Press	0	Press
15676	2021-03-18 15:53:32	D04P1	AF1105	387.228	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15695	2021-03-18 15:53:32	D04P1	AF1105	387.627	press	thrust	None	Press	0	Press
15698	2021-03-18 15:53:32	D04P1	AF1105	387.695	press	right	None	Press	0	Press
15724	2021-03-18 15:53:32	D04P1	AF1105	388.361	press	right	None	Press	0	Press
15743	2021-03-18 15:53:32	D04P1	AF1105	388.794	press	left	None	Press	0	Press
15751	2021-03-18 15:53:32	D04P1	AF1105	388.961	press	fire	None	Press	0	Press
15759	2021-03-18 15:53:32	D04P1	AF1105	389.127	press	right	None	Press	0	Press
15786	2021-03-18 15:53:32	D04P1	AF1105	389.828	press	fire	None	Press	0	Press
15803	2021-03-18 15:53:32	D04P1	AF1105	390.227	collide	friend_mine	None	FriendMineDestruction	50	Mine
15811	2021-03-18 15:53:32	D04P1	AF1105	390.328	press	thrust	None	Press	0	Press
15828	2021-03-18 15:53:32	D04P1	AF1105	390.694	press	left	None	Press	0	Press
15848	2021-03-18 15:53:32	D04P1	AF1105	391.26	press	right	None	Press	0	Press
15861	2021-03-18 15:53:32	D04P1	AF1105	391.627	press	thrust	None	Press	0	Press
15881	2021-03-18 15:53:32	D04P1	AF1105	392.061	press	right	None	Press	0	Press
15896	2021-03-18 15:53:32	D04P1	AF1105	392.495	press	fire	None	Press	0	Press
15921	2021-03-18 15:53:32	D04P1	AF1105	393.095	collide	missile_0	fortress	FortressShot	0	GameEvent
15932	2021-03-18 15:53:32	D04P1	AF1105	393.427	press	right	None	Press	0	Press
15975	2021-03-18 15:53:32	D04P1	AF1105	394.56	press	fire	None	Press	0	Press
15999	2021-03-18 15:53:32	D04P1	AF1105	395.094	collide	missile_0	fortress	FortressShot	0	GameEvent
16009	2021-03-18 15:53:32	D04P1	AF1105	395.296	new_mine	foe	None	NewMine	0	GameEvent
16020	2021-03-18 15:53:32	D04P1	AF1105	395.595	press	right	None	Press	0	Press
16037	2021-03-18 15:53:32	D04P1	AF1105	395.994	press	fire	None	Press	0	Press
16044	2021-03-18 15:53:32	D04P1	AF1105	396.128	press	fire	None	Press	0	Press
16057	2021-03-18 15:53:32	D04P1	AF1105	396.495	press	right	None	Press	0	Press
16076	2021-03-18 15:53:32	D04P1	AF1105	396.862	press	fire	None	Press	0	Press
16082	2021-03-18 15:53:32	D04P1	AF1105	396.995	press	fire	None	Press	0	Press
16098	2021-03-18 15:53:32	D04P1	AF1105	397.396	collide	missile_2	fortress	FortressShot	0	GameEvent
16104	2021-03-18 15:53:32	D04P1	AF1105	397.527	collide	missile_2	fortress	FortressShot	0	GameEvent
16106	2021-03-18 15:53:32	D04P1	AF1105	397.561	destroyed	fortress	None	FortressDestruction	250	Fortress
16113	2021-03-18 15:53:32	D04P1	AF1105	397.594	bonus_available	None	None	NewBonus	0	GameEvent
16132	2021-03-18 15:53:32	D04P1	AF1105	398.061	press	right	None	Press	0	Press
16167	2021-03-18 15:53:32	D04P1	AF1105	398.962	press	left	None	Press	0	Press
16183	2021-03-18 15:53:32	D04P1	AF1105	399.427	press	fire	None	Press	0	Press
16209	2021-03-18 15:53:32	D04P1	AF1105	399.961	press	pnts	None	Press	0	Press
16211	2021-03-18 15:53:32	D04P1	AF1105	399.961	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16238	2021-03-18 15:53:32	D04P1	AF1105	400.761	press	right	None	Press	0	Press
16268	2021-03-18 15:53:32	D04P1	AF1105	401.494	press	left	None	Press	0	Press
16289	2021-03-18 15:53:32	D04P1	AF1105	402.028	press	thrust	None	Press	0	Press
16311	2021-03-18 15:53:32	D04P1	AF1105	402.627	press	right	None	Press	0	Press
16333	2021-03-18 15:53:32	D04P1	AF1105	403.162	press	right	None	Press	0	Press
16379	2021-03-18 15:53:32	D04P1	AF1105	404.428	press	right	None	Press	0	Press
16404	2021-03-18 15:53:32	D04P1	AF1105	404.994	bonus_available	None	None	NewBonus	0	GameEvent
16414	2021-03-18 15:53:32	D04P1	AF1105	405.294	timeout	mine	None	MineExtinction	-50	Mine
16415	2021-03-18 15:53:32	D04P1	AF1105	405.327	press	right	None	Press	0	Press
16458	2021-03-18 15:53:32	D04P1	AF1105	406.427	press	pnts	None	Press	0	Press
16468	2021-03-18 15:53:32	D04P1	AF1105	406.66	press	thrust	None	Press	0	Press
16513	2021-03-18 15:53:32	D04P1	AF1105	407.861	press	thrust	None	Press	0	Press
16524	2021-03-18 15:53:32	D04P1	AF1105	408.061	press	right	None	Press	0	Press
16537	2021-03-18 15:53:32	D04P1	AF1105	408.394	press	thrust	None	Press	0	Press
16567	2021-03-18 15:53:32	D04P1	AF1105	409.16	bonus_available	None	None	NewBonus	0	GameEvent
16568	2021-03-18 15:53:32	D04P1	AF1105	409.194	press	fire	None	Press	0	Press
16606	2021-03-18 15:53:32	D04P1	AF1105	410.194	press	thrust	None	Press	0	Press
16616	2021-03-18 15:53:32	D04P1	AF1105	410.396	new_mine	foe	None	NewMine	0	GameEvent
16621	2021-03-18 15:53:32	D04P1	AF1105	410.529	press	right	None	Press	0	Press
16651	2021-03-18 15:53:32	D04P1	AF1105	411.262	press	fire	None	Press	0	Press
16669	2021-03-18 15:53:32	D04P1	AF1105	411.727	collide	missile_0	fortress	FortressShot	0	GameEvent
16684	2021-03-18 15:53:32	D04P1	AF1105	412.095	press	right	None	Press	0	Press
16708	2021-03-18 15:53:32	D04P1	AF1105	412.727	press	fire	None	Press	0	Press
16727	2021-03-18 15:53:32	D04P1	AF1105	413.129	collide	missile_0	fortress	FortressShot	0	GameEvent
16730	2021-03-18 15:53:32	D04P1	AF1105	413.194	press	thrust	None	Press	0	Press
16859	2021-03-18 15:53:32	D04P1	AF1105	416.861	press	right	None	Press	0	Press
16872	2021-03-18 15:53:32	D04P1	AF1105	417.127	press	right	None	Press	0	Press
16884	2021-03-18 15:53:32	D04P1	AF1105	417.394	press	right	None	Press	0	Press
16903	2021-03-18 15:53:32	D04P1	AF1105	417.862	press	right	None	Press	0	Press
16917	2021-03-18 15:53:32	D04P1	AF1105	418.16	press	thrust	None	Press	0	Press
16938	2021-03-18 15:53:32	D04P1	AF1105	418.694	press	thrust	None	Press	0	Press
16951	2021-03-18 15:53:32	D04P1	AF1105	419.062	press	thrust	None	Press	0	Press
17004	2021-03-18 15:53:32	D04P1	AF1105	420.395	timeout	mine	None	MineExtinction	-50	Mine
17068	2021-03-18 15:53:32	D04P1	AF1105	422.194	press	fire	None	Press	0	Press
17193	2021-03-18 15:53:32	D04P1	AF1105	425.496	new_mine	friend	None	NewMine	0	GameEvent
17200	2021-03-18 15:53:32	D04P1	AF1105	425.727	press	right	None	Press	0	Press
17221	2021-03-18 15:53:32	D04P1	AF1105	426.294	press	thrust	None	Press	0	Press
17253	2021-03-18 15:53:32	D04P1	AF1105	427.094	collide	mine_0	ship	ShipDamage	-50	Flight
17269	2021-03-18 15:53:32	D04P1	AF1105	427.428	collide	shell	2	ShipDamage	-50	Flight
17298	2021-03-18 15:53:32	D04P1	AF1105	428.227	press	left	None	Press	0	Press
17318	2021-03-18 15:53:32	D04P1	AF1105	428.727	press	left	None	Press	0	Press
17330	2021-03-18 15:53:32	D04P1	AF1105	428.995	press	right	None	Press	0	Press
17341	2021-03-18 15:53:32	D04P1	AF1105	429.295	press	thrust	None	Press	0	Press
17366	2021-03-18 15:53:32	D04P1	AF1105	429.894	press	fire	None	Press	0	Press
17372	2021-03-18 15:53:32	D04P1	AF1105	430.028	press	thrust	None	Press	0	Press
17379	2021-03-18 15:53:32	D04P1	AF1105	430.195	press	left	None	Press	0	Press
17401	2021-03-18 15:53:32	D04P1	AF1105	430.694	press	left	None	Press	0	Press
17430	2021-03-18 15:53:32	D04P1	AF1105	431.46	press	thrust	None	Press	0	Press
17436	2021-03-18 15:53:32	D04P1	AF1105	431.595	press	right	None	Press	0	Press
17461	2021-03-18 15:53:32	D04P1	AF1105	432.196	new_mine	foe	None	NewMine	0	GameEvent
17465	2021-03-18 15:53:32	D04P1	AF1105	432.262	bonus_available	None	None	NewBonus	0	GameEvent
17494	2021-03-18 15:53:32	D04P1	AF1105	433.094	press	left	None	Press	0	Press
17497	2021-03-18 15:53:32	D04P1	AF1105	433.161	press	right	None	Press	0	Press
17563	2021-03-18 15:53:32	D04P1	AF1105	434.928	press	thrust	None	Press	0	Press
17579	2021-03-18 15:53:32	D04P1	AF1105	435.395	press	right	None	Press	0	Press
17623	2021-03-18 15:53:32	D04P1	AF1105	436.528	press	right	None	Press	0	Press
17635	2021-03-18 15:53:32	D04P1	AF1105	436.861	press	thrust	None	Press	0	Press
17670	2021-03-18 15:53:32	D04P1	AF1105	437.828	press	left	None	Press	0	Press
17677	2021-03-18 15:53:32	D04P1	AF1105	437.961	press	left	None	Press	0	Press
17691	2021-03-18 15:53:32	D04P1	AF1105	438.361	press	left	None	Press	0	Press
17705	2021-03-18 15:53:32	D04P1	AF1105	438.66	press	right	None	Press	0	Press
17718	2021-03-18 15:53:32	D04P1	AF1105	438.994	press	thrust	None	Press	0	Press
17734	2021-03-18 15:53:32	D04P1	AF1105	439.461	press	thrust	None	Press	0	Press
17746	2021-03-18 15:53:32	D04P1	AF1105	439.628	bonus_available	None	None	NewBonus	0	GameEvent
17763	2021-03-18 15:53:32	D04P1	AF1105	440.128	press	left	None	Press	0	Press
17818	2021-03-18 15:53:32	D04P1	AF1105	441.595	press	iff	None	Press	0	Press
17826	2021-03-18 15:53:32	D04P1	AF1105	441.727	press	iff	None	Press	0	Press
17833	2021-03-18 15:53:32	D04P1	AF1105	441.827	press	left	None	Press	0	Press
17846	2021-03-18 15:53:32	D04P1	AF1105	442.194	timeout	mine	None	MineExtinction	-50	Mine
17872	2021-03-18 15:53:32	D04P1	AF1105	442.828	press	right	None	Press	0	Press
17891	2021-03-18 15:53:32	D04P1	AF1105	443.327	press	thrust	None	Press	0	Press
17908	2021-03-18 15:53:32	D04P1	AF1105	443.695	press	left	None	Press	0	Press
17929	2021-03-18 15:53:32	D04P1	AF1105	444.295	press	thrust	None	Press	0	Press
17951	2021-03-18 15:53:32	D04P1	AF1105	444.828	press	thrust	None	Press	0	Press
17963	2021-03-18 15:53:32	D04P1	AF1105	445.128	press	left	None	Press	0	Press
17987	2021-03-18 15:53:32	D04P1	AF1105	445.694	press	right	None	Press	0	Press
18002	2021-03-18 15:53:32	D04P1	AF1105	446.094	press	right	None	Press	0	Press
18010	2021-03-18 15:53:32	D04P1	AF1105	446.294	press	thrust	None	Press	0	Press
18035	2021-03-18 15:53:32	D04P1	AF1105	446.927	press	fire	None	Press	0	Press
18041	2021-03-18 15:53:32	D04P1	AF1105	447.06	press	left	None	Press	0	Press
18052	2021-03-18 15:53:32	D04P1	AF1105	447.263	new_mine	foe	None	NewMine	0	GameEvent
18070	2021-03-18 15:53:32	D04P1	AF1105	447.727	press	thrust	None	Press	0	Press
18072	2021-03-18 15:53:32	D04P1	AF1105	447.727	collide	missile_0	fortress	FortressShot	0	GameEvent
18093	2021-03-18 15:53:32	D04P1	AF1105	448.294	press	left	None	Press	0	Press
18112	2021-03-18 15:53:32	D04P1	AF1105	448.728	press	thrust	None	Press	0	Press
18140	2021-03-18 15:53:32	D04P1	AF1105	449.561	press	right	None	Press	0	Press
18159	2021-03-18 15:53:32	D04P1	AF1105	449.994	press	right	None	Press	0	Press
18160	2021-03-18 15:53:32	D04P1	AF1105	449.994	press	fire	None	Press	0	Press
18169	2021-03-18 15:53:32	D04P1	AF1105	450.161	collide	shell	2	ShipDamage	-50	Flight
18170	2021-03-18 15:53:32	D04P1	AF1105	450.194	press	fire	None	Press	0	Press
18178	2021-03-18 15:53:32	D04P1	AF1105	450.294	collide	missile_0	fortress	FortressShot	0	GameEvent
18183	2021-03-18 15:53:32	D04P1	AF1105	450.395	collide	missile_0	fortress	FortressShot	0	GameEvent
18184	2021-03-18 15:53:32	D04P1	AF1105	450.428	press	right	None	Press	0	Press
18195	2021-03-18 15:53:32	D04P1	AF1105	450.694	collide	small_hex	ship	FortressCollision	-35	Flight
18222	2021-03-18 15:53:32	D04P1	AF1105	451.36	press	fire	None	Press	0	Press
18225	2021-03-18 15:53:32	D04P1	AF1105	451.394	collide	mine_0	ship	ShipDamage	-50	Flight
18229	2021-03-18 15:53:32	D04P1	AF1105	451.427	destroyed	ship	mine	ShipDestruction	-100	Flight
18254	2021-03-18 15:53:32	D04P1	AF1105	452.995	press	right	None	Press	0	Press
18265	2021-03-18 15:53:32	D04P1	AF1105	453.294	press	right	None	Press	0	Press
18296	2021-03-18 15:53:32	D04P1	AF1105	454.027	press	thrust	None	Press	0	Press
18313	2021-03-18 15:53:32	D04P1	AF1105	454.461	collide	shell	0	ShipDamage	-50	Flight
18330	2021-03-18 15:53:32	D04P1	AF1105	454.827	press	thrust	None	Press	0	Press
18339	2021-03-18 15:53:32	D04P1	AF1105	455.028	collide	shell	0	ShipDamage	-50	Flight
18346	2021-03-18 15:53:32	D04P1	AF1105	455.16	press	left	None	Press	0	Press
18359	2021-03-18 15:53:32	D04P1	AF1105	455.494	collide	shell	0	ShipDamage	-50	Flight
18369	2021-03-18 15:53:32	D04P1	AF1105	455.628	press	thrust	None	Press	0	Press
18379	2021-03-18 15:53:32	D04P1	AF1105	455.86	collide	small_hex	ship	FortressCollision	-35	Flight
18400	2021-03-18 15:53:32	D04P1	AF1105	456.46	press	right	None	Press	0	Press
18403	2021-03-18 15:53:32	D04P1	AF1105	456.495	collide	shell	0	ShipDamage	-50	Flight
18407	2021-03-18 15:53:32	D04P1	AF1105	456.528	destroyed	ship	shell	ShipDestruction	-100	Flight
18441	2021-03-18 15:53:32	D04P1	AF1105	458.295	press	right	None	Press	0	Press
18454	2021-03-18 15:53:32	D04P1	AF1105	458.595	press	thrust	None	Press	0	Press
18468	2021-03-18 15:53:32	D04P1	AF1105	458.861	collide	shell	0	ShipDamage	-50	Flight
18476	2021-03-18 15:53:32	D04P1	AF1105	459.061	press	thrust	None	Press	0	Press
18490	2021-03-18 15:53:32	D04P1	AF1105	459.428	press	right	None	Press	0	Press
18505	2021-03-18 15:53:32	D04P1	AF1105	459.728	press	right	None	Press	0	Press
18518	2021-03-18 15:53:32	D04P1	AF1105	460.095	press	thrust	None	Press	0	Press
18533	2021-03-18 15:53:32	D04P1	AF1105	460.495	press	right	None	Press	0	Press
18545	2021-03-18 15:53:32	D04P1	AF1105	460.728	press	right	None	Press	0	Press
18557	2021-03-18 15:53:32	D04P1	AF1105	461.061	press	right	None	Press	0	Press
18569	2021-03-18 15:53:32	D04P1	AF1105	461.395	press	fire	None	Press	0	Press
18585	2021-03-18 15:53:32	D04P1	AF1105	461.728	collide	missile_0	fortress	FortressShot	0	GameEvent
18596	2021-03-18 15:53:32	D04P1	AF1105	462.06	press	right	None	Press	0	Press
18619	2021-03-18 15:53:32	D04P1	AF1105	462.629	new_mine	friend	None	NewMine	0	GameEvent
18624	2021-03-18 15:53:32	D04P1	AF1105	462.694	press	fire	None	Press	0	Press
18640	2021-03-18 15:53:32	D04P1	AF1105	463.127	press	right	None	Press	0	Press
18642	2021-03-18 15:53:32	D04P1	AF1105	463.127	collide	missile_0	fortress	FortressShot	0	GameEvent
18661	2021-03-18 15:53:32	D04P1	AF1105	463.661	press	left	None	Press	0	Press
18667	2021-03-18 15:53:32	D04P1	AF1105	463.661	bonus_available	None	None	NewBonus	0	GameEvent
18679	2021-03-18 15:53:32	D04P1	AF1105	464.027	press	left	None	Press	0	Press
18695	2021-03-18 15:53:32	D04P1	AF1105	464.461	press	fire	None	Press	0	Press
18726	2021-03-18 15:53:32	D04P1	AF1105	465.228	press	fire	None	Press	0	Press
18740	2021-03-18 15:53:32	D04P1	AF1105	465.561	collide	friend_mine	None	FriendMineDestruction	50	Mine
18756	2021-03-18 15:53:32	D04P1	AF1105	465.795	press	right	None	Press	0	Press
18770	2021-03-18 15:53:32	D04P1	AF1105	466.161	press	thrust	None	Press	0	Press
18800	2021-03-18 15:53:32	D04P1	AF1105	466.928	press	thrust	None	Press	0	Press
18815	2021-03-18 15:53:32	D04P1	AF1105	467.294	press	right	None	Press	0	Press
18828	2021-03-18 15:53:32	D04P1	AF1105	467.661	press	thrust	None	Press	0	Press
18849	2021-03-18 15:53:32	D04P1	AF1105	468.094	press	right	None	Press	0	Press
18904	2021-03-18 15:53:32	D04P1	AF1105	469.627	press	thrust	None	Press	0	Press
18944	2021-03-18 15:53:32	D04P1	AF1105	470.663	new_mine	friend	None	NewMine	0	GameEvent
18954	2021-03-18 15:53:32	D04P1	AF1105	470.86	press	fire	None	Press	0	Press
18974	2021-03-18 15:53:32	D04P1	AF1105	471.361	collide	missile_0	fortress	FortressShot	0	GameEvent
18987	2021-03-18 15:53:32	D04P1	AF1105	471.727	press	right	None	Press	0	Press
19011	2021-03-18 15:53:32	D04P1	AF1105	472.361	press	fire	None	Press	0	Press
19017	2021-03-18 15:53:32	D04P1	AF1105	472.461	press	right	None	Press	0	Press
19026	2021-03-18 15:53:32	D04P1	AF1105	472.695	press	right	None	Press	0	Press
19042	2021-03-18 15:53:32	D04P1	AF1105	473.061	press	fire	None	Press	0	Press
19044	2021-03-18 15:53:32	D04P1	AF1105	473.094	press	right	None	Press	0	Press
19052	2021-03-18 15:53:32	D04P1	AF1105	473.228	collide	missile_1	fortress	FortressShot	0	GameEvent
19059	2021-03-18 15:53:32	D04P1	AF1105	473.427	press	right	None	Press	0	Press
19072	2021-03-18 15:53:32	D04P1	AF1105	473.76	press	thrust	None	Press	0	Press
19083	2021-03-18 15:53:32	D04P1	AF1105	473.962	press	fire	None	Press	0	Press
19096	2021-03-18 15:53:32	D04P1	AF1105	474.262	collide	missile_0	fortress	FortressShot	0	GameEvent
19099	2021-03-18 15:53:32	D04P1	AF1105	474.328	press	right	None	Press	0	Press
19142	2021-03-18 15:53:32	D04P1	AF1105	475.462	press	fire	None	Press	0	Press
19154	2021-03-18 15:53:32	D04P1	AF1105	475.694	collide	friend_mine	None	FriendMineDestruction	50	Mine
19180	2021-03-18 15:53:32	D04P1	AF1105	476.295	press	thrust	None	Press	0	Press
19201	2021-03-18 15:53:32	D04P1	AF1105	476.861	press	right	None	Press	0	Press
19229	2021-03-18 15:53:32	D04P1	AF1105	477.594	press	fire	None	Press	0	Press
19253	2021-03-18 15:53:32	D04P1	AF1105	478.161	press	thrust	None	Press	0	Press
19256	2021-03-18 15:53:32	D04P1	AF1105	478.194	collide	missile_0	fortress	FortressShot	0	GameEvent
19272	2021-03-18 15:53:32	D04P1	AF1105	478.627	press	right	None	Press	0	Press
19291	2021-03-18 15:53:32	D04P1	AF1105	479.06	press	fire	None	Press	0	Press
19313	2021-03-18 15:53:32	D04P1	AF1105	479.628	collide	missile_0	fortress	FortressShot	0	GameEvent
19328	2021-03-18 15:53:32	D04P1	AF1105	479.994	press	right	None	Press	0	Press
19344	2021-03-18 15:53:32	D04P1	AF1105	480.462	press	fire	None	Press	0	Press
