Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15865	2019-11-21 18:52:31	D04P2	CB2708	398.481	press	fire	None	Press	0	Press
15897	2019-11-21 18:52:31	D04P2	CB2708	399.381	press	left	None	Press	0	Press
15946	2019-11-21 18:52:31	D04P2	CB2708	400.715	press	left	None	Press	0	Press
15962	2019-11-21 18:52:31	D04P2	CB2708	401.182	press	left	None	Press	0	Press
15980	2019-11-21 18:52:31	D04P2	CB2708	401.616	press	left	None	Press	0	Press
16001	2019-11-21 18:52:31	D04P2	CB2708	402.249	press	fire	None	Press	0	Press
16019	2019-11-21 18:52:31	D04P2	CB2708	402.648	collide	missile_0	fortress	FortressShot	0	GameEvent
16026	2019-11-21 18:52:31	D04P2	CB2708	402.848	press	left	None	Press	0	Press
16047	2019-11-21 18:52:31	D04P2	CB2708	403.481	press	left	None	Press	0	Press
16071	2019-11-21 18:52:31	D04P2	CB2708	404.116	press	fire	None	Press	0	Press
16078	2019-11-21 18:52:31	D04P2	CB2708	404.249	collide	missile_0	fortress	FortressShot	0	GameEvent
16083	2019-11-21 18:52:31	D04P2	CB2708	404.315	bonus_available	None	None	NewBonus	0	GameEvent
16087	2019-11-21 18:52:31	D04P2	CB2708	404.449	press	left	None	Press	0	Press
16108	2019-11-21 18:52:31	D04P2	CB2708	404.982	press	fire	None	Press	0	Press
16115	2019-11-21 18:52:31	D04P2	CB2708	405.115	collide	missile_0	fortress	FortressShot	0	GameEvent
16126	2019-11-21 18:52:31	D04P2	CB2708	405.448	press	iff	None	Press	0	Press
16131	2019-11-21 18:52:31	D04P2	CB2708	405.515	timeout	mine	None	MineExtinction	-50	Mine
16158	2019-11-21 18:52:31	D04P2	CB2708	406.216	press	left	None	Press	0	Press
16185	2019-11-21 18:52:31	D04P2	CB2708	406.915	press	fire	None	Press	0	Press
16217	2019-11-21 18:52:31	D04P2	CB2708	407.781	press	left	None	Press	0	Press
16259	2019-11-21 18:52:31	D04P2	CB2708	408.948	press	fire	None	Press	0	Press
16268	2019-11-21 18:52:31	D04P2	CB2708	409.149	collide	missile_0	fortress	FortressShot	0	GameEvent
16273	2019-11-21 18:52:31	D04P2	CB2708	409.281	press	left	None	Press	0	Press
16301	2019-11-21 18:52:31	D04P2	CB2708	410.016	press	left	None	Press	0	Press
16321	2019-11-21 18:52:31	D04P2	CB2708	410.602	new_mine	friend	None	NewMine	0	GameEvent
16328	2019-11-21 18:52:31	D04P2	CB2708	410.649	press	fire	None	Press	0	Press
16335	2019-11-21 18:52:31	D04P2	CB2708	410.782	collide	missile_0	fortress	FortressShot	0	GameEvent
16349	2019-11-21 18:52:31	D04P2	CB2708	411.215	press	left	None	Press	0	Press
16385	2019-11-21 18:52:31	D04P2	CB2708	412.216	press	left	None	Press	0	Press
16399	2019-11-21 18:52:31	D04P2	CB2708	412.616	press	left	None	Press	0	Press
16418	2019-11-21 18:52:31	D04P2	CB2708	413.115	press	pnts	None	Press	0	Press
16420	2019-11-21 18:52:31	D04P2	CB2708	413.115	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16422	2019-11-21 18:52:31	D04P2	CB2708	413.149	press	fire	None	Press	0	Press
16429	2019-11-21 18:52:31	D04P2	CB2708	413.216	collide	friend_mine	None	FriendMineDestruction	50	Mine
16465	2019-11-21 18:52:31	D04P2	CB2708	414.148	press	left	None	Press	0	Press
16480	2019-11-21 18:52:31	D04P2	CB2708	414.616	press	fire	None	Press	0	Press
16502	2019-11-21 18:52:31	D04P2	CB2708	415.149	press	fire	None	Press	0	Press
16511	2019-11-21 18:52:31	D04P2	CB2708	415.348	collide	missile_1	fortress	FortressShot	0	GameEvent
16533	2019-11-21 18:52:31	D04P2	CB2708	415.882	bonus_available	None	None	NewBonus	0	GameEvent
16534	2019-11-21 18:52:31	D04P2	CB2708	415.915	press	left	None	Press	0	Press
16550	2019-11-21 18:52:31	D04P2	CB2708	416.382	press	fire	None	Press	0	Press
16559	2019-11-21 18:52:31	D04P2	CB2708	416.549	collide	missile_0	fortress	FortressShot	0	GameEvent
16579	2019-11-21 18:52:31	D04P2	CB2708	417.081	press	left	None	Press	0	Press
16597	2019-11-21 18:52:31	D04P2	CB2708	417.582	press	fire	None	Press	0	Press
16611	2019-11-21 18:52:31	D04P2	CB2708	417.848	collide	missile_0	fortress	FortressShot	0	GameEvent
16629	2019-11-21 18:52:31	D04P2	CB2708	418.336	new_mine	foe	None	NewMine	0	GameEvent
16636	2019-11-21 18:52:31	D04P2	CB2708	418.548	press	left	None	Press	0	Press
16659	2019-11-21 18:52:31	D04P2	CB2708	419.148	press	fire	None	Press	0	Press
16667	2019-11-21 18:52:31	D04P2	CB2708	419.315	press	fire	None	Press	0	Press
16677	2019-11-21 18:52:31	D04P2	CB2708	419.548	collide	missile_1	fortress	FortressShot	0	GameEvent
16688	2019-11-21 18:52:31	D04P2	CB2708	419.781	press	fire	None	Press	0	Press
16696	2019-11-21 18:52:31	D04P2	CB2708	419.981	press	fire	None	Press	0	Press
16707	2019-11-21 18:52:31	D04P2	CB2708	420.249	press	left	None	Press	0	Press
16721	2019-11-21 18:52:31	D04P2	CB2708	420.648	press	fire	None	Press	0	Press
16733	2019-11-21 18:52:31	D04P2	CB2708	420.849	press	fire	None	Press	0	Press
16735	2019-11-21 18:52:31	D04P2	CB2708	420.856	collide	missile_2	fortress	FortressShot	0	GameEvent
16744	2019-11-21 18:52:31	D04P2	CB2708	421.048	collide	missile_2	fortress	FortressShot	0	GameEvent
16746	2019-11-21 18:52:31	D04P2	CB2708	421.081	destroyed	fortress	None	FortressDestruction	250	Fortress
16770	2019-11-21 18:52:31	D04P2	CB2708	421.681	press	left	None	Press	0	Press
16804	2019-11-21 18:52:31	D04P2	CB2708	422.615	press	fire	None	Press	0	Press
16813	2019-11-21 18:52:31	D04P2	CB2708	422.781	press	fire	None	Press	0	Press
16823	2019-11-21 18:52:31	D04P2	CB2708	422.882	collide	mine_0	ship	ShipDamage	-50	Flight
16839	2019-11-21 18:52:31	D04P2	CB2708	423.348	press	left	None	Press	0	Press
16901	2019-11-21 18:52:31	D04P2	CB2708	425.081	press	fire	None	Press	0	Press
16912	2019-11-21 18:52:31	D04P2	CB2708	425.381	press	right	None	Press	0	Press
16918	2019-11-21 18:52:31	D04P2	CB2708	425.515	collide	missile_0	fortress	FortressShot	0	GameEvent
16935	2019-11-21 18:52:31	D04P2	CB2708	425.881	press	left	None	Press	0	Press
16957	2019-11-21 18:52:31	D04P2	CB2708	426.548	press	fire	None	Press	0	Press
16964	2019-11-21 18:52:31	D04P2	CB2708	426.683	collide	missile_0	fortress	FortressShot	0	GameEvent
16975	2019-11-21 18:52:31	D04P2	CB2708	426.916	press	left	None	Press	0	Press
16992	2019-11-21 18:52:31	D04P2	CB2708	427.381	bonus_available	None	None	NewBonus	0	GameEvent
16993	2019-11-21 18:52:31	D04P2	CB2708	427.415	press	fire	None	Press	0	Press
17001	2019-11-21 18:52:31	D04P2	CB2708	427.548	collide	missile_0	fortress	FortressShot	0	GameEvent
17019	2019-11-21 18:52:31	D04P2	CB2708	427.969	new_mine	foe	None	NewMine	0	GameEvent
17028	2019-11-21 18:52:31	D04P2	CB2708	428.248	press	left	None	Press	0	Press
17035	2019-11-21 18:52:31	D04P2	CB2708	428.448	press	shots	None	Press	0	Press
17037	2019-11-21 18:52:31	D04P2	CB2708	428.448	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17063	2019-11-21 18:52:31	D04P2	CB2708	429.015	press	fire	None	Press	0	Press
17076	2019-11-21 18:52:31	D04P2	CB2708	429.348	collide	missile_0	fortress	FortressShot	0	GameEvent
17094	2019-11-21 18:52:31	D04P2	CB2708	429.882	press	left	None	Press	0	Press
17123	2019-11-21 18:52:31	D04P2	CB2708	430.648	press	fire	None	Press	0	Press
17140	2019-11-21 18:52:31	D04P2	CB2708	430.981	collide	missile_0	fortress	FortressShot	0	GameEvent
17149	2019-11-21 18:52:31	D04P2	CB2708	431.248	press	right	None	Press	0	Press
17160	2019-11-21 18:52:31	D04P2	CB2708	431.549	press	left	None	Press	0	Press
17189	2019-11-21 18:52:31	D04P2	CB2708	432.315	press	fire	None	Press	0	Press
17203	2019-11-21 18:52:31	D04P2	CB2708	432.681	collide	missile_0	fortress	FortressShot	0	GameEvent
17221	2019-11-21 18:52:31	D04P2	CB2708	433.115	press	left	None	Press	0	Press
17246	2019-11-21 18:52:31	D04P2	CB2708	433.848	press	iff	None	Press	0	Press
17257	2019-11-21 18:52:31	D04P2	CB2708	434.015	press	iff	None	Press	0	Press
17262	2019-11-21 18:52:31	D04P2	CB2708	434.081	press	fire	None	Press	0	Press
17264	2019-11-21 18:52:31	D04P2	CB2708	434.115	press	left	None	Press	0	Press
17280	2019-11-21 18:52:31	D04P2	CB2708	434.581	press	fire	None	Press	0	Press
17286	2019-11-21 18:52:31	D04P2	CB2708	434.648	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17325	2019-11-21 18:52:31	D04P2	CB2708	435.615	press	left	None	Press	0	Press
17338	2019-11-21 18:52:31	D04P2	CB2708	435.981	press	fire	None	Press	0	Press
17348	2019-11-21 18:52:31	D04P2	CB2708	436.115	collide	missile_0	fortress	FortressShot	0	GameEvent
17363	2019-11-21 18:52:31	D04P2	CB2708	436.581	press	left	None	Press	0	Press
17388	2019-11-21 18:52:31	D04P2	CB2708	437.248	press	fire	None	Press	0	Press
17405	2019-11-21 18:52:31	D04P2	CB2708	437.748	press	left	None	Press	0	Press
17424	2019-11-21 18:52:31	D04P2	CB2708	438.216	press	fire	None	Press	0	Press
17436	2019-11-21 18:52:31	D04P2	CB2708	438.515	collide	missile_1	fortress	FortressShot	0	GameEvent
17451	2019-11-21 18:52:31	D04P2	CB2708	438.882	bonus_available	None	None	NewBonus	0	GameEvent
17456	2019-11-21 18:52:31	D04P2	CB2708	439.048	press	left	None	Press	0	Press
17473	2019-11-21 18:52:31	D04P2	CB2708	439.448	press	pnts	None	Press	0	Press
17475	2019-11-21 18:52:31	D04P2	CB2708	439.448	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17488	2019-11-21 18:52:31	D04P2	CB2708	439.761	new_mine	friend	None	NewMine	0	GameEvent
17490	2019-11-21 18:52:31	D04P2	CB2708	439.815	press	left	None	Press	0	Press
17508	2019-11-21 18:52:31	D04P2	CB2708	440.215	press	fire	None	Press	0	Press
17518	2019-11-21 18:52:31	D04P2	CB2708	440.448	collide	missile_0	fortress	FortressShot	0	GameEvent
17544	2019-11-21 18:52:31	D04P2	CB2708	441.149	press	left	None	Press	0	Press
17560	2019-11-21 18:52:31	D04P2	CB2708	441.616	press	fire	None	Press	0	Press
17570	2019-11-21 18:52:31	D04P2	CB2708	441.814	collide	friend_mine	None	FriendMineDestruction	50	Mine
17589	2019-11-21 18:52:31	D04P2	CB2708	442.215	press	left	None	Press	0	Press
17627	2019-11-21 18:52:31	D04P2	CB2708	443.249	press	fire	None	Press	0	Press
17637	2019-11-21 18:52:31	D04P2	CB2708	443.481	collide	missile_0	fortress	FortressShot	0	GameEvent
17645	2019-11-21 18:52:31	D04P2	CB2708	443.716	press	left	None	Press	0	Press
17666	2019-11-21 18:52:31	D04P2	CB2708	444.248	collide	small_hex	ship	FortressCollision	-35	Flight
17687	2019-11-21 18:52:31	D04P2	CB2708	444.815	press	right	None	Press	0	Press
17721	2019-11-21 18:52:31	D04P2	CB2708	445.749	press	fire	None	Press	0	Press
17732	2019-11-21 18:52:31	D04P2	CB2708	446.048	press	fire	None	Press	0	Press
17738	2019-11-21 18:52:31	D04P2	CB2708	446.148	collide	missile_0	fortress	FortressShot	0	GameEvent
17754	2019-11-21 18:52:31	D04P2	CB2708	446.481	collide	missile_0	fortress	FortressShot	0	GameEvent
17765	2019-11-21 18:52:31	D04P2	CB2708	446.815	press	right	None	Press	0	Press
17770	2019-11-21 18:52:31	D04P2	CB2708	446.904	new_mine	foe	None	NewMine	0	GameEvent
17778	2019-11-21 18:52:31	D04P2	CB2708	447.115	press	fire	None	Press	0	Press
17788	2019-11-21 18:52:31	D04P2	CB2708	447.281	press	fire	None	Press	0	Press
17792	2019-11-21 18:52:31	D04P2	CB2708	447.349	collide	missile_0	fortress	FortressShot	0	GameEvent
17799	2019-11-21 18:52:31	D04P2	CB2708	447.482	collide	missile_0	fortress	FortressShot	0	GameEvent
17801	2019-11-21 18:52:31	D04P2	CB2708	447.515	destroyed	fortress	None	FortressDestruction	250	Fortress
17823	2019-11-21 18:52:31	D04P2	CB2708	448.148	press	left	None	Press	0	Press
17843	2019-11-21 18:52:31	D04P2	CB2708	448.648	press	right	None	Press	0	Press
17864	2019-11-21 18:52:31	D04P2	CB2708	449.281	press	iff	None	Press	0	Press
17874	2019-11-21 18:52:31	D04P2	CB2708	449.416	press	iff	None	Press	0	Press
17883	2019-11-21 18:52:31	D04P2	CB2708	449.581	press	right	None	Press	0	Press
17897	2019-11-21 18:52:31	D04P2	CB2708	449.982	press	fire	None	Press	0	Press
17910	2019-11-21 18:52:31	D04P2	CB2708	450.281	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17927	2019-11-21 18:52:31	D04P2	CB2708	450.581	press	right	None	Press	0	Press
17945	2019-11-21 18:52:31	D04P2	CB2708	451.115	press	fire	None	Press	0	Press
17976	2019-11-21 18:52:31	D04P2	CB2708	451.881	collide	missile_0	fortress	FortressShot	0	GameEvent
18004	2019-11-21 18:52:31	D04P2	CB2708	452.648	press	right	None	Press	0	Press
18031	2019-11-21 18:52:31	D04P2	CB2708	453.381	press	fire	None	Press	0	Press
18045	2019-11-21 18:52:31	D04P2	CB2708	453.749	collide	missile_0	fortress	FortressShot	0	GameEvent
18080	2019-11-21 18:52:31	D04P2	CB2708	454.681	press	right	None	Press	0	Press
18104	2019-11-21 18:52:31	D04P2	CB2708	455.369	new_mine	friend	None	NewMine	0	GameEvent
18111	2019-11-21 18:52:31	D04P2	CB2708	455.45	press	fire	None	Press	0	Press
18120	2019-11-21 18:52:31	D04P2	CB2708	455.648	collide	missile_0	fortress	FortressShot	0	GameEvent
18158	2019-11-21 18:52:31	D04P2	CB2708	456.748	press	left	None	Press	0	Press
18174	2019-11-21 18:52:31	D04P2	CB2708	457.181	press	fire	None	Press	0	Press
18180	2019-11-21 18:52:31	D04P2	CB2708	457.315	press	right	None	Press	0	Press
18192	2019-11-21 18:52:31	D04P2	CB2708	457.515	collide	friend_mine	None	FriendMineDestruction	50	Mine
18219	2019-11-21 18:52:31	D04P2	CB2708	458.216	press	fire	None	Press	0	Press
18242	2019-11-21 18:52:31	D04P2	CB2708	458.781	press	fire	None	Press	0	Press
18252	2019-11-21 18:52:31	D04P2	CB2708	459.048	press	left	None	Press	0	Press
18317	2019-11-21 18:52:31	D04P2	CB2708	460.849	press	left	None	Press	0	Press
18332	2019-11-21 18:52:31	D04P2	CB2708	461.248	press	fire	None	Press	0	Press
18334	2019-11-21 18:52:31	D04P2	CB2708	461.282	press	right	None	Press	0	Press
18347	2019-11-21 18:52:31	D04P2	CB2708	461.516	collide	missile_0	fortress	FortressShot	0	GameEvent
18352	2019-11-21 18:52:31	D04P2	CB2708	461.615	collide	shell	2	ShipDamage	-50	Flight
18390	2019-11-21 18:52:31	D04P2	CB2708	462.602	new_mine	friend	None	NewMine	0	GameEvent
18399	2019-11-21 18:52:31	D04P2	CB2708	462.848	press	fire	None	Press	0	Press
18408	2019-11-21 18:52:31	D04P2	CB2708	463.081	press	right	None	Press	0	Press
18448	2019-11-21 18:52:31	D04P2	CB2708	464.115	press	left	None	Press	0	Press
18488	2019-11-21 18:52:31	D04P2	CB2708	465.215	press	fire	None	Press	0	Press
18503	2019-11-21 18:52:31	D04P2	CB2708	465.549	collide	missile_0	fortress	FortressShot	0	GameEvent
18516	2019-11-21 18:52:31	D04P2	CB2708	465.848	press	left	None	Press	0	Press
18533	2019-11-21 18:52:31	D04P2	CB2708	466.316	press	fire	None	Press	0	Press
18590	2019-11-21 18:52:31	D04P2	CB2708	467.882	press	left	None	Press	0	Press
18611	2019-11-21 18:52:31	D04P2	CB2708	468.448	press	fire	None	Press	0	Press
18626	2019-11-21 18:52:31	D04P2	CB2708	468.715	collide	friend_mine	None	FriendMineDestruction	50	Mine
18632	2019-11-21 18:52:31	D04P2	CB2708	468.781	press	left	None	Press	0	Press
18655	2019-11-21 18:52:31	D04P2	CB2708	469.481	press	left	None	Press	0	Press
18683	2019-11-21 18:52:31	D04P2	CB2708	470.215	press	fire	None	Press	0	Press
18704	2019-11-21 18:52:31	D04P2	CB2708	470.716	collide	missile_0	fortress	FortressShot	0	GameEvent
18735	2019-11-21 18:52:31	D04P2	CB2708	471.716	press	left	None	Press	0	Press
18754	2019-11-21 18:52:31	D04P2	CB2708	472.216	press	fire	None	Press	0	Press
18759	2019-11-21 18:52:31	D04P2	CB2708	472.281	collide	missile_0	fortress	FortressShot	0	GameEvent
18772	2019-11-21 18:52:31	D04P2	CB2708	472.648	press	left	None	Press	0	Press
18788	2019-11-21 18:52:31	D04P2	CB2708	473.049	press	fire	None	Press	0	Press
18797	2019-11-21 18:52:31	D04P2	CB2708	473.216	collide	missile_0	fortress	FortressShot	0	GameEvent
18812	2019-11-21 18:52:31	D04P2	CB2708	473.616	bonus_available	None	None	NewBonus	0	GameEvent
18822	2019-11-21 18:52:31	D04P2	CB2708	473.803	new_mine	friend	None	NewMine	0	GameEvent
18829	2019-11-21 18:52:31	D04P2	CB2708	474.016	press	left	None	Press	0	Press
18845	2019-11-21 18:52:31	D04P2	CB2708	474.482	press	fire	None	Press	0	Press
18852	2019-11-21 18:52:31	D04P2	CB2708	474.615	collide	missile_0	fortress	FortressShot	0	GameEvent
18874	2019-11-21 18:52:31	D04P2	CB2708	475.181	press	left	None	Press	0	Press
18885	2019-11-21 18:52:31	D04P2	CB2708	475.515	press	fire	None	Press	0	Press
18891	2019-11-21 18:52:31	D04P2	CB2708	475.581	collide	friend_mine	None	FriendMineDestruction	50	Mine
18910	2019-11-21 18:52:31	D04P2	CB2708	475.915	press	left	None	Press	0	Press
18925	2019-11-21 18:52:31	D04P2	CB2708	476.348	press	fire	None	Press	0	Press
18935	2019-11-21 18:52:31	D04P2	CB2708	476.581	collide	missile_0	fortress	FortressShot	0	GameEvent
18963	2019-11-21 18:52:31	D04P2	CB2708	477.349	press	left	None	Press	0	Press
18990	2019-11-21 18:52:31	D04P2	CB2708	478.048	press	fire	None	Press	0	Press
18998	2019-11-21 18:52:31	D04P2	CB2708	478.248	press	fire	None	Press	0	Press
19008	2019-11-21 18:52:31	D04P2	CB2708	478.515	press	fire	None	Press	0	Press
19010	2019-11-21 18:52:31	D04P2	CB2708	478.528	collide	missile_1	fortress	FortressShot	0	GameEvent
19018	2019-11-21 18:52:31	D04P2	CB2708	478.715	press	fire	None	Press	0	Press
19022	2019-11-21 18:52:31	D04P2	CB2708	478.781	collide	missile_1	fortress	FortressShot	0	GameEvent
19045	2019-11-21 18:52:31	D04P2	CB2708	479.348	press	left	None	Press	0	Press
19059	2019-11-21 18:52:31	D04P2	CB2708	479.748	press	fire	None	Press	0	Press
19072	2019-11-21 18:52:31	D04P2	CB2708	479.948	press	fire	None	Press	0	Press
19078	2019-11-21 18:52:31	D04P2	CB2708	480.048	collide	missile_1	fortress	FortressShot	0	GameEvent
19088	2019-11-21 18:52:31	D04P2	CB2708	480.282	collide	missile_0	fortress	FortressShot	0	GameEvent
19090	2019-11-21 18:52:31	D04P2	CB2708	480.315	destroyed	fortress	None	FortressDestruction	250	Fortress
19106	2019-11-21 18:52:31	D04P2	CB2708	480.703	new_mine	friend	None	NewMine	0	GameEvent
19139	2019-11-21 18:52:31	D04P2	CB2708	481.648	press	right	None	Press	0	Press
19177	2019-11-21 18:52:31	D04P2	CB2708	482.748	press	fire	None	Press	0	Press
19190	2019-11-21 18:52:31	D04P2	CB2708	483.016	press	right	None	Press	0	Press
19204	2019-11-21 18:52:31	D04P2	CB2708	483.381	press	fire	None	Press	0	Press
19212	2019-11-21 18:52:31	D04P2	CB2708	483.515	collide	friend_mine	None	FriendMineDestruction	50	Mine
19241	2019-11-21 18:52:31	D04P2	CB2708	484.215	press	right	None	Press	0	Press
19278	2019-11-21 18:52:31	D04P2	CB2708	485.181	bonus_available	None	None	NewBonus	0	GameEvent
19285	2019-11-21 18:52:31	D04P2	CB2708	485.415	press	left	None	Press	0	Press
19310	2019-11-21 18:52:31	D04P2	CB2708	486.115	press	pnts	None	Press	0	Press
19312	2019-11-21 18:52:31	D04P2	CB2708	486.116	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19334	2019-11-21 18:52:31	D04P2	CB2708	486.716	press	right	None	Press	0	Press
19355	2019-11-21 18:52:31	D04P2	CB2708	487.215	press	left	None	Press	0	Press
19379	2019-11-21 18:52:31	D04P2	CB2708	487.85	press	right	None	Press	0	Press
19397	2019-11-21 18:52:31	D04P2	CB2708	488.282	press	left	None	Press	0	Press
19411	2019-11-21 18:52:31	D04P2	CB2708	488.602	new_mine	friend	None	NewMine	0	GameEvent
19414	2019-11-21 18:52:31	D04P2	CB2708	488.648	press	fire	None	Press	0	Press
19425	2019-11-21 18:52:31	D04P2	CB2708	488.915	collide	missile_0	fortress	FortressShot	0	GameEvent
19444	2019-11-21 18:52:31	D04P2	CB2708	489.349	bonus_available	None	None	NewBonus	0	GameEvent
19453	2019-11-21 18:52:31	D04P2	CB2708	489.649	press	left	None	Press	0	Press
19475	2019-11-21 18:52:31	D04P2	CB2708	490.215	press	left	None	Press	0	Press
19487	2019-11-21 18:52:31	D04P2	CB2708	490.548	press	fire	None	Press	0	Press
19496	2019-11-21 18:52:31	D04P2	CB2708	490.715	collide	missile_0	fortress	FortressShot	0	GameEvent
19513	2019-11-21 18:52:31	D04P2	CB2708	491.115	press	left	None	Press	0	Press
19540	2019-11-21 18:52:31	D04P2	CB2708	491.881	press	pnts	None	Press	0	Press
19542	2019-11-21 18:52:31	D04P2	CB2708	491.881	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19553	2019-11-21 18:52:31	D04P2	CB2708	492.082	press	left	None	Press	0	Press
19563	2019-11-21 18:52:31	D04P2	CB2708	492.348	press	fire	None	Press	0	Press
19573	2019-11-21 18:52:31	D04P2	CB2708	492.581	collide	missile_0	fortress	FortressShot	0	GameEvent
19589	2019-11-21 18:52:31	D04P2	CB2708	493.049	press	left	None	Press	0	Press
19613	2019-11-21 18:52:31	D04P2	CB2708	493.682	press	left	None	Press	0	Press
19643	2019-11-21 18:52:31	D04P2	CB2708	494.516	press	left	None	Press	0	Press
19658	2019-11-21 18:52:31	D04P2	CB2708	494.982	press	fire	None	Press	0	Press
19670	2019-11-21 18:52:31	D04P2	CB2708	495.115	collide	friend_mine	None	FriendMineDestruction	50	Mine
19700	2019-11-21 18:52:31	D04P2	CB2708	495.982	press	left	None	Press	0	Press
19728	2019-11-21 18:52:31	D04P2	CB2708	496.682	bonus_available	None	None	NewBonus	0	GameEvent
19732	2019-11-21 18:52:31	D04P2	CB2708	496.815	press	fire	None	Press	0	Press
19744	2019-11-21 18:52:31	D04P2	CB2708	497.115	collide	missile_0	fortress	FortressShot	0	GameEvent
19757	2019-11-21 18:52:31	D04P2	CB2708	497.415	press	left	None	Press	0	Press
19765	2019-11-21 18:52:31	D04P2	CB2708	497.65	press	pnts	None	Press	0	Press
19776	2019-11-21 18:52:31	D04P2	CB2708	497.915	press	left	None	Press	0	Press
19796	2019-11-21 18:52:31	D04P2	CB2708	498.382	press	fire	None	Press	0	Press
19804	2019-11-21 18:52:31	D04P2	CB2708	498.549	collide	missile_0	fortress	FortressShot	0	GameEvent
19820	2019-11-21 18:52:31	D04P2	CB2708	499.015	press	left	None	Press	0	Press
19840	2019-11-21 18:52:31	D04P2	CB2708	499.514	press	pnts	None	Press	0	Press
19842	2019-11-21 18:52:31	D04P2	CB2708	499.515	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
19844	2019-11-21 18:52:31	D04P2	CB2708	499.548	press	left	None	Press	0	Press
19860	2019-11-21 18:52:31	D04P2	CB2708	499.981	press	left	None	Press	0	Press
19875	2019-11-21 18:52:31	D04P2	CB2708	500.232	new_mine	foe	None	NewMine	0	GameEvent
19892	2019-11-21 18:52:31	D04P2	CB2708	500.782	press	left	None	Press	0	Press
19897	2019-11-21 18:52:31	D04P2	CB2708	500.849	bonus_available	None	None	NewBonus	0	GameEvent
19904	2019-11-21 18:52:31	D04P2	CB2708	501.049	press	fire	None	Press	0	Press
19917	2019-11-21 18:52:31	D04P2	CB2708	501.281	collide	missile_0	fortress	FortressShot	0	GameEvent
19926	2019-11-21 18:52:31	D04P2	CB2708	501.548	press	pnts	None	Press	0	Press
19938	2019-11-21 18:52:31	D04P2	CB2708	501.881	press	left	None	Press	0	Press
19963	2019-11-21 18:52:31	D04P2	CB2708	502.548	press	fire	None	Press	0	Press
19974	2019-11-21 18:52:31	D04P2	CB2708	502.781	collide	missile_0	fortress	FortressShot	0	GameEvent
19995	2019-11-21 18:52:31	D04P2	CB2708	503.315	press	left	None	Press	0	Press
20013	2019-11-21 18:52:31	D04P2	CB2708	503.849	press	fire	None	Press	0	Press
20025	2019-11-21 18:52:31	D04P2	CB2708	504.149	collide	missile_0	fortress	FortressShot	0	GameEvent
20044	2019-11-21 18:52:31	D04P2	CB2708	504.616	press	left	None	Press	0	Press
20065	2019-11-21 18:52:31	D04P2	CB2708	505.248	press	left	None	Press	0	Press
20091	2019-11-21 18:52:31	D04P2	CB2708	505.948	press	iff	None	Press	0	Press
20098	2019-11-21 18:52:31	D04P2	CB2708	506.081	press	iff	None	Press	0	Press
20106	2019-11-21 18:52:31	D04P2	CB2708	506.248	press	left	None	Press	0	Press
20118	2019-11-21 18:52:31	D04P2	CB2708	506.482	press	fire	None	Press	0	Press
20127	2019-11-21 18:52:31	D04P2	CB2708	506.648	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20141	2019-11-21 18:52:31	D04P2	CB2708	506.981	press	left	None	Press	0	Press
20163	2019-11-21 18:52:31	D04P2	CB2708	507.548	press	fire	None	Press	0	Press
20211	2019-11-21 18:52:31	D04P2	CB2708	508.949	press	left	None	Press	0	Press
20235	2019-11-21 18:52:31	D04P2	CB2708	509.515	press	fire	None	Press	0	Press
20242	2019-11-21 18:52:31	D04P2	CB2708	509.682	press	left	None	Press	0	Press
20258	2019-11-21 18:52:31	D04P2	CB2708	510.182	press	fire	None	Press	0	Press
20271	2019-11-21 18:52:31	D04P2	CB2708	510.348	collide	missile_1	fortress	FortressShot	0	GameEvent
20291	2019-11-21 18:52:31	D04P2	CB2708	510.948	press	left	None	Press	0	Press
20311	2019-11-21 18:52:31	D04P2	CB2708	511.448	press	fire	None	Press	0	Press
20325	2019-11-21 18:52:31	D04P2	CB2708	511.769	new_mine	foe	None	NewMine	0	GameEvent
20330	2019-11-21 18:52:31	D04P2	CB2708	511.916	press	left	None	Press	0	Press
20344	2019-11-21 18:52:31	D04P2	CB2708	512.316	press	fire	None	Press	0	Press
20360	2019-11-21 18:52:31	D04P2	CB2708	512.615	collide	missile_1	fortress	FortressShot	0	GameEvent
20381	2019-11-21 18:52:31	D04P2	CB2708	513.249	press	left	None	Press	0	Press
20412	2019-11-21 18:52:31	D04P2	CB2708	514.081	press	iff	None	Press	0	Press
20419	2019-11-21 18:52:31	D04P2	CB2708	514.215	press	iff	None	Press	0	Press
20424	2019-11-21 18:52:31	D04P2	CB2708	514.281	press	left	None	Press	0	Press
20439	2019-11-21 18:52:31	D04P2	CB2708	514.581	press	fire	None	Press	0	Press
20446	2019-11-21 18:52:31	D04P2	CB2708	514.682	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
