Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
51530	2018-06-06 09:05:45	D03P2	LD2304	1395.354	press	left	None	Press	0	Press
51533	2018-06-06 09:05:45	D03P2	LD2304	1395.387	collide	shell	2	ShipDamage	-50	Flight
51561	2018-06-06 09:05:45	D03P2	LD2304	1396.086	press	fire	None	Press	0	Press
51583	2018-06-06 09:05:45	D03P2	LD2304	1396.652	press	fire	None	Press	0	Press
51597	2018-06-06 09:05:45	D03P2	LD2304	1397.02	collide	missile_1	fortress	FortressShot	0	GameEvent
51613	2018-06-06 09:05:45	D03P2	LD2304	1397.42	press	left	None	Press	0	Press
51633	2018-06-06 09:05:45	D03P2	LD2304	1397.987	press	left	None	Press	0	Press
51653	2018-06-06 09:05:45	D03P2	LD2304	1398.452	press	left	None	Press	0	Press
51671	2018-06-06 09:05:45	D03P2	LD2304	1398.869	new_mine	foe	None	NewMine	0	GameEvent
51674	2018-06-06 09:05:45	D03P2	LD2304	1398.953	press	fire	None	Press	0	Press
51696	2018-06-06 09:05:45	D03P2	LD2304	1399.52	press	thrust	None	Press	0	Press
51756	2018-06-06 09:05:45	D03P2	LD2304	1401.152	press	left	None	Press	0	Press
51773	2018-06-06 09:05:45	D03P2	LD2304	1401.552	press	left	None	Press	0	Press
51783	2018-06-06 09:05:45	D03P2	LD2304	1401.787	press	left	None	Press	0	Press
51794	2018-06-06 09:05:45	D03P2	LD2304	1402.052	press	left	None	Press	0	Press
51810	2018-06-06 09:05:45	D03P2	LD2304	1402.419	press	left	None	Press	0	Press
51828	2018-06-06 09:05:45	D03P2	LD2304	1402.92	press	iff	None	Press	0	Press
51851	2018-06-06 09:05:45	D03P2	LD2304	1403.487	press	iff	None	Press	0	Press
51864	2018-06-06 09:05:45	D03P2	LD2304	1403.82	press	right	None	Press	0	Press
51896	2018-06-06 09:05:45	D03P2	LD2304	1404.652	press	iff	None	Press	0	Press
51903	2018-06-06 09:05:45	D03P2	LD2304	1404.786	press	iff	None	Press	0	Press
51917	2018-06-06 09:05:45	D03P2	LD2304	1405.119	press	left	None	Press	0	Press
51933	2018-06-06 09:05:45	D03P2	LD2304	1405.486	press	fire	None	Press	0	Press
51955	2018-06-06 09:05:45	D03P2	LD2304	1406.02	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
51978	2018-06-06 09:05:45	D03P2	LD2304	1406.519	press	right	None	Press	0	Press
51993	2018-06-06 09:05:45	D03P2	LD2304	1406.919	press	thrust	None	Press	0	Press
51998	2018-06-06 09:05:45	D03P2	LD2304	1407.02	warp	down	None	BorderCrossing	-35	Flight
52041	2018-06-06 09:05:45	D03P2	LD2304	1408.187	press	right	None	Press	0	Press
52069	2018-06-06 09:05:45	D03P2	LD2304	1408.952	press	thrust	None	Press	0	Press
52095	2018-06-06 09:05:45	D03P2	LD2304	1409.553	press	right	None	Press	0	Press
52123	2018-06-06 09:05:45	D03P2	LD2304	1410.32	press	thrust	None	Press	0	Press
52155	2018-06-06 09:05:45	D03P2	LD2304	1411.104	new_mine	foe	None	NewMine	0	GameEvent
52185	2018-06-06 09:05:45	D03P2	LD2304	1411.887	press	right	None	Press	0	Press
52197	2018-06-06 09:05:45	D03P2	LD2304	1412.153	bonus_available	None	None	NewBonus	0	GameEvent
52235	2018-06-06 09:05:45	D03P2	LD2304	1413.287	press	shots	None	Press	0	Press
52237	2018-06-06 09:05:45	D03P2	LD2304	1413.287	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
52261	2018-06-06 09:05:45	D03P2	LD2304	1413.786	press	right	None	Press	0	Press
52289	2018-06-06 09:05:45	D03P2	LD2304	1414.521	press	thrust	None	Press	0	Press
52313	2018-06-06 09:05:45	D03P2	LD2304	1415.22	press	thrust	None	Press	0	Press
52328	2018-06-06 09:05:45	D03P2	LD2304	1415.52	press	right	None	Press	0	Press
52357	2018-06-06 09:05:45	D03P2	LD2304	1416.32	press	thrust	None	Press	0	Press
52376	2018-06-06 09:05:45	D03P2	LD2304	1416.752	press	thrust	None	Press	0	Press
52503	2018-06-06 09:05:45	D03P2	LD2304	1420.386	press	iff	None	Press	0	Press
52511	2018-06-06 09:05:45	D03P2	LD2304	1420.552	press	iff	None	Press	0	Press
52527	2018-06-06 09:05:45	D03P2	LD2304	1420.82	press	fire	None	Press	0	Press
52540	2018-06-06 09:05:45	D03P2	LD2304	1421.086	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
52541	2018-06-06 09:05:45	D03P2	LD2304	1421.086	timeout	mine	None	MineExtinction	-50	Mine
52566	2018-06-06 09:05:45	D03P2	LD2304	1421.619	press	left	None	Press	0	Press
52588	2018-06-06 09:05:45	D03P2	LD2304	1422.219	press	fire	None	Press	0	Press
52621	2018-06-06 09:05:45	D03P2	LD2304	1423.052	press	fire	None	Press	0	Press
52641	2018-06-06 09:05:45	D03P2	LD2304	1423.587	collide	missile_1	fortress	FortressShot	0	GameEvent
52647	2018-06-06 09:05:45	D03P2	LD2304	1423.653	press	fire	None	Press	0	Press
52650	2018-06-06 09:05:45	D03P2	LD2304	1423.662	bonus_available	None	None	NewBonus	0	GameEvent
52669	2018-06-06 09:05:45	D03P2	LD2304	1424.119	collide	missile_0	fortress	FortressShot	0	GameEvent
52674	2018-06-06 09:05:45	D03P2	LD2304	1424.253	press	fire	None	Press	0	Press
52694	2018-06-06 09:05:45	D03P2	LD2304	1424.696	collide	missile_0	fortress	FortressShot	0	GameEvent
52709	2018-06-06 09:05:45	D03P2	LD2304	1425.087	press	fire	None	Press	0	Press
52720	2018-06-06 09:05:45	D03P2	LD2304	1425.386	press	right	None	Press	0	Press
52740	2018-06-06 09:05:45	D03P2	LD2304	1425.819	press	fire	None	Press	0	Press
52754	2018-06-06 09:05:45	D03P2	LD2304	1426.169	new_mine	foe	None	NewMine	0	GameEvent
52756	2018-06-06 09:05:45	D03P2	LD2304	1426.187	collide	missile_1	fortress	FortressShot	0	GameEvent
52768	2018-06-06 09:05:45	D03P2	LD2304	1426.487	press	right	None	Press	0	Press
52788	2018-06-06 09:05:45	D03P2	LD2304	1426.953	press	fire	None	Press	0	Press
52801	2018-06-06 09:05:45	D03P2	LD2304	1427.254	collide	missile_0	fortress	FortressShot	0	GameEvent
52827	2018-06-06 09:05:45	D03P2	LD2304	1427.953	press	right	None	Press	0	Press
52842	2018-06-06 09:05:45	D03P2	LD2304	1428.319	press	fire	None	Press	0	Press
52854	2018-06-06 09:05:45	D03P2	LD2304	1428.621	collide	missile_0	fortress	FortressShot	0	GameEvent
52864	2018-06-06 09:05:45	D03P2	LD2304	1428.82	press	right	None	Press	0	Press
52883	2018-06-06 09:05:45	D03P2	LD2304	1429.386	press	fire	None	Press	0	Press
52891	2018-06-06 09:05:45	D03P2	LD2304	1429.552	press	fire	None	Press	0	Press
52902	2018-06-06 09:05:45	D03P2	LD2304	1429.72	collide	missile_0	fortress	FortressShot	0	GameEvent
52903	2018-06-06 09:05:45	D03P2	LD2304	1429.752	press	fire	None	Press	0	Press
52910	2018-06-06 09:05:45	D03P2	LD2304	1429.886	press	fire	None	Press	0	Press
52912	2018-06-06 09:05:45	D03P2	LD2304	1429.892	collide	missile_0	fortress	FortressShot	0	GameEvent
52914	2018-06-06 09:05:45	D03P2	LD2304	1429.919	destroyed	fortress	None	FortressDestruction	250	Fortress
52923	2018-06-06 09:05:45	D03P2	LD2304	1430.087	collide	missile_0	fortress	FortressShot	0	GameEvent
52931	2018-06-06 09:05:45	D03P2	LD2304	1430.22	collide	missile_0	fortress	FortressShot	0	GameEvent
52980	2018-06-06 09:05:45	D03P2	LD2304	1431.653	press	thrust	None	Press	0	Press
53011	2018-06-06 09:05:45	D03P2	LD2304	1432.452	press	thrust	None	Press	0	Press
53033	2018-06-06 09:05:45	D03P2	LD2304	1432.986	press	right	None	Press	0	Press
53055	2018-06-06 09:05:45	D03P2	LD2304	1433.587	press	right	None	Press	0	Press
53079	2018-06-06 09:05:45	D03P2	LD2304	1434.187	press	right	None	Press	0	Press
53110	2018-06-06 09:05:45	D03P2	LD2304	1434.986	press	right	None	Press	0	Press
53122	2018-06-06 09:05:45	D03P2	LD2304	1435.219	bonus_available	None	None	NewBonus	0	GameEvent
53135	2018-06-06 09:05:45	D03P2	LD2304	1435.653	press	right	None	Press	0	Press
53150	2018-06-06 09:05:45	D03P2	LD2304	1435.92	press	iff	None	Press	0	Press
53161	2018-06-06 09:05:45	D03P2	LD2304	1436.152	timeout	mine	None	MineExtinction	-50	Mine
53167	2018-06-06 09:05:45	D03P2	LD2304	1436.32	press	right	None	Press	0	Press
53215	2018-06-06 09:05:45	D03P2	LD2304	1437.619	press	left	None	Press	0	Press
53235	2018-06-06 09:05:45	D03P2	LD2304	1438.086	press	fire	None	Press	0	Press
53258	2018-06-06 09:05:45	D03P2	LD2304	1438.719	collide	missile_0	fortress	FortressShot	0	GameEvent
53261	2018-06-06 09:05:45	D03P2	LD2304	1438.787	press	fire	None	Press	0	Press
53291	2018-06-06 09:05:45	D03P2	LD2304	1439.52	collide	missile_0	fortress	FortressShot	0	GameEvent
53299	2018-06-06 09:05:45	D03P2	LD2304	1439.753	press	thrust	None	Press	0	Press
53330	2018-06-06 09:05:45	D03P2	LD2304	1440.552	press	right	None	Press	0	Press
53360	2018-06-06 09:05:45	D03P2	LD2304	1441.269	new_mine	friend	None	NewMine	0	GameEvent
53407	2018-06-06 09:05:45	D03P2	LD2304	1442.587	bonus_available	None	None	NewBonus	0	GameEvent
53416	2018-06-06 09:05:45	D03P2	LD2304	1442.886	press	left	None	Press	0	Press
53441	2018-06-06 09:05:45	D03P2	LD2304	1443.487	press	fire	None	Press	0	Press
53452	2018-06-06 09:05:45	D03P2	LD2304	1443.72	collide	friend_mine	None	FriendMineDestruction	50	Mine
53472	2018-06-06 09:05:45	D03P2	LD2304	1444.053	press	shots	None	Press	0	Press
53474	2018-06-06 09:05:45	D03P2	LD2304	1444.053	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
53484	2018-06-06 09:05:45	D03P2	LD2304	1444.286	press	shots	None	Press	0	Press
53492	2018-06-06 09:05:45	D03P2	LD2304	1444.487	press	shots	None	Press	0	Press
53507	2018-06-06 09:05:45	D03P2	LD2304	1444.82	press	right	None	Press	0	Press
53523	2018-06-06 09:05:45	D03P2	LD2304	1445.187	press	right	None	Press	0	Press
53533	2018-06-06 09:05:45	D03P2	LD2304	1445.453	press	right	None	Press	0	Press
53553	2018-06-06 09:05:45	D03P2	LD2304	1445.987	press	fire	None	Press	0	Press
53586	2018-06-06 09:05:45	D03P2	LD2304	1446.82	press	fire	None	Press	0	Press
53589	2018-06-06 09:05:45	D03P2	LD2304	1446.854	collide	missile_0	fortress	FortressShot	0	GameEvent
53613	2018-06-06 09:05:45	D03P2	LD2304	1447.453	press	fire	None	Press	0	Press
53625	2018-06-06 09:05:45	D03P2	LD2304	1447.72	collide	missile_0	fortress	FortressShot	0	GameEvent
53643	2018-06-06 09:05:45	D03P2	LD2304	1448.119	press	right	None	Press	0	Press
53670	2018-06-06 09:05:45	D03P2	LD2304	1448.837	new_mine	friend	None	NewMine	0	GameEvent
53720	2018-06-06 09:05:45	D03P2	LD2304	1450.186	press	right	None	Press	0	Press
53732	2018-06-06 09:05:45	D03P2	LD2304	1450.486	press	right	None	Press	0	Press
53750	2018-06-06 09:05:45	D03P2	LD2304	1450.987	press	fire	None	Press	0	Press
53773	2018-06-06 09:05:45	D03P2	LD2304	1451.552	press	right	None	Press	0	Press
53788	2018-06-06 09:05:45	D03P2	LD2304	1451.886	press	left	None	Press	0	Press
53805	2018-06-06 09:05:45	D03P2	LD2304	1452.286	press	thrust	None	Press	0	Press
53832	2018-06-06 09:05:45	D03P2	LD2304	1453.053	press	fire	None	Press	0	Press
53850	2018-06-06 09:05:45	D03P2	LD2304	1453.42	collide	friend_mine	None	FriendMineDestruction	50	Mine
53865	2018-06-06 09:05:45	D03P2	LD2304	1453.753	press	thrust	None	Press	0	Press
53869	2018-06-06 09:05:45	D03P2	LD2304	1453.853	press	left	None	Press	0	Press
53877	2018-06-06 09:05:45	D03P2	LD2304	1453.987	collide	shell	0	ShipDamage	-50	Flight
53882	2018-06-06 09:05:45	D03P2	LD2304	1454.02	destroyed	ship	shell	ShipDestruction	-100	Flight
53890	2018-06-06 09:05:45	D03P2	LD2304	1455.052	bonus_available	None	None	NewBonus	0	GameEvent
53913	2018-06-06 09:05:45	D03P2	LD2304	1455.819	press	thrust	None	Press	0	Press
53940	2018-06-06 09:05:45	D03P2	LD2304	1456.486	press	right	None	Press	0	Press
53950	2018-06-06 09:05:45	D03P2	LD2304	1456.72	press	right	None	Press	0	Press
53959	2018-06-06 09:05:45	D03P2	LD2304	1456.92	press	right	None	Press	0	Press
53980	2018-06-06 09:05:45	D03P2	LD2304	1457.419	press	right	None	Press	0	Press
54011	2018-06-06 09:05:45	D03P2	LD2304	1458.219	press	left	None	Press	0	Press
54047	2018-06-06 09:05:45	D03P2	LD2304	1459.152	press	fire	None	Press	0	Press
54083	2018-06-06 09:05:45	D03P2	LD2304	1460.103	new_mine	friend	None	NewMine	0	GameEvent
54101	2018-06-06 09:05:45	D03P2	LD2304	1460.552	press	thrust	None	Press	0	Press
54137	2018-06-06 09:05:45	D03P2	LD2304	1461.452	press	fire	None	Press	0	Press
54159	2018-06-06 09:05:45	D03P2	LD2304	1462.053	collide	missile_0	fortress	FortressShot	0	GameEvent
54160	2018-06-06 09:05:45	D03P2	LD2304	1462.087	press	fire	None	Press	0	Press
54187	2018-06-06 09:05:45	D03P2	LD2304	1462.62	collide	friend_mine	None	FriendMineDestruction	50	Mine
54212	2018-06-06 09:05:45	D03P2	LD2304	1463.22	press	fire	None	Press	0	Press
54227	2018-06-06 09:05:45	D03P2	LD2304	1463.586	press	right	None	Press	0	Press
54245	2018-06-06 09:05:45	D03P2	LD2304	1464.12	press	fire	None	Press	0	Press
54269	2018-06-06 09:05:45	D03P2	LD2304	1464.686	collide	missile_1	fortress	FortressShot	0	GameEvent
54272	2018-06-06 09:05:45	D03P2	LD2304	1464.753	press	fire	None	Press	0	Press
54298	2018-06-06 09:05:45	D03P2	LD2304	1465.353	collide	missile_1	fortress	FortressShot	0	GameEvent
54303	2018-06-06 09:05:45	D03P2	LD2304	1465.454	press	fire	None	Press	0	Press
54330	2018-06-06 09:05:45	D03P2	LD2304	1466.187	press	right	None	Press	0	Press
54349	2018-06-06 09:05:45	D03P2	LD2304	1466.619	press	fire	None	Press	0	Press
54372	2018-06-06 09:05:45	D03P2	LD2304	1467.254	collide	missile_1	fortress	FortressShot	0	GameEvent
54391	2018-06-06 09:05:45	D03P2	LD2304	1467.652	press	fire	None	Press	0	Press
54395	2018-06-06 09:05:45	D03P2	LD2304	1467.704	new_mine	friend	None	NewMine	0	GameEvent
54416	2018-06-06 09:05:45	D03P2	LD2304	1468.287	press	fire	None	Press	0	Press
54439	2018-06-06 09:05:45	D03P2	LD2304	1468.82	press	right	None	Press	0	Press
54454	2018-06-06 09:05:45	D03P2	LD2304	1469.22	press	fire	None	Press	0	Press
54485	2018-06-06 09:05:45	D03P2	LD2304	1469.952	press	left	None	Press	0	Press
54509	2018-06-06 09:05:45	D03P2	LD2304	1470.519	press	thrust	None	Press	0	Press
54520	2018-06-06 09:05:45	D03P2	LD2304	1470.753	bonus_available	None	None	NewBonus	0	GameEvent
54531	2018-06-06 09:05:45	D03P2	LD2304	1471.087	press	fire	None	Press	0	Press
54555	2018-06-06 09:05:45	D03P2	LD2304	1471.652	press	thrust	None	Press	0	Press
54570	2018-06-06 09:05:45	D03P2	LD2304	1472.019	press	thrust	None	Press	0	Press
54622	2018-06-06 09:05:45	D03P2	LD2304	1473.42	press	left	None	Press	0	Press
54675	2018-06-06 09:05:45	D03P2	LD2304	1474.82	press	fire	None	Press	0	Press
54689	2018-06-06 09:05:45	D03P2	LD2304	1475.152	collide	friend_mine	None	FriendMineDestruction	50	Mine
54698	2018-06-06 09:05:45	D03P2	LD2304	1475.32	press	left	None	Press	0	Press
54716	2018-06-06 09:05:45	D03P2	LD2304	1475.719	press	left	None	Press	0	Press
54728	2018-06-06 09:05:45	D03P2	LD2304	1476.052	press	fire	None	Press	0	Press
54748	2018-06-06 09:05:45	D03P2	LD2304	1476.487	collide	missile_0	fortress	FortressShot	0	GameEvent
54765	2018-06-06 09:05:45	D03P2	LD2304	1476.986	press	right	None	Press	0	Press
54782	2018-06-06 09:05:45	D03P2	LD2304	1477.487	press	fire	None	Press	0	Press
54811	2018-06-06 09:05:45	D03P2	LD2304	1478.187	collide	missile_0	fortress	FortressShot	0	GameEvent
54819	2018-06-06 09:05:45	D03P2	LD2304	1478.419	press	fire	None	Press	0	Press
54830	2018-06-06 09:05:45	D03P2	LD2304	1478.62	press	fire	None	Press	0	Press
54839	2018-06-06 09:05:45	D03P2	LD2304	1478.853	press	fire	None	Press	0	Press
54857	2018-06-06 09:05:45	D03P2	LD2304	1479.352	press	thrust	None	Press	0	Press
54879	2018-06-06 09:05:45	D03P2	LD2304	1479.852	warp	down	None	BorderCrossing	-35	Flight
54895	2018-06-06 09:05:45	D03P2	LD2304	1480.238	new_mine	foe	None	NewMine	0	GameEvent
54915	2018-06-06 09:05:45	D03P2	LD2304	1480.72	warp	up	None	BorderCrossing	-35	Flight
54925	2018-06-06 09:05:45	D03P2	LD2304	1480.952	press	thrust	None	Press	0	Press
54972	2018-06-06 09:05:45	D03P2	LD2304	1482.186	press	right	None	Press	0	Press
54985	2018-06-06 09:05:45	D03P2	LD2304	1482.52	press	right	None	Press	0	Press
55016	2018-06-06 09:05:45	D03P2	LD2304	1483.319	press	right	None	Press	0	Press
55043	2018-06-06 09:05:45	D03P2	LD2304	1483.986	press	fire	None	Press	0	Press
55051	2018-06-06 09:05:45	D03P2	LD2304	1484.152	press	fire	None	Press	0	Press
55061	2018-06-06 09:05:45	D03P2	LD2304	1484.386	press	fire	None	Press	0	Press
55070	2018-06-06 09:05:45	D03P2	LD2304	1484.587	press	fire	None	Press	0	Press
55081	2018-06-06 09:05:45	D03P2	LD2304	1484.788	press	fire	None	Press	0	Press
55088	2018-06-06 09:05:45	D03P2	LD2304	1484.92	collide	missile_0	fortress	FortressShot	0	GameEvent
55091	2018-06-06 09:05:45	D03P2	LD2304	1484.986	press	fire	None	Press	0	Press
55096	2018-06-06 09:05:45	D03P2	LD2304	1485.053	collide	missile_0	fortress	FortressShot	0	GameEvent
55098	2018-06-06 09:05:45	D03P2	LD2304	1485.086	destroyed	fortress	None	FortressDestruction	250	Fortress
55109	2018-06-06 09:05:45	D03P2	LD2304	1485.286	collide	missile_0	fortress	FortressShot	0	GameEvent
55132	2018-06-06 09:05:45	D03P2	LD2304	1485.886	press	thrust	None	Press	0	Press
55172	2018-06-06 09:05:45	D03P2	LD2304	1486.919	press	right	None	Press	0	Press
55185	2018-06-06 09:05:45	D03P2	LD2304	1487.252	press	right	None	Press	0	Press
55214	2018-06-06 09:05:45	D03P2	LD2304	1488.02	press	thrust	None	Press	0	Press
55246	2018-06-06 09:05:45	D03P2	LD2304	1488.853	press	right	None	Press	0	Press
55273	2018-06-06 09:05:45	D03P2	LD2304	1489.619	bonus_available	None	None	NewBonus	0	GameEvent
55287	2018-06-06 09:05:45	D03P2	LD2304	1489.953	press	iff	None	Press	0	Press
55295	2018-06-06 09:05:45	D03P2	LD2304	1490.12	press	iff	None	Press	0	Press
55303	2018-06-06 09:05:45	D03P2	LD2304	1490.252	timeout	mine	None	MineExtinction	-50	Mine
55311	2018-06-06 09:05:45	D03P2	LD2304	1490.486	press	right	None	Press	0	Press
55349	2018-06-06 09:05:45	D03P2	LD2304	1491.486	press	thrust	None	Press	0	Press
55404	2018-06-06 09:05:45	D03P2	LD2304	1492.92	press	thrust	None	Press	0	Press
55420	2018-06-06 09:05:45	D03P2	LD2304	1493.319	press	thrust	None	Press	0	Press
55498	2018-06-06 09:05:45	D03P2	LD2304	1495.37	new_mine	friend	None	NewMine	0	GameEvent
55504	2018-06-06 09:05:45	D03P2	LD2304	1495.553	press	right	None	Press	0	Press
55536	2018-06-06 09:05:45	D03P2	LD2304	1496.352	press	right	None	Press	0	Press
55562	2018-06-06 09:05:45	D03P2	LD2304	1497.019	press	fire	None	Press	0	Press
55573	2018-06-06 09:05:45	D03P2	LD2304	1497.253	press	thrust	None	Press	0	Press
55597	2018-06-06 09:05:45	D03P2	LD2304	1497.854	collide	missile_0	fortress	FortressShot	0	GameEvent
55645	2018-06-06 09:05:45	D03P2	LD2304	1499.253	press	right	None	Press	0	Press
55658	2018-06-06 09:05:45	D03P2	LD2304	1499.586	press	right	None	Press	0	Press
55682	2018-06-06 09:05:45	D03P2	LD2304	1500.219	press	right	None	Press	0	Press
55699	2018-06-06 09:05:45	D03P2	LD2304	1500.72	press	fire	None	Press	0	Press
55717	2018-06-06 09:05:45	D03P2	LD2304	1501.12	press	left	None	Press	0	Press
55721	2018-06-06 09:05:45	D03P2	LD2304	1501.13	bonus_available	None	None	NewBonus	0	GameEvent
55722	2018-06-06 09:05:45	D03P2	LD2304	1501.153	press	thrust	None	Press	0	Press
55737	2018-06-06 09:05:45	D03P2	LD2304	1501.519	collide	friend_mine	None	FriendMineDestruction	50	Mine
55800	2018-06-06 09:05:45	D03P2	LD2304	1503.12	press	fire	None	Press	0	Press
55835	2018-06-06 09:05:45	D03P2	LD2304	1504.052	press	fire	None	Press	0	Press
55866	2018-06-06 09:05:45	D03P2	LD2304	1504.853	collide	missile_1	fortress	FortressShot	0	GameEvent
55874	2018-06-06 09:05:45	D03P2	LD2304	1504.986	press	fire	None	Press	0	Press
55888	2018-06-06 09:05:45	D03P2	LD2304	1505.286	bonus_available	None	None	NewBonus	0	GameEvent
55914	2018-06-06 09:05:45	D03P2	LD2304	1505.986	press	shots	None	Press	0	Press
55916	2018-06-06 09:05:45	D03P2	LD2304	1505.986	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
55943	2018-06-06 09:05:45	D03P2	LD2304	1506.637	new_mine	foe	None	NewMine	0	GameEvent
55952	2018-06-06 09:05:45	D03P2	LD2304	1506.92	press	thrust	None	Press	0	Press
55976	2018-06-06 09:05:45	D03P2	LD2304	1507.452	press	thrust	None	Press	0	Press
55991	2018-06-06 09:05:45	D03P2	LD2304	1507.852	press	fire	None	Press	0	Press
56014	2018-06-06 09:05:45	D03P2	LD2304	1508.386	press	thrust	None	Press	0	Press
56019	2018-06-06 09:05:45	D03P2	LD2304	1508.487	collide	mine_0	ship	ShipDamage	-50	Flight
56047	2018-06-06 09:05:45	D03P2	LD2304	1509.12	press	right	None	Press	0	Press
56070	2018-06-06 09:05:45	D03P2	LD2304	1509.819	press	fire	None	Press	0	Press
56082	2018-06-06 09:05:45	D03P2	LD2304	1510.019	press	right	None	Press	0	Press
56100	2018-06-06 09:05:45	D03P2	LD2304	1510.52	press	right	None	Press	0	Press
56115	2018-06-06 09:05:45	D03P2	LD2304	1510.92	press	thrust	None	Press	0	Press
56176	2018-06-06 09:05:45	D03P2	LD2304	1512.553	press	thrust	None	Press	0	Press
56182	2018-06-06 09:05:45	D03P2	LD2304	1512.652	bonus_available	None	None	NewBonus	0	GameEvent
56215	2018-06-06 09:05:45	D03P2	LD2304	1513.553	press	fire	None	Press	0	Press
56219	2018-06-06 09:05:45	D03P2	LD2304	1513.605	new_mine	foe	None	NewMine	0	GameEvent
56222	2018-06-06 09:05:45	D03P2	LD2304	1513.652	press	thrust	None	Press	0	Press
56252	2018-06-06 09:05:45	D03P2	LD2304	1514.352	collide	missile_0	fortress	FortressShot	0	GameEvent
56255	2018-06-06 09:05:45	D03P2	LD2304	1514.42	press	fire	None	Press	0	Press
56267	2018-06-06 09:05:45	D03P2	LD2304	1514.752	press	fire	None	Press	0	Press
56286	2018-06-06 09:05:45	D03P2	LD2304	1515.086	collide	missile_0	fortress	FortressShot	0	GameEvent
56287	2018-06-06 09:05:45	D03P2	LD2304	1515.119	press	fire	None	Press	0	Press
56309	2018-06-06 09:05:45	D03P2	LD2304	1515.719	press	right	None	Press	0	Press
56320	2018-06-06 09:05:45	D03P2	LD2304	1515.953	collide	mine_0	ship	ShipDamage	-50	Flight
56368	2018-06-06 09:05:45	D03P2	LD2304	1517.119	press	thrust	None	Press	0	Press
56391	2018-06-06 09:05:45	D03P2	LD2304	1517.752	press	fire	None	Press	0	Press
56418	2018-06-06 09:05:45	D03P2	LD2304	1518.42	press	fire	None	Press	0	Press
56437	2018-06-06 09:05:45	D03P2	LD2304	1518.92	collide	missile_1	fortress	FortressShot	0	GameEvent
56449	2018-06-06 09:05:45	D03P2	LD2304	1519.153	press	fire	None	Press	0	Press
56464	2018-06-06 09:05:45	D03P2	LD2304	1519.552	press	right	None	Press	0	Press
56490	2018-06-06 09:05:45	D03P2	LD2304	1520.187	press	fire	None	Press	0	Press
56514	2018-06-06 09:05:45	D03P2	LD2304	1520.82	collide	missile_1	fortress	FortressShot	0	GameEvent
56519	2018-06-06 09:05:45	D03P2	LD2304	1520.952	press	right	None	Press	0	Press
56526	2018-06-06 09:05:45	D03P2	LD2304	1521.069	new_mine	foe	None	NewMine	0	GameEvent
56538	2018-06-06 09:05:45	D03P2	LD2304	1521.286	press	fire	None	Press	0	Press
56565	2018-06-06 09:05:45	D03P2	LD2304	1522.052	collide	missile_0	fortress	FortressShot	0	GameEvent
56566	2018-06-06 09:05:45	D03P2	LD2304	1522.087	press	fire	None	Press	0	Press
56608	2018-06-06 09:05:45	D03P2	LD2304	1523.22	press	right	None	Press	0	Press
56638	2018-06-06 09:05:45	D03P2	LD2304	1523.986	press	thrust	None	Press	0	Press
56652	2018-06-06 09:05:45	D03P2	LD2304	1524.221	bonus_available	None	None	NewBonus	0	GameEvent
56680	2018-06-06 09:05:45	D03P2	LD2304	1525.086	press	left	None	Press	0	Press
56715	2018-06-06 09:05:45	D03P2	LD2304	1525.987	press	iff	None	Press	0	Press
56725	2018-06-06 09:05:45	D03P2	LD2304	1526.153	press	iff	None	Press	0	Press
56766	2018-06-06 09:05:45	D03P2	LD2304	1527.252	press	fire	None	Press	0	Press
56775	2018-06-06 09:05:45	D03P2	LD2304	1527.353	collide	shell	0	ShipDamage	-50	Flight
56789	2018-06-06 09:05:45	D03P2	LD2304	1527.653	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
56820	2018-06-06 09:05:45	D03P2	LD2304	1528.42	press	thrust	None	Press	0	Press
56851	2018-06-06 09:05:45	D03P2	LD2304	1529.253	collide	shell	1	ShipDamage	-50	Flight
56855	2018-06-06 09:05:45	D03P2	LD2304	1529.286	destroyed	ship	shell	ShipDestruction	-100	Flight
56885	2018-06-06 09:05:45	D03P2	LD2304	1531.052	press	thrust	None	Press	0	Press
56911	2018-06-06 09:05:45	D03P2	LD2304	1531.687	press	right	None	Press	0	Press
56922	2018-06-06 09:05:45	D03P2	LD2304	1531.987	press	right	None	Press	0	Press
56930	2018-06-06 09:05:45	D03P2	LD2304	1532.186	press	right	None	Press	0	Press
56959	2018-06-06 09:05:45	D03P2	LD2304	1532.887	press	right	None	Press	0	Press
56973	2018-06-06 09:05:45	D03P2	LD2304	1533.252	press	fire	None	Press	0	Press
56993	2018-06-06 09:05:45	D03P2	LD2304	1533.72	collide	missile_0	fortress	FortressShot	0	GameEvent
56994	2018-06-06 09:05:45	D03P2	LD2304	1533.752	press	fire	None	Press	0	Press
57025	2018-06-06 09:05:45	D03P2	LD2304	1534.519	press	right	None	Press	0	Press
57039	2018-06-06 09:05:45	D03P2	LD2304	1534.92	press	fire	None	Press	0	Press
57058	2018-06-06 09:05:45	D03P2	LD2304	1535.369	new_mine	friend	None	NewMine	0	GameEvent
57059	2018-06-06 09:05:45	D03P2	LD2304	1535.386	press	right	None	Press	0	Press
