Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15476	2019-10-09 19:35:37	D03P1	EB2307	424.555	press	fire	None	Press	0	Press
15498	2019-10-09 19:35:37	D03P1	EB2307	425.021	press	thrust	None	Press	0	Press
15513	2019-10-09 19:35:37	D03P1	EB2307	425.455	press	right	None	Press	0	Press
15537	2019-10-09 19:35:37	D03P1	EB2307	425.989	press	left	None	Press	0	Press
15546	2019-10-09 19:35:37	D03P1	EB2307	426.168	new_mine	foe	None	NewMine	0	GameEvent
15553	2019-10-09 19:35:37	D03P1	EB2307	426.39	press	fire	None	Press	0	Press
15576	2019-10-09 19:35:37	D03P1	EB2307	426.889	press	fire	None	Press	0	Press
15584	2019-10-09 19:35:37	D03P1	EB2307	427.056	collide	missile_0	fortress	FortressShot	0	GameEvent
15590	2019-10-09 19:35:37	D03P1	EB2307	427.221	press	thrust	None	Press	0	Press
15609	2019-10-09 19:35:37	D03P1	EB2307	427.656	bonus_available	None	None	NewBonus	0	GameEvent
15638	2019-10-09 19:35:37	D03P1	EB2307	428.554	press	iff	None	Press	0	Press
15645	2019-10-09 19:35:37	D03P1	EB2307	428.689	press	iff	None	Press	0	Press
15658	2019-10-09 19:35:37	D03P1	EB2307	428.921	press	right	None	Press	0	Press
15701	2019-10-09 19:35:37	D03P1	EB2307	430.055	press	fire	None	Press	0	Press
15720	2019-10-09 19:35:37	D03P1	EB2307	430.589	press	right	None	Press	0	Press
15726	2019-10-09 19:35:37	D03P1	EB2307	430.721	press	fire	None	Press	0	Press
15747	2019-10-09 19:35:37	D03P1	EB2307	431.122	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15759	2019-10-09 19:35:37	D03P1	EB2307	431.389	press	thrust	None	Press	0	Press
15771	2019-10-09 19:35:37	D03P1	EB2307	431.722	press	right	None	Press	0	Press
15794	2019-10-09 19:35:37	D03P1	EB2307	432.255	press	fire	None	Press	0	Press
15802	2019-10-09 19:35:37	D03P1	EB2307	432.456	press	fire	None	Press	0	Press
15868	2019-10-09 19:35:37	D03P1	EB2307	434.254	press	fire	None	Press	0	Press
15886	2019-10-09 19:35:37	D03P1	EB2307	434.755	press	fire	None	Press	0	Press
15897	2019-10-09 19:35:37	D03P1	EB2307	434.921	collide	missile_0	fortress	FortressShot	0	GameEvent
15917	2019-10-09 19:35:37	D03P1	EB2307	435.455	collide	missile_0	fortress	FortressShot	0	GameEvent
15939	2019-10-09 19:35:37	D03P1	EB2307	436.022	press	thrust	None	Press	0	Press
15949	2019-10-09 19:35:37	D03P1	EB2307	436.242	new_mine	friend	None	NewMine	0	GameEvent
15976	2019-10-09 19:35:37	D03P1	EB2307	436.921	press	left	None	Press	0	Press
15993	2019-10-09 19:35:37	D03P1	EB2307	437.389	press	fire	None	Press	0	Press
16018	2019-10-09 19:35:37	D03P1	EB2307	437.988	collide	missile_0	fortress	FortressShot	0	GameEvent
16030	2019-10-09 19:35:37	D03P1	EB2307	438.289	press	left	None	Press	0	Press
16062	2019-10-09 19:35:37	D03P1	EB2307	439.089	press	fire	None	Press	0	Press
16119	2019-10-09 19:35:37	D03P1	EB2307	440.655	press	thrust	None	Press	0	Press
16153	2019-10-09 19:35:37	D03P1	EB2307	441.554	press	left	None	Press	0	Press
16172	2019-10-09 19:35:37	D03P1	EB2307	442.056	press	fire	None	Press	0	Press
16183	2019-10-09 19:35:37	D03P1	EB2307	442.256	collide	missile_0	fortress	FortressShot	0	GameEvent
16194	2019-10-09 19:35:37	D03P1	EB2307	442.555	press	left	None	Press	0	Press
16212	2019-10-09 19:35:37	D03P1	EB2307	442.988	press	fire	None	Press	0	Press
16237	2019-10-09 19:35:37	D03P1	EB2307	443.688	press	thrust	None	Press	0	Press
16260	2019-10-09 19:35:37	D03P1	EB2307	444.255	press	left	None	Press	0	Press
16278	2019-10-09 19:35:37	D03P1	EB2307	444.755	press	fire	None	Press	0	Press
16299	2019-10-09 19:35:37	D03P1	EB2307	445.155	collide	friend_mine	None	FriendMineDestruction	50	Mine
16335	2019-10-09 19:35:37	D03P1	EB2307	446.089	press	right	None	Press	0	Press
16348	2019-10-09 19:35:37	D03P1	EB2307	446.455	press	thrust	None	Press	0	Press
16352	2019-10-09 19:35:37	D03P1	EB2307	446.489	bonus_available	None	None	NewBonus	0	GameEvent
16389	2019-10-09 19:35:37	D03P1	EB2307	447.555	press	left	None	Press	0	Press
16409	2019-10-09 19:35:37	D03P1	EB2307	448.088	press	left	None	Press	0	Press
16437	2019-10-09 19:35:37	D03P1	EB2307	448.789	press	fire	None	Press	0	Press
16439	2019-10-09 19:35:37	D03P1	EB2307	448.822	press	left	None	Press	0	Press
16461	2019-10-09 19:35:37	D03P1	EB2307	449.289	collide	missile_0	fortress	FortressShot	0	GameEvent
16468	2019-10-09 19:35:37	D03P1	EB2307	449.489	press	thrust	None	Press	0	Press
16488	2019-10-09 19:35:37	D03P1	EB2307	450.056	press	left	None	Press	0	Press
16502	2019-10-09 19:35:37	D03P1	EB2307	450.274	new_mine	friend	None	NewMine	0	GameEvent
16516	2019-10-09 19:35:37	D03P1	EB2307	450.656	bonus_available	None	None	NewBonus	0	GameEvent
16539	2019-10-09 19:35:37	D03P1	EB2307	451.255	press	fire	None	Press	0	Press
16563	2019-10-09 19:35:37	D03P1	EB2307	451.955	press	fire	None	Press	0	Press
16601	2019-10-09 19:35:37	D03P1	EB2307	452.989	press	fire	None	Press	0	Press
16622	2019-10-09 19:35:37	D03P1	EB2307	453.388	collide	friend_mine	None	FriendMineDestruction	50	Mine
16642	2019-10-09 19:35:37	D03P1	EB2307	453.889	press	thrust	None	Press	0	Press
16669	2019-10-09 19:35:37	D03P1	EB2307	454.588	press	left	None	Press	0	Press
16687	2019-10-09 19:35:37	D03P1	EB2307	455.055	press	left	None	Press	0	Press
16733	2019-10-09 19:35:37	D03P1	EB2307	456.255	press	fire	None	Press	0	Press
16775	2019-10-09 19:35:37	D03P1	EB2307	457.422	press	thrust	None	Press	0	Press
16794	2019-10-09 19:35:37	D03P1	EB2307	457.988	press	left	None	Press	0	Press
16819	2019-10-09 19:35:37	D03P1	EB2307	458.51	new_mine	friend	None	NewMine	0	GameEvent
16844	2019-10-09 19:35:37	D03P1	EB2307	459.255	press	fire	None	Press	0	Press
16868	2019-10-09 19:35:37	D03P1	EB2307	459.822	press	fire	None	Press	0	Press
16872	2019-10-09 19:35:37	D03P1	EB2307	459.889	collide	missile_0	fortress	FortressShot	0	GameEvent
16902	2019-10-09 19:35:37	D03P1	EB2307	460.655	press	left	None	Press	0	Press
16916	2019-10-09 19:35:37	D03P1	EB2307	461.089	press	fire	None	Press	0	Press
16932	2019-10-09 19:35:37	D03P1	EB2307	461.389	collide	missile_1	fortress	FortressShot	0	GameEvent
16939	2019-10-09 19:35:37	D03P1	EB2307	461.521	press	fire	None	Press	0	Press
16953	2019-10-09 19:35:37	D03P1	EB2307	461.921	press	thrust	None	Press	0	Press
16991	2019-10-09 19:35:37	D03P1	EB2307	462.922	press	left	None	Press	0	Press
17019	2019-10-09 19:35:37	D03P1	EB2307	463.555	press	thrust	None	Press	0	Press
17026	2019-10-09 19:35:37	D03P1	EB2307	463.722	press	thrust	None	Press	0	Press
17037	2019-10-09 19:35:37	D03P1	EB2307	464.021	press	fire	None	Press	0	Press
17056	2019-10-09 19:35:37	D03P1	EB2307	464.422	press	left	None	Press	0	Press
17064	2019-10-09 19:35:37	D03P1	EB2307	464.656	press	thrust	None	Press	0	Press
17072	2019-10-09 19:35:37	D03P1	EB2307	464.822	collide	missile_0	fortress	FortressShot	0	GameEvent
17106	2019-10-09 19:35:37	D03P1	EB2307	465.722	press	right	None	Press	0	Press
17133	2019-10-09 19:35:37	D03P1	EB2307	466.422	press	fire	None	Press	0	Press
17145	2019-10-09 19:35:37	D03P1	EB2307	466.688	collide	friend_mine	None	FriendMineDestruction	50	Mine
17156	2019-10-09 19:35:37	D03P1	EB2307	466.889	press	left	None	Press	0	Press
17166	2019-10-09 19:35:37	D03P1	EB2307	467.189	press	thrust	None	Press	0	Press
17191	2019-10-09 19:35:37	D03P1	EB2307	467.823	press	right	None	Press	0	Press
17246	2019-10-09 19:35:37	D03P1	EB2307	469.355	press	thrust	None	Press	0	Press
17265	2019-10-09 19:35:37	D03P1	EB2307	469.788	press	right	None	Press	0	Press
17284	2019-10-09 19:35:37	D03P1	EB2307	470.322	press	right	None	Press	0	Press
17308	2019-10-09 19:35:37	D03P1	EB2307	470.888	press	right	None	Press	0	Press
17329	2019-10-09 19:35:37	D03P1	EB2307	471.488	press	fire	None	Press	0	Press
17339	2019-10-09 19:35:37	D03P1	EB2307	471.654	press	fire	None	Press	0	Press
17347	2019-10-09 19:35:37	D03P1	EB2307	471.776	new_mine	friend	None	NewMine	0	GameEvent
17358	2019-10-09 19:35:37	D03P1	EB2307	472.121	press	fire	None	Press	0	Press
17362	2019-10-09 19:35:37	D03P1	EB2307	472.189	collide	missile_1	fortress	FortressShot	0	GameEvent
17366	2019-10-09 19:35:37	D03P1	EB2307	472.255	press	fire	None	Press	0	Press
17374	2019-10-09 19:35:37	D03P1	EB2307	472.455	press	fire	None	Press	0	Press
17399	2019-10-09 19:35:37	D03P1	EB2307	473.054	press	thrust	None	Press	0	Press
17414	2019-10-09 19:35:37	D03P1	EB2307	473.489	press	right	None	Press	0	Press
17444	2019-10-09 19:35:37	D03P1	EB2307	474.19	press	right	None	Press	0	Press
17474	2019-10-09 19:35:37	D03P1	EB2307	474.955	press	fire	None	Press	0	Press
17486	2019-10-09 19:35:37	D03P1	EB2307	475.188	collide	friend_mine	None	FriendMineDestruction	50	Mine
17507	2019-10-09 19:35:37	D03P1	EB2307	475.622	press	thrust	None	Press	0	Press
17545	2019-10-09 19:35:37	D03P1	EB2307	476.654	press	right	None	Press	0	Press
17565	2019-10-09 19:35:37	D03P1	EB2307	477.189	press	fire	None	Press	0	Press
17587	2019-10-09 19:35:37	D03P1	EB2307	477.754	press	right	None	Press	0	Press
17612	2019-10-09 19:35:37	D03P1	EB2307	478.521	press	fire	None	Press	0	Press
17622	2019-10-09 19:35:37	D03P1	EB2307	478.655	press	fire	None	Press	0	Press
17633	2019-10-09 19:35:37	D03P1	EB2307	478.955	press	fire	None	Press	0	Press
17644	2019-10-09 19:35:37	D03P1	EB2307	479.223	press	fire	None	Press	0	Press
17656	2019-10-09 19:35:37	D03P1	EB2307	479.555	press	thrust	None	Press	0	Press
17685	2019-10-09 19:35:37	D03P1	EB2307	480.277	new_mine	foe	None	NewMine	0	GameEvent
17720	2019-10-09 19:35:37	D03P1	EB2307	481.088	press	thrust	None	Press	0	Press
17769	2019-10-09 19:35:37	D03P1	EB2307	482.455	press	iff	None	Press	0	Press
17776	2019-10-09 19:35:37	D03P1	EB2307	482.589	press	iff	None	Press	0	Press
17824	2019-10-09 19:35:37	D03P1	EB2307	483.789	press	right	None	Press	0	Press
17843	2019-10-09 19:35:37	D03P1	EB2307	484.388	press	fire	None	Press	0	Press
17852	2019-10-09 19:35:37	D03P1	EB2307	484.555	press	fire	None	Press	0	Press
17873	2019-10-09 19:35:37	D03P1	EB2307	485.089	press	thrust	None	Press	0	Press
17882	2019-10-09 19:35:37	D03P1	EB2307	485.322	press	right	None	Press	0	Press
17926	2019-10-09 19:35:37	D03P1	EB2307	486.489	press	right	None	Press	0	Press
17957	2019-10-09 19:35:37	D03P1	EB2307	487.223	press	right	None	Press	0	Press
17985	2019-10-09 19:35:37	D03P1	EB2307	487.921	press	fire	None	Press	0	Press
17993	2019-10-09 19:35:37	D03P1	EB2307	488.121	press	fire	None	Press	0	Press
17998	2019-10-09 19:35:37	D03P1	EB2307	488.189	collide	missile_0	fortress	FortressShot	0	GameEvent
17999	2019-10-09 19:35:37	D03P1	EB2307	488.222	press	fire	None	Press	0	Press
18009	2019-10-09 19:35:37	D03P1	EB2307	488.422	collide	missile_0	fortress	FortressShot	0	GameEvent
18011	2019-10-09 19:35:37	D03P1	EB2307	488.454	destroyed	fortress	None	FortressDestruction	250	Fortress
18026	2019-10-09 19:35:37	D03P1	EB2307	488.822	press	thrust	None	Press	0	Press
18039	2019-10-09 19:35:37	D03P1	EB2307	489.121	press	right	None	Press	0	Press
18075	2019-10-09 19:35:37	D03P1	EB2307	490.054	press	thrust	None	Press	0	Press
18083	2019-10-09 19:35:37	D03P1	EB2307	490.289	press	right	None	Press	0	Press
18085	2019-10-09 19:35:37	D03P1	EB2307	490.289	timeout	mine	None	MineExtinction	-50	Mine
18128	2019-10-09 19:35:37	D03P1	EB2307	491.489	press	fire	None	Press	0	Press
18147	2019-10-09 19:35:37	D03P1	EB2307	491.922	collide	missile_0	fortress	FortressShot	0	GameEvent
18152	2019-10-09 19:35:37	D03P1	EB2307	492.054	press	fire	None	Press	0	Press
18166	2019-10-09 19:35:37	D03P1	EB2307	492.455	press	right	None	Press	0	Press
18169	2019-10-09 19:35:37	D03P1	EB2307	492.489	collide	missile_0	fortress	FortressShot	0	GameEvent
18194	2019-10-09 19:35:37	D03P1	EB2307	493.122	press	fire	None	Press	0	Press
18212	2019-10-09 19:35:37	D03P1	EB2307	493.622	collide	missile_0	fortress	FortressShot	0	GameEvent
18216	2019-10-09 19:35:37	D03P1	EB2307	493.722	press	right	None	Press	0	Press
18242	2019-10-09 19:35:37	D03P1	EB2307	494.354	press	fire	None	Press	0	Press
18269	2019-10-09 19:35:37	D03P1	EB2307	495.055	press	thrust	None	Press	0	Press
18272	2019-10-09 19:35:37	D03P1	EB2307	495.067	collide	missile_0	fortress	FortressShot	0	GameEvent
18285	2019-10-09 19:35:37	D03P1	EB2307	495.41	new_mine	foe	None	NewMine	0	GameEvent
18298	2019-10-09 19:35:37	D03P1	EB2307	495.822	press	right	None	Press	0	Press
18337	2019-10-09 19:35:37	D03P1	EB2307	496.822	bonus_available	None	None	NewBonus	0	GameEvent
18368	2019-10-09 19:35:37	D03P1	EB2307	497.722	press	shots	None	Press	0	Press
18370	2019-10-09 19:35:37	D03P1	EB2307	497.722	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18394	2019-10-09 19:35:37	D03P1	EB2307	498.222	press	thrust	None	Press	0	Press
18431	2019-10-09 19:35:37	D03P1	EB2307	499.189	press	right	None	Press	0	Press
18458	2019-10-09 19:35:37	D03P1	EB2307	499.988	press	fire	None	Press	0	Press
18481	2019-10-09 19:35:37	D03P1	EB2307	500.522	collide	missile_0	fortress	FortressShot	0	GameEvent
18484	2019-10-09 19:35:37	D03P1	EB2307	500.589	press	right	None	Press	0	Press
18508	2019-10-09 19:35:37	D03P1	EB2307	501.222	press	fire	None	Press	0	Press
18532	2019-10-09 19:35:37	D03P1	EB2307	501.921	press	fire	None	Press	0	Press
18561	2019-10-09 19:35:37	D03P1	EB2307	502.655	press	thrust	None	Press	0	Press
18569	2019-10-09 19:35:37	D03P1	EB2307	502.888	press	right	None	Press	0	Press
18645	2019-10-09 19:35:37	D03P1	EB2307	504.921	press	iff	None	Press	0	Press
18653	2019-10-09 19:35:37	D03P1	EB2307	505.055	press	iff	None	Press	0	Press
18664	2019-10-09 19:35:37	D03P1	EB2307	505.189	collide	shell	1	ShipDamage	-50	Flight
18671	2019-10-09 19:35:37	D03P1	EB2307	505.355	press	fire	None	Press	0	Press
18674	2019-10-09 19:35:37	D03P1	EB2307	505.422	press	right	None	Press	0	Press
18676	2019-10-09 19:35:37	D03P1	EB2307	505.422	timeout	mine	None	MineExtinction	-50	Mine
18685	2019-10-09 19:35:37	D03P1	EB2307	505.589	collide	shell	1	ShipDamage	-50	Flight
18689	2019-10-09 19:35:37	D03P1	EB2307	505.621	destroyed	ship	shell	ShipDestruction	-100	Flight
18749	2019-10-09 19:35:37	D03P1	EB2307	508.155	press	thrust	None	Press	0	Press
18765	2019-10-09 19:35:37	D03P1	EB2307	508.589	press	right	None	Press	0	Press
18795	2019-10-09 19:35:37	D03P1	EB2307	509.389	press	fire	None	Press	0	Press
18804	2019-10-09 19:35:37	D03P1	EB2307	509.622	press	right	None	Press	0	Press
18824	2019-10-09 19:35:37	D03P1	EB2307	510.054	press	fire	None	Press	0	Press
18844	2019-10-09 19:35:37	D03P1	EB2307	510.655	press	fire	None	Press	0	Press
18885	2019-10-09 19:35:37	D03P1	EB2307	511.688	press	thrust	None	Press	0	Press
18889	2019-10-09 19:35:37	D03P1	EB2307	511.742	new_mine	friend	None	NewMine	0	GameEvent
18908	2019-10-09 19:35:37	D03P1	EB2307	512.155	press	fire	None	Press	0	Press
18938	2019-10-09 19:35:37	D03P1	EB2307	512.889	collide	missile_0	fortress	FortressShot	0	GameEvent
18948	2019-10-09 19:35:37	D03P1	EB2307	513.189	press	thrust	None	Press	0	Press
18958	2019-10-09 19:35:37	D03P1	EB2307	513.455	press	right	None	Press	0	Press
19012	2019-10-09 19:35:37	D03P1	EB2307	514.889	press	right	None	Press	0	Press
19037	2019-10-09 19:35:37	D03P1	EB2307	515.623	press	fire	None	Press	0	Press
19053	2019-10-09 19:35:37	D03P1	EB2307	515.889	collide	friend_mine	None	FriendMineDestruction	50	Mine
19078	2019-10-09 19:35:37	D03P1	EB2307	516.489	press	fire	None	Press	0	Press
19102	2019-10-09 19:35:37	D03P1	EB2307	517.089	press	right	None	Press	0	Press
19105	2019-10-09 19:35:37	D03P1	EB2307	517.123	collide	missile_0	fortress	FortressShot	0	GameEvent
19157	2019-10-09 19:35:37	D03P1	EB2307	518.523	press	fire	None	Press	0	Press
19183	2019-10-09 19:35:37	D03P1	EB2307	519.122	collide	missile_0	fortress	FortressShot	0	GameEvent
19189	2019-10-09 19:35:37	D03P1	EB2307	519.288	press	right	None	Press	0	Press
19229	2019-10-09 19:35:37	D03P1	EB2307	520.288	bonus_available	None	None	NewBonus	0	GameEvent
19236	2019-10-09 19:35:37	D03P1	EB2307	520.488	press	fire	None	Press	0	Press
19259	2019-10-09 19:35:37	D03P1	EB2307	520.994	new_mine	foe	None	NewMine	0	GameEvent
19273	2019-10-09 19:35:37	D03P1	EB2307	521.456	press	fire	None	Press	0	Press
19305	2019-10-09 19:35:37	D03P1	EB2307	522.221	collide	missile_1	fortress	FortressShot	0	GameEvent
19317	2019-10-09 19:35:37	D03P1	EB2307	522.555	press	left	None	Press	0	Press
19346	2019-10-09 19:35:37	D03P1	EB2307	523.255	press	left	None	Press	0	Press
19366	2019-10-09 19:35:37	D03P1	EB2307	523.789	press	fire	None	Press	0	Press
19372	2019-10-09 19:35:37	D03P1	EB2307	523.922	press	fire	None	Press	0	Press
19394	2019-10-09 19:35:37	D03P1	EB2307	524.356	press	thrust	None	Press	0	Press
19408	2019-10-09 19:35:37	D03P1	EB2307	524.755	press	right	None	Press	0	Press
19424	2019-10-09 19:35:37	D03P1	EB2307	525.089	press	fire	None	Press	0	Press
19452	2019-10-09 19:35:37	D03P1	EB2307	525.855	press	thrust	None	Press	0	Press
19457	2019-10-09 19:35:37	D03P1	EB2307	525.954	warp	right	None	BorderCrossing	-35	Flight
19472	2019-10-09 19:35:37	D03P1	EB2307	526.255	warp	left	None	BorderCrossing	-35	Flight
19498	2019-10-09 19:35:37	D03P1	EB2307	526.988	press	right	None	Press	0	Press
19527	2019-10-09 19:35:37	D03P1	EB2307	527.689	press	thrust	None	Press	0	Press
19562	2019-10-09 19:35:37	D03P1	EB2307	528.623	press	thrust	None	Press	0	Press
19627	2019-10-09 19:35:37	D03P1	EB2307	530.322	press	fire	None	Press	0	Press
19642	2019-10-09 19:35:37	D03P1	EB2307	530.722	collide	missile_0	fortress	FortressShot	0	GameEvent
19643	2019-10-09 19:35:37	D03P1	EB2307	530.755	press	right	None	Press	0	Press
19648	2019-10-09 19:35:37	D03P1	EB2307	530.855	press	fire	None	Press	0	Press
19657	2019-10-09 19:35:37	D03P1	EB2307	531.022	press	fire	None	Press	0	Press
19659	2019-10-09 19:35:37	D03P1	EB2307	531.032	timeout	mine	None	MineExtinction	-50	Mine
19662	2019-10-09 19:35:37	D03P1	EB2307	531.056	collide	missile_0	fortress	FortressShot	0	GameEvent
19673	2019-10-09 19:35:37	D03P1	EB2307	531.189	collide	missile_0	fortress	FortressShot	0	GameEvent
19675	2019-10-09 19:35:37	D03P1	EB2307	531.222	destroyed	fortress	None	FortressDestruction	250	Fortress
19683	2019-10-09 19:35:37	D03P1	EB2307	531.355	collide	small_hex	ship	FortressCollision	-35	Flight
19700	2019-10-09 19:35:37	D03P1	EB2307	531.789	bonus_available	None	None	NewBonus	0	GameEvent
19722	2019-10-09 19:35:37	D03P1	EB2307	532.422	press	thrust	None	Press	0	Press
19740	2019-10-09 19:35:37	D03P1	EB2307	532.954	press	right	None	Press	0	Press
19755	2019-10-09 19:35:37	D03P1	EB2307	533.189	press	left	None	Press	0	Press
19776	2019-10-09 19:35:37	D03P1	EB2307	533.822	press	thrust	None	Press	0	Press
19793	2019-10-09 19:35:37	D03P1	EB2307	534.189	press	left	None	Press	0	Press
19813	2019-10-09 19:35:37	D03P1	EB2307	534.689	press	thrust	None	Press	0	Press
19835	2019-10-09 19:35:37	D03P1	EB2307	535.221	press	left	None	Press	0	Press
19854	2019-10-09 19:35:37	D03P1	EB2307	535.755	press	thrust	None	Press	0	Press
19868	2019-10-09 19:35:37	D03P1	EB2307	536.11	new_mine	foe	None	NewMine	0	GameEvent
19876	2019-10-09 19:35:37	D03P1	EB2307	536.222	press	thrust	None	Press	0	Press
19887	2019-10-09 19:35:37	D03P1	EB2307	536.522	press	left	None	Press	0	Press
19916	2019-10-09 19:35:37	D03P1	EB2307	537.322	press	fire	None	Press	0	Press
19935	2019-10-09 19:35:37	D03P1	EB2307	537.889	press	thrust	None	Press	0	Press
19938	2019-10-09 19:35:37	D03P1	EB2307	537.922	collide	missile_0	fortress	FortressShot	0	GameEvent
19949	2019-10-09 19:35:37	D03P1	EB2307	538.222	press	left	None	Press	0	Press
19971	2019-10-09 19:35:37	D03P1	EB2307	538.721	press	thrust	None	Press	0	Press
19975	2019-10-09 19:35:37	D03P1	EB2307	538.822	press	left	None	Press	0	Press
20027	2019-10-09 19:35:37	D03P1	EB2307	540.222	press	fire	None	Press	0	Press
20056	2019-10-09 19:35:37	D03P1	EB2307	540.955	press	fire	None	Press	0	Press
20082	2019-10-09 19:35:37	D03P1	EB2307	541.555	collide	missile_1	fortress	FortressShot	0	GameEvent
20091	2019-10-09 19:35:37	D03P1	EB2307	541.821	press	thrust	None	Press	0	Press
20099	2019-10-09 19:35:37	D03P1	EB2307	542.055	press	left	None	Press	0	Press
20115	2019-10-09 19:35:37	D03P1	EB2307	542.355	press	thrust	None	Press	0	Press
20130	2019-10-09 19:35:37	D03P1	EB2307	542.721	press	left	None	Press	0	Press
20146	2019-10-09 19:35:37	D03P1	EB2307	543.189	press	left	None	Press	0	Press
20168	2019-10-09 19:35:37	D03P1	EB2307	543.721	press	fire	None	Press	0	Press
20183	2019-10-09 19:35:37	D03P1	EB2307	544.089	collide	missile_0	fortress	FortressShot	0	GameEvent
20189	2019-10-09 19:35:37	D03P1	EB2307	544.255	press	left	None	Press	0	Press
20191	2019-10-09 19:35:37	D03P1	EB2307	544.289	press	thrust	None	Press	0	Press
20211	2019-10-09 19:35:37	D03P1	EB2307	544.756	press	left	None	Press	0	Press
20225	2019-10-09 19:35:37	D03P1	EB2307	545.122	press	left	None	Press	0	Press
20252	2019-10-09 19:35:37	D03P1	EB2307	545.821	press	left	None	Press	0	Press
20261	2019-10-09 19:35:37	D03P1	EB2307	546.057	press	thrust	None	Press	0	Press
20264	2019-10-09 19:35:37	D03P1	EB2307	546.088	timeout	mine	None	MineExtinction	-50	Mine
20292	2019-10-09 19:35:37	D03P1	EB2307	546.754	press	thrust	None	Press	0	Press
20347	2019-10-09 19:35:37	D03P1	EB2307	548.389	press	fire	None	Press	0	Press
20373	2019-10-09 19:35:37	D03P1	EB2307	549.054	press	fire	None	Press	0	Press
20385	2019-10-09 19:35:37	D03P1	EB2307	549.356	collide	missile_1	fortress	FortressShot	0	GameEvent
20408	2019-10-09 19:35:37	D03P1	EB2307	549.989	press	right	None	Press	0	Press
20440	2019-10-09 19:35:37	D03P1	EB2307	550.789	press	thrust	None	Press	0	Press
20454	2019-10-09 19:35:37	D03P1	EB2307	551.175	new_mine	friend	None	NewMine	0	GameEvent
20459	2019-10-09 19:35:37	D03P1	EB2307	551.321	press	left	None	Press	0	Press
20494	2019-10-09 19:35:37	D03P1	EB2307	552.221	press	thrust	None	Press	0	Press
20520	2019-10-09 19:35:37	D03P1	EB2307	552.889	press	left	None	Press	0	Press
20572	2019-10-09 19:35:37	D03P1	EB2307	554.289	press	fire	None	Press	0	Press
20595	2019-10-09 19:35:37	D03P1	EB2307	554.789	bonus_available	None	None	NewBonus	0	GameEvent
20619	2019-10-09 19:35:37	D03P1	EB2307	555.589	press	fire	None	Press	0	Press
20636	2019-10-09 19:35:37	D03P1	EB2307	555.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
20654	2019-10-09 19:35:37	D03P1	EB2307	556.255	press	left	None	Press	0	Press
20667	2019-10-09 19:35:37	D03P1	EB2307	556.621	press	fire	None	Press	0	Press
20695	2019-10-09 19:35:37	D03P1	EB2307	557.288	press	fire	None	Press	0	Press
20753	2019-10-09 19:35:37	D03P1	EB2307	558.789	press	thrust	None	Press	0	Press
20819	2019-10-09 19:35:37	D03P1	EB2307	560.689	press	left	None	Press	0	Press
20838	2019-10-09 19:35:37	D03P1	EB2307	561.043	new_mine	friend	None	NewMine	0	GameEvent
20872	2019-10-09 19:35:37	D03P1	EB2307	562.056	press	left	None	Press	0	Press
20878	2019-10-09 19:35:37	D03P1	EB2307	562.154	bonus_available	None	None	NewBonus	0	GameEvent
20908	2019-10-09 19:35:37	D03P1	EB2307	562.955	press	shots	None	Press	0	Press
20910	2019-10-09 19:35:37	D03P1	EB2307	562.956	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20927	2019-10-09 19:35:37	D03P1	EB2307	563.421	press	left	None	Press	0	Press
20949	2019-10-09 19:35:37	D03P1	EB2307	563.922	press	thrust	None	Press	0	Press
20982	2019-10-09 19:35:37	D03P1	EB2307	564.788	press	left	None	Press	0	Press
21028	2019-10-09 19:35:37	D03P1	EB2307	566.023	press	fire	None	Press	0	Press
21043	2019-10-09 19:35:37	D03P1	EB2307	566.321	bonus_available	None	None	NewBonus	0	GameEvent
21050	2019-10-09 19:35:37	D03P1	EB2307	566.522	collide	missile_0	fortress	FortressShot	0	GameEvent
21057	2019-10-09 19:35:37	D03P1	EB2307	566.722	press	fire	None	Press	0	Press
21073	2019-10-09 19:35:37	D03P1	EB2307	567.089	press	left	None	Press	0	Press
21111	2019-10-09 19:35:37	D03P1	EB2307	568.121	press	thrust	None	Press	0	Press
21161	2019-10-09 19:35:37	D03P1	EB2307	569.455	press	fire	None	Press	0	Press
21175	2019-10-09 19:35:37	D03P1	EB2307	569.722	collide	friend_mine	None	FriendMineDestruction	50	Mine
21196	2019-10-09 19:35:37	D03P1	EB2307	570.121	collide	shell	1	ShipDamage	-50	Flight
21208	2019-10-09 19:35:37	D03P1	EB2307	570.421	press	right	None	Press	0	Press
21213	2019-10-09 19:35:37	D03P1	EB2307	570.522	collide	shell	1	ShipDamage	-50	Flight
21227	2019-10-09 19:35:37	D03P1	EB2307	570.89	press	thrust	None	Press	0	Press
21233	2019-10-09 19:35:37	D03P1	EB2307	570.921	collide	shell	1	ShipDamage	-50	Flight
21270	2019-10-09 19:35:37	D03P1	EB2307	571.954	press	left	None	Press	0	Press
21277	2019-10-09 19:35:37	D03P1	EB2307	572.122	press	thrust	None	Press	0	Press
21332	2019-10-09 19:35:37	D03P1	EB2307	573.656	bonus_available	None	None	NewBonus	0	GameEvent
21335	2019-10-09 19:35:37	D03P1	EB2307	573.755	press	fire	None	Press	0	Press
