Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8104	2021-04-30 18:03:11	D05P1	MN0802	196.084	press	left	None	Press	0	Press
8112	2021-04-30 18:03:11	D05P1	MN0802	196.285	press	fire	None	Press	0	Press
8114	2021-04-30 18:03:11	D05P1	MN0802	196.317	press	thrust	None	Press	0	Press
8139	2021-04-30 18:03:11	D05P1	MN0802	196.851	press	right	None	Press	0	Press
8152	2021-04-30 18:03:11	D05P1	MN0802	197.218	press	fire	None	Press	0	Press
8158	2021-04-30 18:03:11	D05P1	MN0802	197.351	press	thrust	None	Press	0	Press
8167	2021-04-30 18:03:11	D05P1	MN0802	197.484	press	right	None	Press	0	Press
8202	2021-04-30 18:03:11	D05P1	MN0802	198.418	press	left	None	Press	0	Press
8229	2021-04-30 18:03:11	D05P1	MN0802	199.085	press	fire	None	Press	0	Press
8243	2021-04-30 18:03:11	D05P1	MN0802	199.485	press	fire	None	Press	0	Press
8267	2021-04-30 18:03:11	D05P1	MN0802	199.984	collide	friend_mine	None	FriendMineDestruction	50	Mine
8283	2021-04-30 18:03:11	D05P1	MN0802	200.385	press	fire	None	Press	0	Press
8299	2021-04-30 18:03:11	D05P1	MN0802	200.685	press	fire	None	Press	0	Press
8307	2021-04-30 18:03:11	D05P1	MN0802	200.85	collide	missile_0	fortress	FortressShot	0	GameEvent
8310	2021-04-30 18:03:11	D05P1	MN0802	200.918	press	thrust	None	Press	0	Press
8312	2021-04-30 18:03:11	D05P1	MN0802	200.951	press	left	None	Press	0	Press
8321	2021-04-30 18:03:11	D05P1	MN0802	201.151	collide	missile_0	fortress	FortressShot	0	GameEvent
8339	2021-04-30 18:03:11	D05P1	MN0802	201.551	press	right	None	Press	0	Press
8352	2021-04-30 18:03:11	D05P1	MN0802	201.918	press	left	None	Press	0	Press
8361	2021-04-30 18:03:11	D05P1	MN0802	202.085	bonus_available	None	None	NewBonus	0	GameEvent
8367	2021-04-30 18:03:11	D05P1	MN0802	202.25	press	fire	None	Press	0	Press
8373	2021-04-30 18:03:11	D05P1	MN0802	202.351	press	left	None	Press	0	Press
8384	2021-04-30 18:03:11	D05P1	MN0802	202.552	press	left	None	Press	0	Press
8396	2021-04-30 18:03:11	D05P1	MN0802	202.885	press	pnts	None	Press	0	Press
8398	2021-04-30 18:03:11	D05P1	MN0802	202.885	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
8420	2021-04-30 18:03:11	D05P1	MN0802	203.484	press	right	None	Press	0	Press
8434	2021-04-30 18:03:11	D05P1	MN0802	203.784	press	fire	None	Press	0	Press
8438	2021-04-30 18:03:11	D05P1	MN0802	203.884	press	thrust	None	Press	0	Press
8457	2021-04-30 18:03:11	D05P1	MN0802	204.351	press	left	None	Press	0	Press
8487	2021-04-30 18:03:11	D05P1	MN0802	205.086	new_mine	friend	None	NewMine	0	GameEvent
8509	2021-04-30 18:03:11	D05P1	MN0802	205.65	press	fire	None	Press	0	Press
8519	2021-04-30 18:03:11	D05P1	MN0802	205.919	press	fire	None	Press	0	Press
8526	2021-04-30 18:03:11	D05P1	MN0802	206.084	press	thrust	None	Press	0	Press
8533	2021-04-30 18:03:11	D05P1	MN0802	206.218	press	left	None	Press	0	Press
8535	2021-04-30 18:03:11	D05P1	MN0802	206.218	collide	missile_0	fortress	FortressShot	0	GameEvent
8548	2021-04-30 18:03:11	D05P1	MN0802	206.55	collide	missile_0	fortress	FortressShot	0	GameEvent
8563	2021-04-30 18:03:11	D05P1	MN0802	206.851	press	left	None	Press	0	Press
8576	2021-04-30 18:03:11	D05P1	MN0802	207.218	press	left	None	Press	0	Press
8588	2021-04-30 18:03:11	D05P1	MN0802	207.518	press	fire	None	Press	0	Press
8600	2021-04-30 18:03:11	D05P1	MN0802	207.718	press	right	None	Press	0	Press
8612	2021-04-30 18:03:11	D05P1	MN0802	207.984	collide	friend_mine	None	FriendMineDestruction	50	Mine
8634	2021-04-30 18:03:11	D05P1	MN0802	208.518	press	fire	None	Press	0	Press
8649	2021-04-30 18:03:11	D05P1	MN0802	208.818	press	fire	None	Press	0	Press
8655	2021-04-30 18:03:11	D05P1	MN0802	208.951	press	fire	None	Press	0	Press
8667	2021-04-30 18:03:11	D05P1	MN0802	209.251	collide	missile_1	fortress	FortressShot	0	GameEvent
8668	2021-04-30 18:03:11	D05P1	MN0802	209.284	press	thrust	None	Press	0	Press
8674	2021-04-30 18:03:11	D05P1	MN0802	209.384	collide	missile_1	fortress	FortressShot	0	GameEvent
8676	2021-04-30 18:03:11	D05P1	MN0802	209.418	destroyed	fortress	None	FortressDestruction	250	Fortress
8697	2021-04-30 18:03:11	D05P1	MN0802	209.818	press	left	None	Press	0	Press
8716	2021-04-30 18:03:11	D05P1	MN0802	210.351	press	left	None	Press	0	Press
8726	2021-04-30 18:03:11	D05P1	MN0802	210.618	press	fire	None	Press	0	Press
8744	2021-04-30 18:03:11	D05P1	MN0802	211.051	press	fire	None	Press	0	Press
8751	2021-04-30 18:03:11	D05P1	MN0802	211.151	collide	missile_0	fortress	FortressShot	0	GameEvent
8757	2021-04-30 18:03:11	D05P1	MN0802	211.318	press	left	None	Press	0	Press
8770	2021-04-30 18:03:11	D05P1	MN0802	211.651	collide	missile_0	fortress	FortressShot	0	GameEvent
8781	2021-04-30 18:03:11	D05P1	MN0802	211.883	press	fire	None	Press	0	Press
8805	2021-04-30 18:03:11	D05P1	MN0802	212.551	press	left	None	Press	0	Press
8808	2021-04-30 18:03:11	D05P1	MN0802	212.584	collide	missile_0	fortress	FortressShot	0	GameEvent
8819	2021-04-30 18:03:11	D05P1	MN0802	212.785	press	fire	None	Press	0	Press
8822	2021-04-30 18:03:11	D05P1	MN0802	212.85	press	thrust	None	Press	0	Press
8833	2021-04-30 18:03:11	D05P1	MN0802	213.086	new_mine	friend	None	NewMine	0	GameEvent
8854	2021-04-30 18:03:11	D05P1	MN0802	213.651	bonus_available	None	None	NewBonus	0	GameEvent
8860	2021-04-30 18:03:11	D05P1	MN0802	213.751	press	left	None	Press	0	Press
8876	2021-04-30 18:03:11	D05P1	MN0802	214.185	press	fire	None	Press	0	Press
8906	2021-04-30 18:03:11	D05P1	MN0802	214.951	press	pnts	None	Press	0	Press
8908	2021-04-30 18:03:11	D05P1	MN0802	214.951	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
8915	2021-04-30 18:03:11	D05P1	MN0802	215.052	collide	friend_mine	None	FriendMineDestruction	50	Mine
8927	2021-04-30 18:03:11	D05P1	MN0802	215.318	press	fire	None	Press	0	Press
8936	2021-04-30 18:03:11	D05P1	MN0802	215.551	press	thrust	None	Press	0	Press
8996	2021-04-30 18:03:11	D05P1	MN0802	217.084	press	left	None	Press	0	Press
9021	2021-04-30 18:03:11	D05P1	MN0802	217.751	press	fire	None	Press	0	Press
9041	2021-04-30 18:03:11	D05P1	MN0802	218.184	press	left	None	Press	0	Press
9045	2021-04-30 18:03:11	D05P1	MN0802	218.284	press	thrust	None	Press	0	Press
9050	2021-04-30 18:03:11	D05P1	MN0802	218.352	collide	missile_0	fortress	FortressShot	0	GameEvent
9076	2021-04-30 18:03:11	D05P1	MN0802	219.051	press	left	None	Press	0	Press
9088	2021-04-30 18:03:11	D05P1	MN0802	219.351	press	fire	None	Press	0	Press
9102	2021-04-30 18:03:11	D05P1	MN0802	219.717	press	fire	None	Press	0	Press
9107	2021-04-30 18:03:11	D05P1	MN0802	219.785	collide	missile_0	fortress	FortressShot	0	GameEvent
9114	2021-04-30 18:03:11	D05P1	MN0802	219.884	press	left	None	Press	0	Press
9125	2021-04-30 18:03:11	D05P1	MN0802	220.12	new_mine	friend	None	NewMine	0	GameEvent
9130	2021-04-30 18:03:11	D05P1	MN0802	220.251	press	thrust	None	Press	0	Press
9148	2021-04-30 18:03:11	D05P1	MN0802	220.751	press	right	None	Press	0	Press
9173	2021-04-30 18:03:11	D05P1	MN0802	221.351	press	fire	None	Press	0	Press
9179	2021-04-30 18:03:11	D05P1	MN0802	221.485	press	left	None	Press	0	Press
9190	2021-04-30 18:03:11	D05P1	MN0802	221.751	press	fire	None	Press	0	Press
9200	2021-04-30 18:03:11	D05P1	MN0802	221.918	press	left	None	Press	0	Press
9206	2021-04-30 18:03:11	D05P1	MN0802	222.018	collide	friend_mine	None	FriendMineDestruction	50	Mine
9229	2021-04-30 18:03:11	D05P1	MN0802	222.552	press	fire	None	Press	0	Press
9239	2021-04-30 18:03:11	D05P1	MN0802	222.786	press	thrust	None	Press	0	Press
9267	2021-04-30 18:03:11	D05P1	MN0802	223.552	press	right	None	Press	0	Press
9288	2021-04-30 18:03:11	D05P1	MN0802	224.084	press	fire	None	Press	0	Press
9298	2021-04-30 18:03:11	D05P1	MN0802	224.318	press	left	None	Press	0	Press
9310	2021-04-30 18:03:11	D05P1	MN0802	224.618	press	fire	None	Press	0	Press
9328	2021-04-30 18:03:11	D05P1	MN0802	225.018	press	fire	None	Press	0	Press
9340	2021-04-30 18:03:11	D05P1	MN0802	225.285	collide	missile_1	fortress	FortressShot	0	GameEvent
9348	2021-04-30 18:03:11	D05P1	MN0802	225.518	press	left	None	Press	0	Press
9356	2021-04-30 18:03:11	D05P1	MN0802	225.684	collide	missile_1	fortress	FortressShot	0	GameEvent
9371	2021-04-30 18:03:11	D05P1	MN0802	226.018	press	fire	None	Press	0	Press
9383	2021-04-30 18:03:11	D05P1	MN0802	226.318	press	right	None	Press	0	Press
9395	2021-04-30 18:03:11	D05P1	MN0802	226.618	press	fire	None	Press	0	Press
9411	2021-04-30 18:03:11	D05P1	MN0802	226.984	press	fire	None	Press	0	Press
9420	2021-04-30 18:03:11	D05P1	MN0802	227.086	new_mine	foe	None	NewMine	0	GameEvent
9425	2021-04-30 18:03:11	D05P1	MN0802	227.184	collide	missile_1	fortress	FortressShot	0	GameEvent
9431	2021-04-30 18:03:11	D05P1	MN0802	227.318	press	thrust	None	Press	0	Press
9440	2021-04-30 18:03:11	D05P1	MN0802	227.551	collide	missile_1	fortress	FortressShot	0	GameEvent
9462	2021-04-30 18:03:11	D05P1	MN0802	228.051	press	left	None	Press	0	Press
9477	2021-04-30 18:03:11	D05P1	MN0802	228.451	press	left	None	Press	0	Press
9492	2021-04-30 18:03:11	D05P1	MN0802	228.818	press	iff	None	Press	0	Press
9502	2021-04-30 18:03:11	D05P1	MN0802	229.018	press	iff	None	Press	0	Press
9511	2021-04-30 18:03:11	D05P1	MN0802	229.118	press	left	None	Press	0	Press
9520	2021-04-30 18:03:11	D05P1	MN0802	229.318	bonus_available	None	None	NewBonus	0	GameEvent
9526	2021-04-30 18:03:11	D05P1	MN0802	229.484	press	fire	None	Press	0	Press
9552	2021-04-30 18:03:11	D05P1	MN0802	230.151	press	left	None	Press	0	Press
9575	2021-04-30 18:03:11	D05P1	MN0802	230.818	press	pnts	None	Press	0	Press
9577	2021-04-30 18:03:11	D05P1	MN0802	230.818	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9579	2021-04-30 18:03:11	D05P1	MN0802	230.851	press	left	None	Press	0	Press
9591	2021-04-30 18:03:11	D05P1	MN0802	231.084	press	fire	None	Press	0	Press
9609	2021-04-30 18:03:11	D05P1	MN0802	231.451	press	fire	None	Press	0	Press
9615	2021-04-30 18:03:11	D05P1	MN0802	231.551	collide	missile_0	fortress	FortressShot	0	GameEvent
9619	2021-04-30 18:03:11	D05P1	MN0802	231.651	press	fire	None	Press	0	Press
9633	2021-04-30 18:03:11	D05P1	MN0802	231.952	collide	missile_0	fortress	FortressShot	0	GameEvent
9638	2021-04-30 18:03:11	D05P1	MN0802	232.085	press	left	None	Press	0	Press
9648	2021-04-30 18:03:11	D05P1	MN0802	232.218	collide	missile_0	fortress	FortressShot	0	GameEvent
9660	2021-04-30 18:03:11	D05P1	MN0802	232.585	press	fire	None	Press	0	Press
9673	2021-04-30 18:03:11	D05P1	MN0802	232.884	press	fire	None	Press	0	Press
9691	2021-04-30 18:03:11	D05P1	MN0802	233.318	press	fire	None	Press	0	Press
9695	2021-04-30 18:03:11	D05P1	MN0802	233.351	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9704	2021-04-30 18:03:11	D05P1	MN0802	233.484	press	thrust	None	Press	0	Press
9707	2021-04-30 18:03:11	D05P1	MN0802	233.551	press	fire	None	Press	0	Press
9729	2021-04-30 18:03:11	D05P1	MN0802	234.151	press	right	None	Press	0	Press
9740	2021-04-30 18:03:11	D05P1	MN0802	234.284	collide	missile_1	fortress	FortressShot	0	GameEvent
9750	2021-04-30 18:03:11	D05P1	MN0802	234.551	collide	missile_1	fortress	FortressShot	0	GameEvent
9761	2021-04-30 18:03:11	D05P1	MN0802	234.85	press	thrust	None	Press	0	Press
9771	2021-04-30 18:03:11	D05P1	MN0802	235.118	press	left	None	Press	0	Press
9799	2021-04-30 18:03:11	D05P1	MN0802	235.786	press	fire	None	Press	0	Press
9806	2021-04-30 18:03:11	D05P1	MN0802	235.951	press	fire	None	Press	0	Press
9832	2021-04-30 18:03:11	D05P1	MN0802	236.651	press	fire	None	Press	0	Press
9837	2021-04-30 18:03:11	D05P1	MN0802	236.685	bonus_available	None	None	NewBonus	0	GameEvent
9841	2021-04-30 18:03:11	D05P1	MN0802	236.785	press	fire	None	Press	0	Press
9865	2021-04-30 18:03:11	D05P1	MN0802	237.35	collide	missile_2	fortress	FortressShot	0	GameEvent
9868	2021-04-30 18:03:11	D05P1	MN0802	237.418	press	left	None	Press	0	Press
9872	2021-04-30 18:03:11	D05P1	MN0802	237.484	collide	missile_2	fortress	FortressShot	0	GameEvent
9874	2021-04-30 18:03:11	D05P1	MN0802	237.518	destroyed	fortress	None	FortressDestruction	250	Fortress
9878	2021-04-30 18:03:11	D05P1	MN0802	237.551	press	thrust	None	Press	0	Press
9900	2021-04-30 18:03:11	D05P1	MN0802	238.084	press	pnts	None	Press	0	Press
9902	2021-04-30 18:03:11	D05P1	MN0802	238.084	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9920	2021-04-30 18:03:11	D05P1	MN0802	238.42	new_mine	friend	None	NewMine	0	GameEvent
9927	2021-04-30 18:03:11	D05P1	MN0802	238.618	press	right	None	Press	0	Press
9943	2021-04-30 18:03:11	D05P1	MN0802	239.018	press	left	None	Press	0	Press
9952	2021-04-30 18:03:11	D05P1	MN0802	239.251	press	left	None	Press	0	Press
9958	2021-04-30 18:03:11	D05P1	MN0802	239.318	press	fire	None	Press	0	Press
9975	2021-04-30 18:03:11	D05P1	MN0802	239.718	collide	missile_0	fortress	FortressShot	0	GameEvent
9980	2021-04-30 18:03:11	D05P1	MN0802	239.851	press	fire	None	Press	0	Press
9989	2021-04-30 18:03:11	D05P1	MN0802	240.051	press	left	None	Press	0	Press
9999	2021-04-30 18:03:11	D05P1	MN0802	240.251	collide	missile_0	fortress	FortressShot	0	GameEvent
10009	2021-04-30 18:03:11	D05P1	MN0802	240.451	press	fire	None	Press	0	Press
10018	2021-04-30 18:03:11	D05P1	MN0802	240.683	press	left	None	Press	0	Press
10026	2021-04-30 18:03:11	D05P1	MN0802	240.818	bonus_available	None	None	NewBonus	0	GameEvent
10028	2021-04-30 18:03:11	D05P1	MN0802	240.851	collide	missile_0	fortress	FortressShot	0	GameEvent
10037	2021-04-30 18:03:11	D05P1	MN0802	241.085	press	fire	None	Press	0	Press
10047	2021-04-30 18:03:11	D05P1	MN0802	241.318	press	left	None	Press	0	Press
10059	2021-04-30 18:03:11	D05P1	MN0802	241.551	collide	missile_0	fortress	FortressShot	0	GameEvent
10065	2021-04-30 18:03:11	D05P1	MN0802	241.686	press	pnts	None	Press	0	Press
10067	2021-04-30 18:03:11	D05P1	MN0802	241.686	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10079	2021-04-30 18:03:11	D05P1	MN0802	241.984	press	fire	None	Press	0	Press
10100	2021-04-30 18:03:11	D05P1	MN0802	242.485	press	left	None	Press	0	Press
10111	2021-04-30 18:03:11	D05P1	MN0802	242.751	press	fire	None	Press	0	Press
10119	2021-04-30 18:03:11	D05P1	MN0802	242.918	press	thrust	None	Press	0	Press
10144	2021-04-30 18:03:11	D05P1	MN0802	243.551	press	fire	None	Press	0	Press
10153	2021-04-30 18:03:11	D05P1	MN0802	243.786	press	right	None	Press	0	Press
10167	2021-04-30 18:03:11	D05P1	MN0802	244.118	press	fire	None	Press	0	Press
10176	2021-04-30 18:03:11	D05P1	MN0802	244.318	press	thrust	None	Press	0	Press
10194	2021-04-30 18:03:11	D05P1	MN0802	244.686	press	right	None	Press	0	Press
10206	2021-04-30 18:03:11	D05P1	MN0802	244.986	press	left	None	Press	0	Press
10222	2021-04-30 18:03:11	D05P1	MN0802	245.418	press	fire	None	Press	0	Press
10233	2021-04-30 18:03:11	D05P1	MN0802	245.585	press	thrust	None	Press	0	Press
10239	2021-04-30 18:03:11	D05P1	MN0802	245.685	collide	friend_mine	None	FriendMineDestruction	50	Mine
10260	2021-04-30 18:03:11	D05P1	MN0802	246.218	press	right	None	Press	0	Press
10286	2021-04-30 18:03:11	D05P1	MN0802	246.851	press	fire	None	Press	0	Press
10293	2021-04-30 18:03:11	D05P1	MN0802	246.985	press	right	None	Press	0	Press
10307	2021-04-30 18:03:11	D05P1	MN0802	247.384	press	fire	None	Press	0	Press
10317	2021-04-30 18:03:11	D05P1	MN0802	247.551	press	right	None	Press	0	Press
10330	2021-04-30 18:03:11	D05P1	MN0802	247.885	press	fire	None	Press	0	Press
10344	2021-04-30 18:03:11	D05P1	MN0802	248.25	press	fire	None	Press	0	Press
10348	2021-04-30 18:03:11	D05P1	MN0802	248.318	collide	missile_2	fortress	FortressShot	0	GameEvent
10353	2021-04-30 18:03:11	D05P1	MN0802	248.418	press	right	None	Press	0	Press
10369	2021-04-30 18:03:11	D05P1	MN0802	248.684	collide	missile_1	fortress	FortressShot	0	GameEvent
10393	2021-04-30 18:03:11	D05P1	MN0802	249.418	press	shots	None	Press	0	Press
10395	2021-04-30 18:03:11	D05P1	MN0802	249.418	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
10397	2021-04-30 18:03:11	D05P1	MN0802	249.451	press	thrust	None	Press	0	Press
10423	2021-04-30 18:03:11	D05P1	MN0802	250.051	press	right	None	Press	0	Press
10439	2021-04-30 18:03:11	D05P1	MN0802	250.485	press	fire	None	Press	0	Press
10450	2021-04-30 18:03:11	D05P1	MN0802	250.651	press	thrust	None	Press	0	Press
10457	2021-04-30 18:03:11	D05P1	MN0802	250.786	new_mine	friend	None	NewMine	0	GameEvent
10462	2021-04-30 18:03:11	D05P1	MN0802	250.951	press	fire	None	Press	0	Press
10470	2021-04-30 18:03:11	D05P1	MN0802	251.118	collide	missile_0	fortress	FortressShot	0	GameEvent
10483	2021-04-30 18:03:11	D05P1	MN0802	251.485	press	right	None	Press	0	Press
10500	2021-04-30 18:03:11	D05P1	MN0802	251.818	press	iff	None	Press	0	Press
10507	2021-04-30 18:03:11	D05P1	MN0802	251.951	press	iff	None	Press	0	Press
10511	2021-04-30 18:03:11	D05P1	MN0802	252.018	press	right	None	Press	0	Press
10526	2021-04-30 18:03:11	D05P1	MN0802	252.385	press	fire	None	Press	0	Press
10544	2021-04-30 18:03:11	D05P1	MN0802	252.818	press	right	None	Press	0	Press
10557	2021-04-30 18:03:11	D05P1	MN0802	253.084	press	thrust	None	Press	0	Press
10584	2021-04-30 18:03:11	D05P1	MN0802	253.784	press	fire	None	Press	0	Press
10592	2021-04-30 18:03:11	D05P1	MN0802	253.984	press	thrust	None	Press	0	Press
10620	2021-04-30 18:03:11	D05P1	MN0802	254.718	press	right	None	Press	0	Press
10637	2021-04-30 18:03:11	D05P1	MN0802	255.184	press	right	None	Press	0	Press
10657	2021-04-30 18:03:11	D05P1	MN0802	255.651	press	thrust	None	Press	0	Press
10664	2021-04-30 18:03:11	D05P1	MN0802	255.818	press	right	None	Press	0	Press
10672	2021-04-30 18:03:11	D05P1	MN0802	255.985	press	right	None	Press	0	Press
10681	2021-04-30 18:03:11	D05P1	MN0802	256.217	press	thrust	None	Press	0	Press
10686	2021-04-30 18:03:11	D05P1	MN0802	256.351	press	left	None	Press	0	Press
10716	2021-04-30 18:03:11	D05P1	MN0802	257.084	press	fire	None	Press	0	Press
10729	2021-04-30 18:03:11	D05P1	MN0802	257.45	press	fire	None	Press	0	Press
10744	2021-04-30 18:03:11	D05P1	MN0802	257.751	press	fire	None	Press	0	Press
10753	2021-04-30 18:03:11	D05P1	MN0802	257.984	press	fire	None	Press	0	Press
10758	2021-04-30 18:03:11	D05P1	MN0802	258.084	collide	missile_1	fortress	FortressShot	0	GameEvent
10764	2021-04-30 18:03:11	D05P1	MN0802	258.217	press	thrust	None	Press	0	Press
10772	2021-04-30 18:03:11	D05P1	MN0802	258.418	collide	missile_1	fortress	FortressShot	0	GameEvent
10806	2021-04-30 18:03:11	D05P1	MN0802	259.318	press	right	None	Press	0	Press
10829	2021-04-30 18:03:11	D05P1	MN0802	259.884	press	fire	None	Press	0	Press
10848	2021-04-30 18:03:11	D05P1	MN0802	260.418	press	right	None	Press	0	Press
10850	2021-04-30 18:03:11	D05P1	MN0802	260.418	collide	missile_0	fortress	FortressShot	0	GameEvent
10861	2021-04-30 18:03:11	D05P1	MN0802	260.684	press	thrust	None	Press	0	Press
10869	2021-04-30 18:03:11	D05P1	MN0802	260.784	timeout	mine	None	MineExtinction	-50	Mine
10884	2021-04-30 18:03:11	D05P1	MN0802	261.184	press	right	None	Press	0	Press
10888	2021-04-30 18:03:11	D05P1	MN0802	261.284	press	shots	None	Press	0	Press
10890	2021-04-30 18:03:11	D05P1	MN0802	261.284	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
10913	2021-04-30 18:03:11	D05P1	MN0802	261.818	press	fire	None	Press	0	Press
10932	2021-04-30 18:03:11	D05P1	MN0802	262.351	press	thrust	None	Press	0	Press
10934	2021-04-30 18:03:11	D05P1	MN0802	262.351	collide	missile_0	fortress	FortressShot	0	GameEvent
10942	2021-04-30 18:03:11	D05P1	MN0802	262.584	press	right	None	Press	0	Press
11001	2021-04-30 18:03:11	D05P1	MN0802	264.084	press	fire	None	Press	0	Press
11008	2021-04-30 18:03:11	D05P1	MN0802	264.251	press	fire	None	Press	0	Press
11021	2021-04-30 18:03:11	D05P1	MN0802	264.584	collide	missile_0	fortress	FortressShot	0	GameEvent
11028	2021-04-30 18:03:11	D05P1	MN0802	264.751	collide	missile_0	fortress	FortressShot	0	GameEvent
11029	2021-04-30 18:03:11	D05P1	MN0802	264.785	press	right	None	Press	0	Press
11031	2021-04-30 18:03:11	D05P1	MN0802	264.786	destroyed	fortress	None	FortressDestruction	250	Fortress
11058	2021-04-30 18:03:11	D05P1	MN0802	265.418	press	fire	None	Press	0	Press
11068	2021-04-30 18:03:11	D05P1	MN0802	265.684	press	right	None	Press	0	Press
11080	2021-04-30 18:03:11	D05P1	MN0802	265.853	new_mine	friend	None	NewMine	0	GameEvent
11084	2021-04-30 18:03:11	D05P1	MN0802	265.951	collide	missile_0	fortress	FortressShot	0	GameEvent
11092	2021-04-30 18:03:11	D05P1	MN0802	266.151	press	fire	None	Press	0	Press
11112	2021-04-30 18:03:11	D05P1	MN0802	266.685	collide	missile_0	fortress	FortressShot	0	GameEvent
11133	2021-04-30 18:03:11	D05P1	MN0802	267.251	press	right	None	Press	0	Press
11150	2021-04-30 18:03:11	D05P1	MN0802	267.684	press	fire	None	Press	0	Press
11166	2021-04-30 18:03:11	D05P1	MN0802	268.051	press	fire	None	Press	0	Press
11175	2021-04-30 18:03:11	D05P1	MN0802	268.184	collide	friend_mine	None	FriendMineDestruction	50	Mine
11183	2021-04-30 18:03:11	D05P1	MN0802	268.285	press	left	None	Press	0	Press
11190	2021-04-30 18:03:11	D05P1	MN0802	268.451	press	thrust	None	Press	0	Press
11212	2021-04-30 18:03:11	D05P1	MN0802	269.018	press	right	None	Press	0	Press
11233	2021-04-30 18:03:11	D05P1	MN0802	269.551	press	fire	None	Press	0	Press
11235	2021-04-30 18:03:11	D05P1	MN0802	269.584	press	thrust	None	Press	0	Press
11271	2021-04-30 18:03:11	D05P1	MN0802	270.551	collide	missile_0	fortress	FortressShot	0	GameEvent
11275	2021-04-30 18:03:11	D05P1	MN0802	270.651	press	right	None	Press	0	Press
11280	2021-04-30 18:03:11	D05P1	MN0802	270.787	press	thrust	None	Press	0	Press
11306	2021-04-30 18:03:11	D05P1	MN0802	271.385	press	fire	None	Press	0	Press
11320	2021-04-30 18:03:11	D05P1	MN0802	271.751	press	fire	None	Press	0	Press
11331	2021-04-30 18:03:11	D05P1	MN0802	271.951	press	thrust	None	Press	0	Press
11341	2021-04-30 18:03:11	D05P1	MN0802	272.185	collide	missile_0	fortress	FortressShot	0	GameEvent
11353	2021-04-30 18:03:11	D05P1	MN0802	272.484	collide	missile_0	fortress	FortressShot	0	GameEvent
11357	2021-04-30 18:03:11	D05P1	MN0802	272.551	press	right	None	Press	0	Press
11381	2021-04-30 18:03:11	D05P1	MN0802	273.119	press	right	None	Press	0	Press
11391	2021-04-30 18:03:11	D05P1	MN0802	273.287	new_mine	foe	None	NewMine	0	GameEvent
11404	2021-04-30 18:03:11	D05P1	MN0802	273.684	press	fire	None	Press	0	Press
11409	2021-04-30 18:03:11	D05P1	MN0802	273.818	press	thrust	None	Press	0	Press
11415	2021-04-30 18:03:11	D05P1	MN0802	273.951	press	left	None	Press	0	Press
11431	2021-04-30 18:03:11	D05P1	MN0802	274.251	collide	missile_0	fortress	FortressShot	0	GameEvent
11432	2021-04-30 18:03:11	D05P1	MN0802	274.285	press	iff	None	Press	0	Press
11441	2021-04-30 18:03:11	D05P1	MN0802	274.451	press	iff	None	Press	0	Press
11445	2021-04-30 18:03:11	D05P1	MN0802	274.517	press	left	None	Press	0	Press
11457	2021-04-30 18:03:11	D05P1	MN0802	274.751	press	fire	None	Press	0	Press
11465	2021-04-30 18:03:11	D05P1	MN0802	274.951	press	right	None	Press	0	Press
11475	2021-04-30 18:03:11	D05P1	MN0802	275.084	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11492	2021-04-30 18:03:11	D05P1	MN0802	275.418	bonus_available	None	None	NewBonus	0	GameEvent
11493	2021-04-30 18:03:11	D05P1	MN0802	275.451	press	thrust	None	Press	0	Press
11511	2021-04-30 18:03:11	D05P1	MN0802	275.985	press	left	None	Press	0	Press
11523	2021-04-30 18:03:11	D05P1	MN0802	276.184	press	shots	None	Press	0	Press
11525	2021-04-30 18:03:11	D05P1	MN0802	276.184	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11549	2021-04-30 18:03:11	D05P1	MN0802	276.785	press	fire	None	Press	0	Press
11562	2021-04-30 18:03:11	D05P1	MN0802	277.051	press	right	None	Press	0	Press
11569	2021-04-30 18:03:11	D05P1	MN0802	277.217	press	thrust	None	Press	0	Press
11579	2021-04-30 18:03:11	D05P1	MN0802	277.484	collide	missile_0	fortress	FortressShot	0	GameEvent
11600	2021-04-30 18:03:11	D05P1	MN0802	278.051	press	right	None	Press	0	Press
11645	2021-04-30 18:03:11	D05P1	MN0802	279.251	press	fire	None	Press	0	Press
11657	2021-04-30 18:03:11	D05P1	MN0802	279.518	collide	missile_0	fortress	FortressShot	0	GameEvent
11661	2021-04-30 18:03:11	D05P1	MN0802	279.617	press	right	None	Press	0	Press
11671	2021-04-30 18:03:11	D05P1	MN0802	279.885	press	fire	None	Press	0	Press
11685	2021-04-30 18:03:11	D05P1	MN0802	280.118	collide	missile_0	fortress	FortressShot	0	GameEvent
11686	2021-04-30 18:03:11	D05P1	MN0802	280.151	press	right	None	Press	0	Press
11688	2021-04-30 18:03:11	D05P1	MN0802	280.154	new_mine	foe	None	NewMine	0	GameEvent
