Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16147	2018-06-07 09:03:19	D04P1	LD2304	443.141	collide	missile_0	fortress	FortressShot	0	GameEvent
16160	2018-06-07 09:03:19	D04P1	LD2304	443.408	press	fire	None	Press	0	Press
16181	2018-06-07 09:03:19	D04P1	LD2304	444.042	press	right	None	Press	0	Press
16185	2018-06-07 09:03:19	D04P1	LD2304	444.092	new_mine	friend	None	NewMine	0	GameEvent
16205	2018-06-07 09:03:19	D04P1	LD2304	444.541	press	fire	None	Press	0	Press
16227	2018-06-07 09:03:19	D04P1	LD2304	445.141	collide	missile_0	fortress	FortressShot	0	GameEvent
16230	2018-06-07 09:03:19	D04P1	LD2304	445.208	press	fire	None	Press	0	Press
16251	2018-06-07 09:03:19	D04P1	LD2304	445.741	press	right	None	Press	0	Press
16268	2018-06-07 09:03:19	D04P1	LD2304	446.175	press	fire	None	Press	0	Press
16300	2018-06-07 09:03:19	D04P1	LD2304	446.985	collide	missile_1	fortress	FortressShot	0	GameEvent
16309	2018-06-07 09:03:19	D04P1	LD2304	447.208	press	right	None	Press	0	Press
16324	2018-06-07 09:03:19	D04P1	LD2304	447.541	press	right	None	Press	0	Press
16361	2018-06-07 09:03:19	D04P1	LD2304	448.508	press	thrust	None	Press	0	Press
16382	2018-06-07 09:03:19	D04P1	LD2304	449.108	press	iff	None	Press	0	Press
16390	2018-06-07 09:03:19	D04P1	LD2304	449.274	press	iff	None	Press	0	Press
16418	2018-06-07 09:03:19	D04P1	LD2304	449.941	press	fire	None	Press	0	Press
16459	2018-06-07 09:03:19	D04P1	LD2304	450.974	press	right	None	Press	0	Press
16479	2018-06-07 09:03:19	D04P1	LD2304	451.441	press	fire	None	Press	0	Press
16504	2018-06-07 09:03:19	D04P1	LD2304	452.075	press	thrust	None	Press	0	Press
16509	2018-06-07 09:03:19	D04P1	LD2304	452.174	press	fire	None	Press	0	Press
16529	2018-06-07 09:03:19	D04P1	LD2304	452.507	bonus_available	None	None	NewBonus	0	GameEvent
16534	2018-06-07 09:03:19	D04P1	LD2304	452.675	press	thrust	None	Press	0	Press
16538	2018-06-07 09:03:19	D04P1	LD2304	452.741	collide	mine_0	ship	ShipDamage	-50	Flight
16561	2018-06-07 09:03:19	D04P1	LD2304	453.308	collide	shell	1	ShipDamage	-50	Flight
16625	2018-06-07 09:03:19	D04P1	LD2304	455.041	press	left	None	Press	0	Press
16644	2018-06-07 09:03:19	D04P1	LD2304	455.474	press	left	None	Press	0	Press
16667	2018-06-07 09:03:19	D04P1	LD2304	456.108	press	left	None	Press	0	Press
16684	2018-06-07 09:03:19	D04P1	LD2304	456.473	press	thrust	None	Press	0	Press
16730	2018-06-07 09:03:19	D04P1	LD2304	457.775	press	thrust	None	Press	0	Press
16735	2018-06-07 09:03:19	D04P1	LD2304	457.825	new_mine	foe	None	NewMine	0	GameEvent
16750	2018-06-07 09:03:19	D04P1	LD2304	458.274	press	thrust	None	Press	0	Press
16766	2018-06-07 09:03:19	D04P1	LD2304	458.641	press	left	None	Press	0	Press
16792	2018-06-07 09:03:19	D04P1	LD2304	459.408	press	thrust	None	Press	0	Press
16813	2018-06-07 09:03:19	D04P1	LD2304	459.875	bonus_available	None	None	NewBonus	0	GameEvent
16851	2018-06-07 09:03:19	D04P1	LD2304	460.908	press	shots	None	Press	0	Press
16853	2018-06-07 09:03:19	D04P1	LD2304	460.908	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16867	2018-06-07 09:03:19	D04P1	LD2304	461.242	press	thrust	None	Press	0	Press
16913	2018-06-07 09:03:19	D04P1	LD2304	462.54	press	left	None	Press	0	Press
16937	2018-06-07 09:03:19	D04P1	LD2304	463.175	press	thrust	None	Press	0	Press
16969	2018-06-07 09:03:19	D04P1	LD2304	463.974	press	fire	None	Press	0	Press
16980	2018-06-07 09:03:19	D04P1	LD2304	464.24	press	thrust	None	Press	0	Press
17010	2018-06-07 09:03:19	D04P1	LD2304	464.975	collide	missile_0	fortress	FortressShot	0	GameEvent
17018	2018-06-07 09:03:19	D04P1	LD2304	465.208	press	fire	None	Press	0	Press
17054	2018-06-07 09:03:19	D04P1	LD2304	466.141	press	left	None	Press	0	Press
17075	2018-06-07 09:03:19	D04P1	LD2304	466.675	press	left	None	Press	0	Press
17094	2018-06-07 09:03:19	D04P1	LD2304	467.174	press	fire	None	Press	0	Press
17122	2018-06-07 09:03:19	D04P1	LD2304	467.84	timeout	mine	None	MineExtinction	-50	Mine
17129	2018-06-07 09:03:19	D04P1	LD2304	468.008	press	fire	None	Press	0	Press
17150	2018-06-07 09:03:19	D04P1	LD2304	468.608	press	fire	None	Press	0	Press
17173	2018-06-07 09:03:19	D04P1	LD2304	469.174	press	thrust	None	Press	0	Press
17198	2018-06-07 09:03:19	D04P1	LD2304	469.742	press	thrust	None	Press	0	Press
17211	2018-06-07 09:03:19	D04P1	LD2304	470.075	press	left	None	Press	0	Press
17229	2018-06-07 09:03:19	D04P1	LD2304	470.574	press	thrust	None	Press	0	Press
17269	2018-06-07 09:03:19	D04P1	LD2304	471.641	press	thrust	None	Press	0	Press
17304	2018-06-07 09:03:19	D04P1	LD2304	472.574	press	fire	None	Press	0	Press
17322	2018-06-07 09:03:19	D04P1	LD2304	472.925	new_mine	foe	None	NewMine	0	GameEvent
17354	2018-06-07 09:03:19	D04P1	LD2304	473.808	press	fire	None	Press	0	Press
17379	2018-06-07 09:03:19	D04P1	LD2304	474.508	press	fire	None	Press	0	Press
17381	2018-06-07 09:03:19	D04P1	LD2304	474.518	collide	missile_1	fortress	FortressShot	0	GameEvent
17403	2018-06-07 09:03:19	D04P1	LD2304	475.008	press	left	None	Press	0	Press
17430	2018-06-07 09:03:19	D04P1	LD2304	475.741	press	left	None	Press	0	Press
17448	2018-06-07 09:03:19	D04P1	LD2304	476.141	press	left	None	Press	0	Press
17486	2018-06-07 09:03:19	D04P1	LD2304	477.108	press	thrust	None	Press	0	Press
17517	2018-06-07 09:03:19	D04P1	LD2304	477.875	press	iff	None	Press	0	Press
17533	2018-06-07 09:03:19	D04P1	LD2304	478.275	press	iff	None	Press	0	Press
17542	2018-06-07 09:03:19	D04P1	LD2304	478.473	press	iff	None	Press	0	Press
17550	2018-06-07 09:03:19	D04P1	LD2304	478.641	press	iff	None	Press	0	Press
17573	2018-06-07 09:03:19	D04P1	LD2304	479.141	press	fire	None	Press	0	Press
17600	2018-06-07 09:03:19	D04P1	LD2304	479.841	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17626	2018-06-07 09:03:19	D04P1	LD2304	480.475	press	left	None	Press	0	Press
17644	2018-06-07 09:03:19	D04P1	LD2304	480.874	press	right	None	Press	0	Press
17657	2018-06-07 09:03:19	D04P1	LD2304	481.208	press	right	None	Press	0	Press
17680	2018-06-07 09:03:19	D04P1	LD2304	481.808	press	left	None	Press	0	Press
17698	2018-06-07 09:03:19	D04P1	LD2304	482.241	press	fire	None	Press	0	Press
17718	2018-06-07 09:03:19	D04P1	LD2304	482.775	press	fire	None	Press	0	Press
17728	2018-06-07 09:03:19	D04P1	LD2304	482.875	bonus_available	None	None	NewBonus	0	GameEvent
17734	2018-06-07 09:03:19	D04P1	LD2304	483.041	collide	missile_0	fortress	FortressShot	0	GameEvent
17749	2018-06-07 09:03:19	D04P1	LD2304	483.44	press	fire	None	Press	0	Press
17756	2018-06-07 09:03:19	D04P1	LD2304	483.575	collide	missile_0	fortress	FortressShot	0	GameEvent
17785	2018-06-07 09:03:19	D04P1	LD2304	484.274	collide	missile_0	fortress	FortressShot	0	GameEvent
17788	2018-06-07 09:03:19	D04P1	LD2304	484.341	press	fire	None	Press	0	Press
17794	2018-06-07 09:03:19	D04P1	LD2304	484.473	press	thrust	None	Press	0	Press
17813	2018-06-07 09:03:19	D04P1	LD2304	484.958	new_mine	foe	None	NewMine	0	GameEvent
17828	2018-06-07 09:03:19	D04P1	LD2304	485.241	collide	missile_0	fortress	FortressShot	0	GameEvent
17834	2018-06-07 09:03:19	D04P1	LD2304	485.407	press	fire	None	Press	0	Press
17870	2018-06-07 09:03:19	D04P1	LD2304	486.34	press	left	None	Press	0	Press
17892	2018-06-07 09:03:19	D04P1	LD2304	486.94	press	left	None	Press	0	Press
17912	2018-06-07 09:03:19	D04P1	LD2304	487.375	press	left	None	Press	0	Press
17929	2018-06-07 09:03:19	D04P1	LD2304	487.808	press	left	None	Press	0	Press
17956	2018-06-07 09:03:19	D04P1	LD2304	488.442	press	iff	None	Press	0	Press
17964	2018-06-07 09:03:19	D04P1	LD2304	488.608	press	iff	None	Press	0	Press
17977	2018-06-07 09:03:19	D04P1	LD2304	488.942	press	fire	None	Press	0	Press
17996	2018-06-07 09:03:19	D04P1	LD2304	489.273	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18012	2018-06-07 09:03:19	D04P1	LD2304	489.641	press	right	None	Press	0	Press
18045	2018-06-07 09:03:19	D04P1	LD2304	490.475	press	left	None	Press	0	Press
18064	2018-06-07 09:03:19	D04P1	LD2304	491.008	press	fire	None	Press	0	Press
18113	2018-06-07 09:03:19	D04P1	LD2304	492.273	press	thrust	None	Press	0	Press
18149	2018-06-07 09:03:19	D04P1	LD2304	493.241	press	fire	None	Press	0	Press
18190	2018-06-07 09:03:19	D04P1	LD2304	494.308	press	fire	None	Press	0	Press
18195	2018-06-07 09:03:19	D04P1	LD2304	494.36	new_mine	friend	None	NewMine	0	GameEvent
18200	2018-06-07 09:03:19	D04P1	LD2304	494.475	press	fire	None	Press	0	Press
18206	2018-06-07 09:03:19	D04P1	LD2304	494.608	press	fire	None	Press	0	Press
18214	2018-06-07 09:03:19	D04P1	LD2304	494.774	press	fire	None	Press	0	Press
18219	2018-06-07 09:03:19	D04P1	LD2304	494.842	collide	missile_1	fortress	FortressShot	0	GameEvent
18223	2018-06-07 09:03:19	D04P1	LD2304	494.94	press	fire	None	Press	0	Press
18228	2018-06-07 09:03:19	D04P1	LD2304	494.984	collide	missile_1	fortress	FortressShot	0	GameEvent
18230	2018-06-07 09:03:19	D04P1	LD2304	495.008	destroyed	fortress	None	FortressDestruction	250	Fortress
18235	2018-06-07 09:03:19	D04P1	LD2304	495.075	press	fire	None	Press	0	Press
18237	2018-06-07 09:03:19	D04P1	LD2304	495.081	collide	missile_1	fortress	FortressShot	0	GameEvent
18246	2018-06-07 09:03:19	D04P1	LD2304	495.208	press	fire	None	Press	0	Press
18248	2018-06-07 09:03:19	D04P1	LD2304	495.215	collide	missile_1	fortress	FortressShot	0	GameEvent
18255	2018-06-07 09:03:19	D04P1	LD2304	495.34	collide	missile_1	fortress	FortressShot	0	GameEvent
18260	2018-06-07 09:03:19	D04P1	LD2304	495.441	collide	missile_1	fortress	FortressShot	0	GameEvent
18267	2018-06-07 09:03:19	D04P1	LD2304	495.574	collide	missile_0	fortress	FortressShot	0	GameEvent
18268	2018-06-07 09:03:19	D04P1	LD2304	495.608	press	thrust	None	Press	0	Press
18301	2018-06-07 09:03:19	D04P1	LD2304	496.408	collide	small_hex	ship	FortressCollision	-35	Flight
18308	2018-06-07 09:03:19	D04P1	LD2304	496.54	press	thrust	None	Press	0	Press
18322	2018-06-07 09:03:19	D04P1	LD2304	496.875	collide	mine_0	ship	ShipDamage	-50	Flight
18356	2018-06-07 09:03:19	D04P1	LD2304	497.775	press	left	None	Press	0	Press
18378	2018-06-07 09:03:19	D04P1	LD2304	498.309	press	thrust	None	Press	0	Press
18391	2018-06-07 09:03:19	D04P1	LD2304	498.608	bonus_available	None	None	NewBonus	0	GameEvent
18407	2018-06-07 09:03:19	D04P1	LD2304	499.075	press	right	None	Press	0	Press
18427	2018-06-07 09:03:19	D04P1	LD2304	499.541	press	right	None	Press	0	Press
18441	2018-06-07 09:03:19	D04P1	LD2304	499.908	press	thrust	None	Press	0	Press
18477	2018-06-07 09:03:19	D04P1	LD2304	500.841	press	right	None	Press	0	Press
18497	2018-06-07 09:03:19	D04P1	LD2304	501.341	press	right	None	Press	0	Press
18510	2018-06-07 09:03:19	D04P1	LD2304	501.708	press	thrust	None	Press	0	Press
18523	2018-06-07 09:03:19	D04P1	LD2304	501.991	new_mine	foe	None	NewMine	0	GameEvent
18560	2018-06-07 09:03:19	D04P1	LD2304	502.975	collide	mine_0	ship	ShipDamage	-50	Flight
18564	2018-06-07 09:03:19	D04P1	LD2304	503.008	destroyed	ship	mine	ShipDestruction	-100	Flight
18590	2018-06-07 09:03:19	D04P1	LD2304	504.641	press	thrust	None	Press	0	Press
18615	2018-06-07 09:03:19	D04P1	LD2304	505.241	press	right	None	Press	0	Press
18632	2018-06-07 09:03:19	D04P1	LD2304	505.708	press	right	None	Press	0	Press
18642	2018-06-07 09:03:19	D04P1	LD2304	505.974	press	right	None	Press	0	Press
18660	2018-06-07 09:03:19	D04P1	LD2304	506.374	press	right	None	Press	0	Press
18689	2018-06-07 09:03:19	D04P1	LD2304	507.109	press	right	None	Press	0	Press
18710	2018-06-07 09:03:19	D04P1	LD2304	507.674	press	fire	None	Press	0	Press
18733	2018-06-07 09:03:19	D04P1	LD2304	508.174	collide	missile_0	fortress	FortressShot	0	GameEvent
18740	2018-06-07 09:03:19	D04P1	LD2304	508.374	press	right	None	Press	0	Press
18753	2018-06-07 09:03:19	D04P1	LD2304	508.741	press	fire	None	Press	0	Press
18769	2018-06-07 09:03:19	D04P1	LD2304	509.092	new_mine	friend	None	NewMine	0	GameEvent
18806	2018-06-07 09:03:19	D04P1	LD2304	510.108	press	left	None	Press	0	Press
18830	2018-06-07 09:03:19	D04P1	LD2304	510.641	press	fire	None	Press	0	Press
18845	2018-06-07 09:03:19	D04P1	LD2304	511.075	press	right	None	Press	0	Press
18879	2018-06-07 09:03:19	D04P1	LD2304	511.942	press	right	None	Press	0	Press
18901	2018-06-07 09:03:19	D04P1	LD2304	512.408	press	left	None	Press	0	Press
18917	2018-06-07 09:03:19	D04P1	LD2304	512.841	press	left	None	Press	0	Press
18930	2018-06-07 09:03:19	D04P1	LD2304	513.174	press	fire	None	Press	0	Press
18950	2018-06-07 09:03:19	D04P1	LD2304	513.575	collide	friend_mine	None	FriendMineDestruction	50	Mine
18964	2018-06-07 09:03:19	D04P1	LD2304	513.875	press	right	None	Press	0	Press
18982	2018-06-07 09:03:19	D04P1	LD2304	514.275	press	thrust	None	Press	0	Press
19007	2018-06-07 09:03:19	D04P1	LD2304	514.941	press	right	None	Press	0	Press
19082	2018-06-07 09:03:19	D04P1	LD2304	517.041	press	fire	None	Press	0	Press
19117	2018-06-07 09:03:19	D04P1	LD2304	517.908	press	fire	None	Press	0	Press
19149	2018-06-07 09:03:19	D04P1	LD2304	518.69	new_mine	foe	None	NewMine	0	GameEvent
19150	2018-06-07 09:03:19	D04P1	LD2304	518.691	collide	missile_1	fortress	FortressShot	0	GameEvent
19151	2018-06-07 09:03:19	D04P1	LD2304	518.708	press	fire	None	Press	0	Press
19177	2018-06-07 09:03:19	D04P1	LD2304	519.308	press	fire	None	Press	0	Press
19186	2018-06-07 09:03:19	D04P1	LD2304	519.441	collide	missile_0	fortress	FortressShot	0	GameEvent
19199	2018-06-07 09:03:19	D04P1	LD2304	519.808	press	fire	None	Press	0	Press
19217	2018-06-07 09:03:19	D04P1	LD2304	520.273	press	right	None	Press	0	Press
19299	2018-06-07 09:03:19	D04P1	LD2304	522.408	press	iff	None	Press	0	Press
19308	2018-06-07 09:03:19	D04P1	LD2304	522.575	press	iff	None	Press	0	Press
19332	2018-06-07 09:03:19	D04P1	LD2304	523.208	press	fire	None	Press	0	Press
19358	2018-06-07 09:03:19	D04P1	LD2304	523.742	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19377	2018-06-07 09:03:19	D04P1	LD2304	524.242	press	left	None	Press	0	Press
19401	2018-06-07 09:03:19	D04P1	LD2304	524.841	press	fire	None	Press	0	Press
19431	2018-06-07 09:03:19	D04P1	LD2304	525.541	collide	missile_0	fortress	FortressShot	0	GameEvent
19435	2018-06-07 09:03:19	D04P1	LD2304	525.641	press	fire	None	Press	0	Press
19457	2018-06-07 09:03:19	D04P1	LD2304	526.274	press	fire	None	Press	0	Press
19464	2018-06-07 09:03:19	D04P1	LD2304	526.374	collide	missile_0	fortress	FortressShot	0	GameEvent
19483	2018-06-07 09:03:19	D04P1	LD2304	526.874	press	right	None	Press	0	Press
19497	2018-06-07 09:03:19	D04P1	LD2304	527.274	press	fire	None	Press	0	Press
19548	2018-06-07 09:03:19	D04P1	LD2304	528.575	press	left	None	Press	0	Press
19560	2018-06-07 09:03:19	D04P1	LD2304	528.825	new_mine	foe	None	NewMine	0	GameEvent
19563	2018-06-07 09:03:19	D04P1	LD2304	528.908	press	thrust	None	Press	0	Press
19569	2018-06-07 09:03:19	D04P1	LD2304	529.008	bonus_available	None	None	NewBonus	0	GameEvent
19605	2018-06-07 09:03:19	D04P1	LD2304	529.975	press	left	None	Press	0	Press
19622	2018-06-07 09:03:19	D04P1	LD2304	530.408	press	left	None	Press	0	Press
19646	2018-06-07 09:03:19	D04P1	LD2304	531.041	press	iff	None	Press	0	Press
19654	2018-06-07 09:03:19	D04P1	LD2304	531.175	press	iff	None	Press	0	Press
19664	2018-06-07 09:03:19	D04P1	LD2304	531.341	collide	mine_0	ship	ShipDamage	-50	Flight
19665	2018-06-07 09:03:19	D04P1	LD2304	531.374	press	fire	None	Press	0	Press
19693	2018-06-07 09:03:19	D04P1	LD2304	532.041	press	right	None	Press	0	Press
19705	2018-06-07 09:03:19	D04P1	LD2304	532.343	press	right	None	Press	0	Press
19715	2018-06-07 09:03:19	D04P1	LD2304	532.541	press	right	None	Press	0	Press
19734	2018-06-07 09:03:19	D04P1	LD2304	532.975	press	right	None	Press	0	Press
19753	2018-06-07 09:03:19	D04P1	LD2304	533.474	press	fire	None	Press	0	Press
19778	2018-06-07 09:03:19	D04P1	LD2304	534.075	press	fire	None	Press	0	Press
19783	2018-06-07 09:03:19	D04P1	LD2304	534.174	press	right	None	Press	0	Press
19800	2018-06-07 09:03:19	D04P1	LD2304	534.575	press	right	None	Press	0	Press
19818	2018-06-07 09:03:19	D04P1	LD2304	535.008	press	fire	None	Press	0	Press
19856	2018-06-07 09:03:19	D04P1	LD2304	535.942	press	fire	None	Press	0	Press
19876	2018-06-07 09:03:19	D04P1	LD2304	536.425	new_mine	friend	None	NewMine	0	GameEvent
19883	2018-06-07 09:03:19	D04P1	LD2304	536.574	collide	missile_1	fortress	FortressShot	0	GameEvent
19893	2018-06-07 09:03:19	D04P1	LD2304	536.775	press	fire	None	Press	0	Press
19917	2018-06-07 09:03:19	D04P1	LD2304	537.408	collide	missile_0	fortress	FortressShot	0	GameEvent
19925	2018-06-07 09:03:19	D04P1	LD2304	537.641	press	right	None	Press	0	Press
19944	2018-06-07 09:03:19	D04P1	LD2304	538.04	press	fire	None	Press	0	Press
19976	2018-06-07 09:03:19	D04P1	LD2304	538.908	press	thrust	None	Press	0	Press
19991	2018-06-07 09:03:19	D04P1	LD2304	539.341	press	thrust	None	Press	0	Press
20030	2018-06-07 09:03:19	D04P1	LD2304	540.341	press	right	None	Press	0	Press
20045	2018-06-07 09:03:19	D04P1	LD2304	540.741	press	right	None	Press	0	Press
20062	2018-06-07 09:03:19	D04P1	LD2304	541.108	press	fire	None	Press	0	Press
20081	2018-06-07 09:03:19	D04P1	LD2304	541.574	collide	friend_mine	None	FriendMineDestruction	50	Mine
20154	2018-06-07 09:03:19	D04P1	LD2304	543.441	press	fire	None	Press	0	Press
20186	2018-06-07 09:03:19	D04P1	LD2304	544.273	press	fire	None	Press	0	Press
20209	2018-06-07 09:03:19	D04P1	LD2304	544.84	collide	missile_1	fortress	FortressShot	0	GameEvent
20219	2018-06-07 09:03:19	D04P1	LD2304	545.04	press	fire	None	Press	0	Press
20253	2018-06-07 09:03:19	D04P1	LD2304	545.907	press	right	None	Press	0	Press
20275	2018-06-07 09:03:19	D04P1	LD2304	546.507	press	fire	None	Press	0	Press
20284	2018-06-07 09:03:19	D04P1	LD2304	546.679	new_mine	friend	None	NewMine	0	GameEvent
20306	2018-06-07 09:03:19	D04P1	LD2304	547.14	collide	missile_0	fortress	FortressShot	0	GameEvent
20312	2018-06-07 09:03:19	D04P1	LD2304	547.308	press	fire	None	Press	0	Press
20339	2018-06-07 09:03:19	D04P1	LD2304	548.007	collide	missile_0	fortress	FortressShot	0	GameEvent
20348	2018-06-07 09:03:19	D04P1	LD2304	548.207	press	thrust	None	Press	0	Press
20378	2018-06-07 09:03:19	D04P1	LD2304	549.008	press	right	None	Press	0	Press
20385	2018-06-07 09:03:19	D04P1	LD2304	549.174	press	fire	None	Press	0	Press
20394	2018-06-07 09:03:19	D04P1	LD2304	549.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
20450	2018-06-07 09:03:19	D04P1	LD2304	550.841	press	right	None	Press	0	Press
20475	2018-06-07 09:03:19	D04P1	LD2304	551.507	press	right	None	Press	0	Press
20502	2018-06-07 09:03:19	D04P1	LD2304	552.107	bonus_available	None	None	NewBonus	0	GameEvent
20505	2018-06-07 09:03:19	D04P1	LD2304	552.207	press	fire	None	Press	0	Press
20524	2018-06-07 09:03:19	D04P1	LD2304	552.741	press	shots	None	Press	0	Press
20526	2018-06-07 09:03:19	D04P1	LD2304	552.741	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20564	2018-06-07 09:03:19	D04P1	LD2304	553.708	press	thrust	None	Press	0	Press
20594	2018-06-07 09:03:19	D04P1	LD2304	554.387	new_mine	friend	None	NewMine	0	GameEvent
20597	2018-06-07 09:03:19	D04P1	LD2304	554.44	press	fire	None	Press	0	Press
20623	2018-06-07 09:03:19	D04P1	LD2304	555.108	press	thrust	None	Press	0	Press
20649	2018-06-07 09:03:19	D04P1	LD2304	555.808	press	left	None	Press	0	Press
20665	2018-06-07 09:03:19	D04P1	LD2304	556.175	press	left	None	Press	0	Press
20679	2018-06-07 09:03:19	D04P1	LD2304	556.474	press	fire	None	Press	0	Press
20692	2018-06-07 09:03:19	D04P1	LD2304	556.741	collide	friend_mine	None	FriendMineDestruction	50	Mine
20713	2018-06-07 09:03:19	D04P1	LD2304	557.208	press	thrust	None	Press	0	Press
20728	2018-06-07 09:03:19	D04P1	LD2304	557.574	press	right	None	Press	0	Press
20753	2018-06-07 09:03:19	D04P1	LD2304	558.207	press	right	None	Press	0	Press
20767	2018-06-07 09:03:19	D04P1	LD2304	558.541	press	thrust	None	Press	0	Press
20796	2018-06-07 09:03:19	D04P1	LD2304	559.308	press	right	None	Press	0	Press
20822	2018-06-07 09:03:19	D04P1	LD2304	560.041	press	fire	None	Press	0	Press
20851	2018-06-07 09:03:19	D04P1	LD2304	560.808	press	fire	None	Press	0	Press
20854	2018-06-07 09:03:19	D04P1	LD2304	560.841	collide	missile_0	fortress	FortressShot	0	GameEvent
20871	2018-06-07 09:03:19	D04P1	LD2304	561.174	press	right	None	Press	0	Press
20891	2018-06-07 09:03:19	D04P1	LD2304	561.741	press	fire	None	Press	0	Press
20897	2018-06-07 09:03:19	D04P1	LD2304	561.841	press	right	None	Press	0	Press
20899	2018-06-07 09:03:19	D04P1	LD2304	561.858	new_mine	foe	None	NewMine	0	GameEvent
20921	2018-06-07 09:03:19	D04P1	LD2304	562.308	press	right	None	Press	0	Press
20929	2018-06-07 09:03:19	D04P1	LD2304	562.541	press	thrust	None	Press	0	Press
20931	2018-06-07 09:03:19	D04P1	LD2304	562.542	collide	missile_0	fortress	FortressShot	0	GameEvent
20965	2018-06-07 09:03:19	D04P1	LD2304	563.442	press	right	None	Press	0	Press
20981	2018-06-07 09:03:19	D04P1	LD2304	563.874	press	left	None	Press	0	Press
21013	2018-06-07 09:03:19	D04P1	LD2304	564.741	press	fire	None	Press	0	Press
21050	2018-06-07 09:03:19	D04P1	LD2304	565.708	press	left	None	Press	0	Press
21066	2018-06-07 09:03:19	D04P1	LD2304	566.108	press	fire	None	Press	0	Press
21115	2018-06-07 09:03:19	D04P1	LD2304	567.275	collide	mine_0	ship	ShipDamage	-50	Flight
21142	2018-06-07 09:03:19	D04P1	LD2304	568.041	press	fire	None	Press	0	Press
21152	2018-06-07 09:03:19	D04P1	LD2304	568.209	press	fire	None	Press	0	Press
21240	2018-06-07 09:03:19	D04P1	LD2304	570.575	press	fire	None	Press	0	Press
21257	2018-06-07 09:03:19	D04P1	LD2304	571.008	collide	missile_0	fortress	FortressShot	0	GameEvent
21264	2018-06-07 09:03:19	D04P1	LD2304	571.175	press	fire	None	Press	0	Press
21278	2018-06-07 09:03:19	D04P1	LD2304	571.441	press	fire	None	Press	0	Press
21286	2018-06-07 09:03:19	D04P1	LD2304	571.574	collide	missile_0	fortress	FortressShot	0	GameEvent
21295	2018-06-07 09:03:19	D04P1	LD2304	571.808	collide	missile_0	fortress	FortressShot	0	GameEvent
21297	2018-06-07 09:03:19	D04P1	LD2304	571.842	destroyed	fortress	None	FortressDestruction	250	Fortress
21303	2018-06-07 09:03:19	D04P1	LD2304	571.941	press	fire	None	Press	0	Press
21322	2018-06-07 09:03:19	D04P1	LD2304	572.309	collide	missile_0	fortress	FortressShot	0	GameEvent
21324	2018-06-07 09:03:19	D04P1	LD2304	572.359	new_mine	foe	None	NewMine	0	GameEvent
21345	2018-06-07 09:03:19	D04P1	LD2304	572.941	press	thrust	None	Press	0	Press
21428	2018-06-07 09:03:19	D04P1	LD2304	575.275	press	left	None	Press	0	Press
21464	2018-06-07 09:03:19	D04P1	LD2304	576.308	press	iff	None	Press	0	Press
21476	2018-06-07 09:03:19	D04P1	LD2304	576.474	press	iff	None	Press	0	Press
21490	2018-06-07 09:03:19	D04P1	LD2304	576.808	press	fire	None	Press	0	Press
21503	2018-06-07 09:03:19	D04P1	LD2304	577.073	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21546	2018-06-07 09:03:19	D04P1	LD2304	578.175	press	right	None	Press	0	Press
21566	2018-06-07 09:03:19	D04P1	LD2304	578.642	press	fire	None	Press	0	Press
21578	2018-06-07 09:03:19	D04P1	LD2304	578.941	press	left	None	Press	0	Press
21592	2018-06-07 09:03:19	D04P1	LD2304	579.341	press	fire	None	Press	0	Press
21613	2018-06-07 09:03:19	D04P1	LD2304	579.841	press	left	None	Press	0	Press
21623	2018-06-07 09:03:19	D04P1	LD2304	580.075	press	right	None	Press	0	Press
21642	2018-06-07 09:03:19	D04P1	LD2304	580.508	press	fire	None	Press	0	Press
21667	2018-06-07 09:03:19	D04P1	LD2304	581.141	collide	missile_1	fortress	FortressShot	0	GameEvent
21670	2018-06-07 09:03:19	D04P1	LD2304	581.208	press	fire	None	Press	0	Press
21695	2018-06-07 09:03:19	D04P1	LD2304	581.774	press	fire	None	Press	0	Press
21703	2018-06-07 09:03:19	D04P1	LD2304	581.941	collide	missile_0	fortress	FortressShot	0	GameEvent
21713	2018-06-07 09:03:19	D04P1	LD2304	582.16	new_mine	friend	None	NewMine	0	GameEvent
21723	2018-06-07 09:03:19	D04P1	LD2304	582.475	press	fire	None	Press	0	Press
21747	2018-06-07 09:03:19	D04P1	LD2304	583.008	press	thrust	None	Press	0	Press
21769	2018-06-07 09:03:19	D04P1	LD2304	583.541	press	right	None	Press	0	Press
21793	2018-06-07 09:03:19	D04P1	LD2304	584.208	press	left	None	Press	0	Press
21810	2018-06-07 09:03:19	D04P1	LD2304	584.574	press	right	None	Press	0	Press
21825	2018-06-07 09:03:19	D04P1	LD2304	584.974	press	left	None	Press	0	Press
21840	2018-06-07 09:03:19	D04P1	LD2304	585.342	press	fire	None	Press	0	Press
21849	2018-06-07 09:03:19	D04P1	LD2304	585.508	collide	friend_mine	None	FriendMineDestruction	50	Mine
21864	2018-06-07 09:03:19	D04P1	LD2304	585.775	press	right	None	Press	0	Press
