Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
7158	2021-03-12 10:00:05	D05P1	LD2501	171.051	press	fire	None	Press	0	Press
7179	2021-03-12 10:00:05	D05P1	LD2501	171.618	press	fire	None	Press	0	Press
7207	2021-03-12 10:00:05	D05P1	LD2501	172.317	press	fire	None	Press	0	Press
7219	2021-03-12 10:00:05	D05P1	LD2501	172.651	press	thrust	None	Press	0	Press
7226	2021-03-12 10:00:05	D05P1	LD2501	172.784	collide	missile_1	fortress	FortressShot	0	GameEvent
7235	2021-03-12 10:00:05	D05P1	LD2501	172.953	new_mine	foe	None	NewMine	0	GameEvent
7246	2021-03-12 10:00:05	D05P1	LD2501	173.184	press	left	None	Press	0	Press
7259	2021-03-12 10:00:05	D05P1	LD2501	173.484	press	right	None	Press	0	Press
7265	2021-03-12 10:00:05	D05P1	LD2501	173.651	press	fire	None	Press	0	Press
7285	2021-03-12 10:00:05	D05P1	LD2501	174.085	press	right	None	Press	0	Press
7290	2021-03-12 10:00:05	D05P1	LD2501	174.185	press	thrust	None	Press	0	Press
7296	2021-03-12 10:00:05	D05P1	LD2501	174.35	press	fire	None	Press	0	Press
7333	2021-03-12 10:00:05	D05P1	LD2501	175.351	press	thrust	None	Press	0	Press
7337	2021-03-12 10:00:05	D05P1	LD2501	175.451	press	right	None	Press	0	Press
7341	2021-03-12 10:00:05	D05P1	LD2501	175.55	press	fire	None	Press	0	Press
7359	2021-03-12 10:00:05	D05P1	LD2501	175.985	press	right	None	Press	0	Press
7360	2021-03-12 10:00:05	D05P1	LD2501	175.985	press	thrust	None	Press	0	Press
7371	2021-03-12 10:00:05	D05P1	LD2501	176.217	press	fire	None	Press	0	Press
7391	2021-03-12 10:00:05	D05P1	LD2501	176.685	press	thrust	None	Press	0	Press
7403	2021-03-12 10:00:05	D05P1	LD2501	177.051	press	left	None	Press	0	Press
7427	2021-03-12 10:00:05	D05P1	LD2501	177.551	press	right	None	Press	0	Press
7438	2021-03-12 10:00:05	D05P1	LD2501	177.851	press	iff	None	Press	0	Press
7445	2021-03-12 10:00:05	D05P1	LD2501	177.985	press	iff	None	Press	0	Press
7453	2021-03-12 10:00:05	D05P1	LD2501	178.117	press	right	None	Press	0	Press
7479	2021-03-12 10:00:05	D05P1	LD2501	178.785	press	fire	None	Press	0	Press
7497	2021-03-12 10:00:05	D05P1	LD2501	179.217	press	fire	None	Press	0	Press
7501	2021-03-12 10:00:05	D05P1	LD2501	179.285	collide	missile_0	fortress	FortressShot	0	GameEvent
7510	2021-03-12 10:00:05	D05P1	LD2501	179.45	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7519	2021-03-12 10:00:05	D05P1	LD2501	179.585	press	thrust	None	Press	0	Press
7528	2021-03-12 10:00:05	D05P1	LD2501	179.817	press	right	None	Press	0	Press
7539	2021-03-12 10:00:05	D05P1	LD2501	180.085	press	fire	None	Press	0	Press
7558	2021-03-12 10:00:05	D05P1	LD2501	180.485	press	thrust	None	Press	0	Press
7567	2021-03-12 10:00:05	D05P1	LD2501	180.717	collide	missile_0	fortress	FortressShot	0	GameEvent
7588	2021-03-12 10:00:05	D05P1	LD2501	181.252	press	right	None	Press	0	Press
7596	2021-03-12 10:00:05	D05P1	LD2501	181.417	press	fire	None	Press	0	Press
7619	2021-03-12 10:00:05	D05P1	LD2501	182.084	press	right	None	Press	0	Press
7624	2021-03-12 10:00:05	D05P1	LD2501	182.217	press	thrust	None	Press	0	Press
7632	2021-03-12 10:00:05	D05P1	LD2501	182.317	press	fire	None	Press	0	Press
7653	2021-03-12 10:00:05	D05P1	LD2501	182.884	press	fire	None	Press	0	Press
7670	2021-03-12 10:00:05	D05P1	LD2501	183.285	press	thrust	None	Press	0	Press
7675	2021-03-12 10:00:05	D05P1	LD2501	183.418	press	right	None	Press	0	Press
7691	2021-03-12 10:00:05	D05P1	LD2501	183.717	press	fire	None	Press	0	Press
7725	2021-03-12 10:00:05	D05P1	LD2501	184.553	new_mine	foe	None	NewMine	0	GameEvent
7730	2021-03-12 10:00:05	D05P1	LD2501	184.651	press	fire	None	Press	0	Press
7739	2021-03-12 10:00:05	D05P1	LD2501	184.85	press	thrust	None	Press	0	Press
7762	2021-03-12 10:00:05	D05P1	LD2501	185.452	collide	missile_1	fortress	FortressShot	0	GameEvent
7777	2021-03-12 10:00:05	D05P1	LD2501	185.784	press	iff	None	Press	0	Press
7785	2021-03-12 10:00:05	D05P1	LD2501	185.951	press	iff	None	Press	0	Press
7789	2021-03-12 10:00:05	D05P1	LD2501	186.018	press	right	None	Press	0	Press
7799	2021-03-12 10:00:05	D05P1	LD2501	186.284	press	fire	None	Press	0	Press
7824	2021-03-12 10:00:05	D05P1	LD2501	186.884	press	fire	None	Press	0	Press
7840	2021-03-12 10:00:05	D05P1	LD2501	187.284	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7842	2021-03-12 10:00:05	D05P1	LD2501	187.317	press	thrust	None	Press	0	Press
7870	2021-03-12 10:00:05	D05P1	LD2501	187.952	press	right	None	Press	0	Press
7876	2021-03-12 10:00:05	D05P1	LD2501	188.117	press	fire	None	Press	0	Press
7908	2021-03-12 10:00:05	D05P1	LD2501	188.817	collide	missile_0	fortress	FortressShot	0	GameEvent
7918	2021-03-12 10:00:05	D05P1	LD2501	189.118	press	right	None	Press	0	Press
7923	2021-03-12 10:00:05	D05P1	LD2501	189.251	press	thrust	None	Press	0	Press
7931	2021-03-12 10:00:05	D05P1	LD2501	189.384	press	fire	None	Press	0	Press
7953	2021-03-12 10:00:05	D05P1	LD2501	189.95	press	thrust	None	Press	0	Press
7965	2021-03-12 10:00:05	D05P1	LD2501	190.317	press	right	None	Press	0	Press
7982	2021-03-12 10:00:05	D05P1	LD2501	190.651	press	fire	None	Press	0	Press
8005	2021-03-12 10:00:05	D05P1	LD2501	191.218	collide	missile_0	fortress	FortressShot	0	GameEvent
8017	2021-03-12 10:00:05	D05P1	LD2501	191.485	press	thrust	None	Press	0	Press
8020	2021-03-12 10:00:05	D05P1	LD2501	191.551	press	right	None	Press	0	Press
8043	2021-03-12 10:00:05	D05P1	LD2501	192.15	press	thrust	None	Press	0	Press
8053	2021-03-12 10:00:05	D05P1	LD2501	192.386	new_mine	friend	None	NewMine	0	GameEvent
8070	2021-03-12 10:00:05	D05P1	LD2501	192.818	press	right	None	Press	0	Press
8081	2021-03-12 10:00:05	D05P1	LD2501	193.051	press	left	None	Press	0	Press
8083	2021-03-12 10:00:05	D05P1	LD2501	193.051	collide	mine_0	ship	ShipDamage	-50	Flight
8101	2021-03-12 10:00:05	D05P1	LD2501	193.452	press	right	None	Press	0	Press
8107	2021-03-12 10:00:05	D05P1	LD2501	193.617	press	thrust	None	Press	0	Press
8117	2021-03-12 10:00:05	D05P1	LD2501	193.852	bonus_available	None	None	NewBonus	0	GameEvent
8127	2021-03-12 10:00:05	D05P1	LD2501	194.185	press	fire	None	Press	0	Press
8136	2021-03-12 10:00:05	D05P1	LD2501	194.351	press	fire	None	Press	0	Press
8141	2021-03-12 10:00:05	D05P1	LD2501	194.451	press	fire	None	Press	0	Press
8155	2021-03-12 10:00:05	D05P1	LD2501	194.751	collide	missile_1	fortress	FortressShot	0	GameEvent
8159	2021-03-12 10:00:05	D05P1	LD2501	194.817	collide	missile_1	fortress	FortressShot	0	GameEvent
8161	2021-03-12 10:00:05	D05P1	LD2501	194.85	destroyed	fortress	None	FortressDestruction	250	Fortress
8168	2021-03-12 10:00:05	D05P1	LD2501	194.951	press	fire	None	Press	0	Press
8179	2021-03-12 10:00:05	D05P1	LD2501	195.217	press	shots	None	Press	0	Press
8181	2021-03-12 10:00:05	D05P1	LD2501	195.217	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
8190	2021-03-12 10:00:05	D05P1	LD2501	195.418	press	thrust	None	Press	0	Press
8197	2021-03-12 10:00:05	D05P1	LD2501	195.517	press	right	None	Press	0	Press
8230	2021-03-12 10:00:05	D05P1	LD2501	196.485	press	right	None	Press	0	Press
8246	2021-03-12 10:00:05	D05P1	LD2501	196.784	press	fire	None	Press	0	Press
8262	2021-03-12 10:00:05	D05P1	LD2501	197.217	collide	missile_0	fortress	FortressShot	0	GameEvent
8271	2021-03-12 10:00:05	D05P1	LD2501	197.451	press	right	None	Press	0	Press
8278	2021-03-12 10:00:05	D05P1	LD2501	197.551	press	thrust	None	Press	0	Press
8282	2021-03-12 10:00:05	D05P1	LD2501	197.652	press	fire	None	Press	0	Press
8299	2021-03-12 10:00:05	D05P1	LD2501	198.051	collide	missile_0	fortress	FortressShot	0	GameEvent
8305	2021-03-12 10:00:05	D05P1	LD2501	198.152	new_mine	friend	None	NewMine	0	GameEvent
8310	2021-03-12 10:00:05	D05P1	LD2501	198.317	press	right	None	Press	0	Press
8313	2021-03-12 10:00:05	D05P1	LD2501	198.384	press	thrust	None	Press	0	Press
8316	2021-03-12 10:00:05	D05P1	LD2501	198.451	press	fire	None	Press	0	Press
8329	2021-03-12 10:00:05	D05P1	LD2501	198.651	press	left	None	Press	0	Press
8331	2021-03-12 10:00:05	D05P1	LD2501	198.684	press	thrust	None	Press	0	Press
8342	2021-03-12 10:00:05	D05P1	LD2501	198.952	collide	missile_0	fortress	FortressShot	0	GameEvent
8349	2021-03-12 10:00:05	D05P1	LD2501	199.15	press	left	None	Press	0	Press
8357	2021-03-12 10:00:05	D05P1	LD2501	199.35	press	right	None	Press	0	Press
8384	2021-03-12 10:00:05	D05P1	LD2501	200.05	press	right	None	Press	0	Press
8402	2021-03-12 10:00:05	D05P1	LD2501	200.585	press	fire	None	Press	0	Press
8424	2021-03-12 10:00:05	D05P1	LD2501	201.152	press	right	None	Press	0	Press
8438	2021-03-12 10:00:05	D05P1	LD2501	201.517	press	thrust	None	Press	0	Press
8449	2021-03-12 10:00:05	D05P1	LD2501	201.718	press	fire	None	Press	0	Press
8464	2021-03-12 10:00:05	D05P1	LD2501	202.117	press	thrust	None	Press	0	Press
8472	2021-03-12 10:00:05	D05P1	LD2501	202.284	collide	friend_mine	None	FriendMineDestruction	50	Mine
8473	2021-03-12 10:00:05	D05P1	LD2501	202.317	press	left	None	Press	0	Press
8494	2021-03-12 10:00:05	D05P1	LD2501	202.65	press	fire	None	Press	0	Press
8509	2021-03-12 10:00:05	D05P1	LD2501	203.051	press	thrust	None	Press	0	Press
8519	2021-03-12 10:00:05	D05P1	LD2501	203.317	collide	missile_0	fortress	FortressShot	0	GameEvent
8523	2021-03-12 10:00:05	D05P1	LD2501	203.384	press	left	None	Press	0	Press
8542	2021-03-12 10:00:05	D05P1	LD2501	203.817	press	right	None	Press	0	Press
8559	2021-03-12 10:00:05	D05P1	LD2501	204.284	press	fire	None	Press	0	Press
8581	2021-03-12 10:00:05	D05P1	LD2501	204.784	collide	missile_0	fortress	FortressShot	0	GameEvent
8585	2021-03-12 10:00:05	D05P1	LD2501	204.885	press	right	None	Press	0	Press
8590	2021-03-12 10:00:05	D05P1	LD2501	205.017	press	thrust	None	Press	0	Press
8598	2021-03-12 10:00:05	D05P1	LD2501	205.184	press	fire	None	Press	0	Press
8608	2021-03-12 10:00:05	D05P1	LD2501	205.385	bonus_available	None	None	NewBonus	0	GameEvent
8627	2021-03-12 10:00:05	D05P1	LD2501	205.917	press	pnts	None	Press	0	Press
8629	2021-03-12 10:00:05	D05P1	LD2501	205.917	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
8632	2021-03-12 10:00:05	D05P1	LD2501	205.985	press	thrust	None	Press	0	Press
8640	2021-03-12 10:00:05	D05P1	LD2501	206.184	press	right	None	Press	0	Press
8648	2021-03-12 10:00:05	D05P1	LD2501	206.352	press	fire	None	Press	0	Press
8670	2021-03-12 10:00:05	D05P1	LD2501	206.851	press	thrust	None	Press	0	Press
8673	2021-03-12 10:00:05	D05P1	LD2501	206.852	collide	missile_0	fortress	FortressShot	0	GameEvent
8678	2021-03-12 10:00:05	D05P1	LD2501	206.984	press	right	None	Press	0	Press
8687	2021-03-12 10:00:05	D05P1	LD2501	207.217	press	fire	None	Press	0	Press
8696	2021-03-12 10:00:05	D05P1	LD2501	207.353	new_mine	foe	None	NewMine	0	GameEvent
8710	2021-03-12 10:00:05	D05P1	LD2501	207.717	collide	missile_0	fortress	FortressShot	0	GameEvent
8722	2021-03-12 10:00:05	D05P1	LD2501	207.985	press	right	None	Press	0	Press
8726	2021-03-12 10:00:05	D05P1	LD2501	208.085	press	thrust	None	Press	0	Press
8736	2021-03-12 10:00:05	D05P1	LD2501	208.351	press	fire	None	Press	0	Press
8760	2021-03-12 10:00:05	D05P1	LD2501	208.917	press	thrust	None	Press	0	Press
8763	2021-03-12 10:00:05	D05P1	LD2501	208.952	collide	missile_0	fortress	FortressShot	0	GameEvent
8771	2021-03-12 10:00:05	D05P1	LD2501	209.184	press	right	None	Press	0	Press
8782	2021-03-12 10:00:05	D05P1	LD2501	209.451	press	iff	None	Press	0	Press
8790	2021-03-12 10:00:05	D05P1	LD2501	209.584	press	iff	None	Press	0	Press
8805	2021-03-12 10:00:05	D05P1	LD2501	209.885	press	right	None	Press	0	Press
8810	2021-03-12 10:00:05	D05P1	LD2501	210.018	press	thrust	None	Press	0	Press
8829	2021-03-12 10:00:05	D05P1	LD2501	210.551	press	fire	None	Press	0	Press
8855	2021-03-12 10:00:05	D05P1	LD2501	211.25	press	thrust	None	Press	0	Press
8860	2021-03-12 10:00:05	D05P1	LD2501	211.385	press	right	None	Press	0	Press
8867	2021-03-12 10:00:05	D05P1	LD2501	211.517	press	fire	None	Press	0	Press
8898	2021-03-12 10:00:05	D05P1	LD2501	212.384	press	thrust	None	Press	0	Press
8904	2021-03-12 10:00:05	D05P1	LD2501	212.484	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
8917	2021-03-12 10:00:05	D05P1	LD2501	212.717	press	right	None	Press	0	Press
8929	2021-03-12 10:00:05	D05P1	LD2501	212.885	press	fire	None	Press	0	Press
8943	2021-03-12 10:00:05	D05P1	LD2501	213.25	press	thrust	None	Press	0	Press
8951	2021-03-12 10:00:05	D05P1	LD2501	213.451	press	right	None	Press	0	Press
8963	2021-03-12 10:00:05	D05P1	LD2501	213.751	press	fire	None	Press	0	Press
8973	2021-03-12 10:00:05	D05P1	LD2501	213.917	press	shots	None	Press	0	Press
8975	2021-03-12 10:00:05	D05P1	LD2501	213.917	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
8984	2021-03-12 10:00:05	D05P1	LD2501	214.117	press	thrust	None	Press	0	Press
8994	2021-03-12 10:00:05	D05P1	LD2501	214.385	collide	missile_1	fortress	FortressShot	0	GameEvent
9005	2021-03-12 10:00:05	D05P1	LD2501	214.718	press	right	None	Press	0	Press
9019	2021-03-12 10:00:05	D05P1	LD2501	214.917	press	fire	None	Press	0	Press
9033	2021-03-12 10:00:05	D05P1	LD2501	215.317	press	thrust	None	Press	0	Press
9038	2021-03-12 10:00:05	D05P1	LD2501	215.452	press	right	None	Press	0	Press
9040	2021-03-12 10:00:05	D05P1	LD2501	215.452	collide	missile_0	fortress	FortressShot	0	GameEvent
9060	2021-03-12 10:00:05	D05P1	LD2501	215.917	press	fire	None	Press	0	Press
9084	2021-03-12 10:00:05	D05P1	LD2501	216.584	press	right	None	Press	0	Press
9087	2021-03-12 10:00:05	D05P1	LD2501	216.651	press	thrust	None	Press	0	Press
9094	2021-03-12 10:00:05	D05P1	LD2501	216.818	press	fire	None	Press	0	Press
9106	2021-03-12 10:00:05	D05P1	LD2501	216.951	bonus_available	None	None	NewBonus	0	GameEvent
9121	2021-03-12 10:00:05	D05P1	LD2501	217.451	press	thrust	None	Press	0	Press
9127	2021-03-12 10:00:05	D05P1	LD2501	217.553	new_mine	foe	None	NewMine	0	GameEvent
9131	2021-03-12 10:00:05	D05P1	LD2501	217.617	press	shots	None	Press	0	Press
9133	2021-03-12 10:00:05	D05P1	LD2501	217.617	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9141	2021-03-12 10:00:05	D05P1	LD2501	217.784	press	right	None	Press	0	Press
9151	2021-03-12 10:00:05	D05P1	LD2501	217.917	press	fire	None	Press	0	Press
9168	2021-03-12 10:00:05	D05P1	LD2501	218.351	collide	missile_1	fortress	FortressShot	0	GameEvent
9171	2021-03-12 10:00:05	D05P1	LD2501	218.418	press	thrust	None	Press	0	Press
9179	2021-03-12 10:00:05	D05P1	LD2501	218.651	press	iff	None	Press	0	Press
9187	2021-03-12 10:00:05	D05P1	LD2501	218.785	press	iff	None	Press	0	Press
9196	2021-03-12 10:00:05	D05P1	LD2501	218.885	press	right	None	Press	0	Press
9205	2021-03-12 10:00:05	D05P1	LD2501	219.05	press	fire	None	Press	0	Press
9219	2021-03-12 10:00:05	D05P1	LD2501	219.451	press	right	None	Press	0	Press
9224	2021-03-12 10:00:05	D05P1	LD2501	219.584	press	thrust	None	Press	0	Press
9231	2021-03-12 10:00:05	D05P1	LD2501	219.75	press	fire	None	Press	0	Press
9259	2021-03-12 10:00:05	D05P1	LD2501	220.451	press	thrust	None	Press	0	Press
9262	2021-03-12 10:00:05	D05P1	LD2501	220.518	press	right	None	Press	0	Press
9288	2021-03-12 10:00:05	D05P1	LD2501	221.15	press	thrust	None	Press	0	Press
9291	2021-03-12 10:00:05	D05P1	LD2501	221.184	press	fire	None	Press	0	Press
9310	2021-03-12 10:00:05	D05P1	LD2501	221.684	press	thrust	None	Press	0	Press
9318	2021-03-12 10:00:05	D05P1	LD2501	221.885	collide	missile_0	fortress	FortressShot	0	GameEvent
9331	2021-03-12 10:00:05	D05P1	LD2501	222.151	press	left	None	Press	0	Press
9339	2021-03-12 10:00:05	D05P1	LD2501	222.35	press	right	None	Press	0	Press
9345	2021-03-12 10:00:05	D05P1	LD2501	222.518	press	fire	None	Press	0	Press
9372	2021-03-12 10:00:05	D05P1	LD2501	223.185	press	right	None	Press	0	Press
9377	2021-03-12 10:00:05	D05P1	LD2501	223.317	press	thrust	None	Press	0	Press
9385	2021-03-12 10:00:05	D05P1	LD2501	223.485	press	fire	None	Press	0	Press
9415	2021-03-12 10:00:05	D05P1	LD2501	224.251	press	fire	None	Press	0	Press
9440	2021-03-12 10:00:05	D05P1	LD2501	224.918	press	thrust	None	Press	0	Press
9449	2021-03-12 10:00:05	D05P1	LD2501	225.051	collide	missile_1	fortress	FortressShot	0	GameEvent
9456	2021-03-12 10:00:05	D05P1	LD2501	225.218	press	right	None	Press	0	Press
9462	2021-03-12 10:00:05	D05P1	LD2501	225.352	press	fire	None	Press	0	Press
9488	2021-03-12 10:00:05	D05P1	LD2501	225.951	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9501	2021-03-12 10:00:05	D05P1	LD2501	226.151	press	thrust	None	Press	0	Press
9510	2021-03-12 10:00:05	D05P1	LD2501	226.384	press	right	None	Press	0	Press
9523	2021-03-12 10:00:05	D05P1	LD2501	226.684	press	fire	None	Press	0	Press
9540	2021-03-12 10:00:05	D05P1	LD2501	227.084	press	thrust	None	Press	0	Press
9544	2021-03-12 10:00:05	D05P1	LD2501	227.185	press	right	None	Press	0	Press
9556	2021-03-12 10:00:05	D05P1	LD2501	227.451	press	fire	None	Press	0	Press
9583	2021-03-12 10:00:05	D05P1	LD2501	228.151	press	thrust	None	Press	0	Press
9588	2021-03-12 10:00:05	D05P1	LD2501	228.285	press	left	None	Press	0	Press
9601	2021-03-12 10:00:05	D05P1	LD2501	228.551	press	right	None	Press	0	Press
9616	2021-03-12 10:00:05	D05P1	LD2501	228.884	press	fire	None	Press	0	Press
9632	2021-03-12 10:00:05	D05P1	LD2501	229.184	press	fire	None	Press	0	Press
9639	2021-03-12 10:00:05	D05P1	LD2501	229.35	press	fire	None	Press	0	Press
9643	2021-03-12 10:00:05	D05P1	LD2501	229.451	press	right	None	Press	0	Press
9649	2021-03-12 10:00:05	D05P1	LD2501	229.584	press	thrust	None	Press	0	Press
9679	2021-03-12 10:00:05	D05P1	LD2501	230.284	press	fire	None	Press	0	Press
9689	2021-03-12 10:00:05	D05P1	LD2501	230.518	press	fire	None	Press	0	Press
9696	2021-03-12 10:00:05	D05P1	LD2501	230.651	press	fire	None	Press	0	Press
9701	2021-03-12 10:00:05	D05P1	LD2501	230.75	press	fire	None	Press	0	Press
9713	2021-03-12 10:00:05	D05P1	LD2501	231.02	new_mine	friend	None	NewMine	0	GameEvent
9714	2021-03-12 10:00:05	D05P1	LD2501	231.051	press	fire	None	Press	0	Press
9731	2021-03-12 10:00:05	D05P1	LD2501	231.384	collide	missile_5	fortress	FortressShot	0	GameEvent
9732	2021-03-12 10:00:05	D05P1	LD2501	231.417	press	fire	None	Press	0	Press
9745	2021-03-12 10:00:05	D05P1	LD2501	231.651	collide	missile_3	fortress	FortressShot	0	GameEvent
9761	2021-03-12 10:00:05	D05P1	LD2501	232.085	press	right	None	Press	0	Press
9768	2021-03-12 10:00:05	D05P1	LD2501	232.185	press	thrust	None	Press	0	Press
9800	2021-03-12 10:00:05	D05P1	LD2501	232.917	press	thrust	None	Press	0	Press
9820	2021-03-12 10:00:05	D05P1	LD2501	233.384	press	left	None	Press	0	Press
9828	2021-03-12 10:00:05	D05P1	LD2501	233.585	press	fire	None	Press	0	Press
9836	2021-03-12 10:00:05	D05P1	LD2501	233.751	press	fire	None	Press	0	Press
9843	2021-03-12 10:00:05	D05P1	LD2501	233.884	press	fire	None	Press	0	Press
9848	2021-03-12 10:00:05	D05P1	LD2501	233.985	press	fire	None	Press	0	Press
9859	2021-03-12 10:00:05	D05P1	LD2501	234.184	press	thrust	None	Press	0	Press
9866	2021-03-12 10:00:05	D05P1	LD2501	234.351	collide	missile_0	fortress	FortressShot	0	GameEvent
9885	2021-03-12 10:00:05	D05P1	LD2501	234.951	press	right	None	Press	0	Press
9910	2021-03-12 10:00:05	D05P1	LD2501	235.584	press	fire	None	Press	0	Press
9916	2021-03-12 10:00:05	D05P1	LD2501	235.718	press	fire	None	Press	0	Press
9924	2021-03-12 10:00:05	D05P1	LD2501	235.851	press	fire	None	Press	0	Press
9928	2021-03-12 10:00:05	D05P1	LD2501	235.917	press	fire	None	Press	0	Press
9935	2021-03-12 10:00:05	D05P1	LD2501	236.017	collide	missile_1	fortress	FortressShot	0	GameEvent
9939	2021-03-12 10:00:05	D05P1	LD2501	236.085	press	fire	None	Press	0	Press
9942	2021-03-12 10:00:05	D05P1	LD2501	236.118	collide	missile_0	fortress	FortressShot	0	GameEvent
9944	2021-03-12 10:00:05	D05P1	LD2501	236.151	destroyed	fortress	None	FortressDestruction	250	Fortress
9956	2021-03-12 10:00:05	D05P1	LD2501	236.285	collide	missile_0	fortress	FortressShot	0	GameEvent
9963	2021-03-12 10:00:05	D05P1	LD2501	236.485	press	thrust	None	Press	0	Press
9969	2021-03-12 10:00:05	D05P1	LD2501	236.651	press	right	None	Press	0	Press
9979	2021-03-12 10:00:05	D05P1	LD2501	236.951	press	fire	None	Press	0	Press
10000	2021-03-12 10:00:05	D05P1	LD2501	237.317	press	right	None	Press	0	Press
10003	2021-03-12 10:00:05	D05P1	LD2501	237.384	press	thrust	None	Press	0	Press
10005	2021-03-12 10:00:05	D05P1	LD2501	237.384	collide	missile_2	fortress	FortressShot	0	GameEvent
10012	2021-03-12 10:00:05	D05P1	LD2501	237.551	press	fire	None	Press	0	Press
10050	2021-03-12 10:00:05	D05P1	LD2501	238.452	press	thrust	None	Press	0	Press
10059	2021-03-12 10:00:05	D05P1	LD2501	238.684	press	fire	None	Press	0	Press
10081	2021-03-12 10:00:05	D05P1	LD2501	239.251	collide	missile_1	fortress	FortressShot	0	GameEvent
10088	2021-03-12 10:00:05	D05P1	LD2501	239.351	press	thrust	None	Press	0	Press
10100	2021-03-12 10:00:05	D05P1	LD2501	239.684	press	fire	None	Press	0	Press
10116	2021-03-12 10:00:05	D05P1	LD2501	240.084	press	right	None	Press	0	Press
10120	2021-03-12 10:00:05	D05P1	LD2501	240.185	press	thrust	None	Press	0	Press
10132	2021-03-12 10:00:05	D05P1	LD2501	240.352	press	fire	None	Press	0	Press
10154	2021-03-12 10:00:05	D05P1	LD2501	241.017	press	thrust	None	Press	0	Press
10158	2021-03-12 10:00:05	D05P1	LD2501	241.051	collide	friend_mine	None	FriendMineDestruction	50	Mine
10159	2021-03-12 10:00:05	D05P1	LD2501	241.051	timeout	mine	None	MineExtinction	-50	Mine
10169	2021-03-12 10:00:05	D05P1	LD2501	241.217	press	right	None	Press	0	Press
10186	2021-03-12 10:00:05	D05P1	LD2501	241.518	press	fire	None	Press	0	Press
10211	2021-03-12 10:00:05	D05P1	LD2501	242.218	press	fire	None	Press	0	Press
10230	2021-03-12 10:00:05	D05P1	LD2501	242.618	collide	missile_1	fortress	FortressShot	0	GameEvent
10239	2021-03-12 10:00:05	D05P1	LD2501	242.884	press	right	None	Press	0	Press
10243	2021-03-12 10:00:05	D05P1	LD2501	242.985	press	thrust	None	Press	0	Press
10248	2021-03-12 10:00:05	D05P1	LD2501	243.085	press	fire	None	Press	0	Press
10276	2021-03-12 10:00:05	D05P1	LD2501	243.751	press	right	None	Press	0	Press
10280	2021-03-12 10:00:05	D05P1	LD2501	243.851	press	thrust	None	Press	0	Press
10285	2021-03-12 10:00:05	D05P1	LD2501	243.952	press	fire	None	Press	0	Press
10305	2021-03-12 10:00:05	D05P1	LD2501	244.384	press	thrust	None	Press	0	Press
10313	2021-03-12 10:00:05	D05P1	LD2501	244.585	press	fire	None	Press	0	Press
10334	2021-03-12 10:00:05	D05P1	LD2501	245.084	collide	missile_1	fortress	FortressShot	0	GameEvent
10340	2021-03-12 10:00:05	D05P1	LD2501	245.25	press	thrust	None	Press	0	Press
10360	2021-03-12 10:00:05	D05P1	LD2501	245.717	press	left	None	Press	0	Press
10373	2021-03-12 10:00:05	D05P1	LD2501	246.051	press	right	None	Press	0	Press
10379	2021-03-12 10:00:05	D05P1	LD2501	246.153	new_mine	friend	None	NewMine	0	GameEvent
10400	2021-03-12 10:00:05	D05P1	LD2501	246.684	press	fire	None	Press	0	Press
10424	2021-03-12 10:00:05	D05P1	LD2501	247.417	press	right	None	Press	0	Press
10432	2021-03-12 10:00:05	D05P1	LD2501	247.518	press	thrust	None	Press	0	Press
10437	2021-03-12 10:00:05	D05P1	LD2501	247.617	press	fire	None	Press	0	Press
10454	2021-03-12 10:00:05	D05P1	LD2501	248.085	press	thrust	None	Press	0	Press
10461	2021-03-12 10:00:05	D05P1	LD2501	248.284	press	left	None	Press	0	Press
10480	2021-03-12 10:00:05	D05P1	LD2501	248.65	press	right	None	Press	0	Press
10498	2021-03-12 10:00:05	D05P1	LD2501	249.117	press	fire	None	Press	0	Press
10525	2021-03-12 10:00:05	D05P1	LD2501	249.751	collide	missile_0	fortress	FortressShot	0	GameEvent
10530	2021-03-12 10:00:05	D05P1	LD2501	249.852	press	right	None	Press	0	Press
10534	2021-03-12 10:00:05	D05P1	LD2501	249.95	press	thrust	None	Press	0	Press
10547	2021-03-12 10:00:05	D05P1	LD2501	250.317	press	fire	None	Press	0	Press
10573	2021-03-12 10:00:05	D05P1	LD2501	250.918	collide	missile_0	fortress	FortressShot	0	GameEvent
10574	2021-03-12 10:00:05	D05P1	LD2501	250.951	press	thrust	None	Press	0	Press
10583	2021-03-12 10:00:05	D05P1	LD2501	251.184	press	right	None	Press	0	Press
10594	2021-03-12 10:00:05	D05P1	LD2501	251.451	press	fire	None	Press	0	Press
10604	2021-03-12 10:00:05	D05P1	LD2501	251.551	bonus_available	None	None	NewBonus	0	GameEvent
10618	2021-03-12 10:00:05	D05P1	LD2501	252.017	press	thrust	None	Press	0	Press
10620	2021-03-12 10:00:05	D05P1	LD2501	252.018	collide	missile_0	fortress	FortressShot	0	GameEvent
