Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18234	2019-10-08 07:58:49	D02P1	CA2209	479.536	press	thrust	None	Press	0	Press
18254	2019-10-08 07:58:49	D02P1	CA2209	480.036	press	right	None	Press	0	Press
18273	2019-10-08 07:58:49	D02P1	CA2209	480.503	press	right	None	Press	0	Press
18289	2019-10-08 07:58:49	D02P1	CA2209	480.81	new_mine	friend	None	NewMine	0	GameEvent
18301	2019-10-08 07:58:49	D02P1	CA2209	481.17	press	right	None	Press	0	Press
18328	2019-10-08 07:58:49	D02P1	CA2209	481.803	press	left	None	Press	0	Press
18344	2019-10-08 07:58:49	D02P1	CA2209	482.27	press	left	None	Press	0	Press
18345	2019-10-08 07:58:49	D02P1	CA2209	482.27	press	fire	None	Press	0	Press
18352	2019-10-08 07:58:49	D02P1	CA2209	482.436	press	fire	None	Press	0	Press
18359	2019-10-08 07:58:49	D02P1	CA2209	482.603	press	fire	None	Press	0	Press
18369	2019-10-08 07:58:49	D02P1	CA2209	482.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
18371	2019-10-08 07:58:49	D02P1	CA2209	482.679	collide	mine_0	ship	ShipDamage	-50	Flight
18377	2019-10-08 07:58:49	D02P1	CA2209	482.736	press	fire	None	Press	0	Press
18392	2019-10-08 07:58:49	D02P1	CA2209	483.07	collide	missile_2	fortress	FortressShot	0	GameEvent
18401	2019-10-08 07:58:49	D02P1	CA2209	483.336	press	fire	None	Press	0	Press
18403	2019-10-08 07:58:49	D02P1	CA2209	483.369	press	left	None	Press	0	Press
18411	2019-10-08 07:58:49	D02P1	CA2209	483.569	press	fire	None	Press	0	Press
18424	2019-10-08 07:58:49	D02P1	CA2209	483.769	press	fire	None	Press	0	Press
18433	2019-10-08 07:58:49	D02P1	CA2209	483.936	collide	missile_3	fortress	FortressShot	0	GameEvent
18450	2019-10-08 07:58:49	D02P1	CA2209	484.403	press	left	None	Press	0	Press
18459	2019-10-08 07:58:49	D02P1	CA2209	484.67	press	thrust	None	Press	0	Press
18489	2019-10-08 07:58:49	D02P1	CA2209	485.336	press	right	None	Press	0	Press
18520	2019-10-08 07:58:49	D02P1	CA2209	486.07	press	fire	None	Press	0	Press
18525	2019-10-08 07:58:49	D02P1	CA2209	486.169	press	fire	None	Press	0	Press
18544	2019-10-08 07:58:49	D02P1	CA2209	486.67	collide	missile_0	fortress	FortressShot	0	GameEvent
18553	2019-10-08 07:58:49	D02P1	CA2209	486.77	collide	missile_0	fortress	FortressShot	0	GameEvent
18555	2019-10-08 07:58:49	D02P1	CA2209	486.803	destroyed	fortress	None	FortressDestruction	250	Fortress
18569	2019-10-08 07:58:49	D02P1	CA2209	487.136	press	thrust	None	Press	0	Press
18584	2019-10-08 07:58:49	D02P1	CA2209	487.569	press	left	None	Press	0	Press
18591	2019-10-08 07:58:49	D02P1	CA2209	487.736	press	thrust	None	Press	0	Press
18593	2019-10-08 07:58:49	D02P1	CA2209	487.767	new_mine	friend	None	NewMine	0	GameEvent
18634	2019-10-08 07:58:49	D02P1	CA2209	488.836	press	thrust	None	Press	0	Press
18646	2019-10-08 07:58:49	D02P1	CA2209	489.17	collide	mine_0	ship	ShipDamage	-50	Flight
18650	2019-10-08 07:58:49	D02P1	CA2209	489.202	destroyed	ship	mine	ShipDestruction	-100	Flight
18676	2019-10-08 07:58:49	D02P1	CA2209	490.836	press	thrust	None	Press	0	Press
18684	2019-10-08 07:58:49	D02P1	CA2209	491.004	bonus_available	None	None	NewBonus	0	GameEvent
18716	2019-10-08 07:58:49	D02P1	CA2209	491.836	press	right	None	Press	0	Press
18741	2019-10-08 07:58:49	D02P1	CA2209	492.469	press	thrust	None	Press	0	Press
18779	2019-10-08 07:58:49	D02P1	CA2209	493.47	press	right	None	Press	0	Press
18791	2019-10-08 07:58:49	D02P1	CA2209	493.836	press	thrust	None	Press	0	Press
18842	2019-10-08 07:58:49	D02P1	CA2209	495.169	bonus_available	None	None	NewBonus	0	GameEvent
18846	2019-10-08 07:58:49	D02P1	CA2209	495.269	press	right	None	Press	0	Press
18848	2019-10-08 07:58:49	D02P1	CA2209	495.278	new_mine	foe	None	NewMine	0	GameEvent
18875	2019-10-08 07:58:49	D02P1	CA2209	496.003	press	pnts	None	Press	0	Press
18877	2019-10-08 07:58:49	D02P1	CA2209	496.003	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18884	2019-10-08 07:58:49	D02P1	CA2209	496.169	press	right	None	Press	0	Press
18900	2019-10-08 07:58:49	D02P1	CA2209	496.503	collide	mine_0	ship	ShipDamage	-50	Flight
18917	2019-10-08 07:58:49	D02P1	CA2209	496.969	press	thrust	None	Press	0	Press
18918	2019-10-08 07:58:49	D02P1	CA2209	496.969	press	left	None	Press	0	Press
18925	2019-10-08 07:58:49	D02P1	CA2209	497.104	press	thrust	None	Press	0	Press
18980	2019-10-08 07:58:49	D02P1	CA2209	498.503	press	fire	None	Press	0	Press
19019	2019-10-08 07:58:49	D02P1	CA2209	499.603	press	thrust	None	Press	0	Press
19052	2019-10-08 07:58:49	D02P1	CA2209	500.469	press	right	None	Press	0	Press
19066	2019-10-08 07:58:49	D02P1	CA2209	500.87	press	right	None	Press	0	Press
19078	2019-10-08 07:58:49	D02P1	CA2209	501.203	press	fire	None	Press	0	Press
19098	2019-10-08 07:58:49	D02P1	CA2209	501.609	new_mine	foe	None	NewMine	0	GameEvent
19108	2019-10-08 07:58:49	D02P1	CA2209	501.87	collide	missile_0	fortress	FortressShot	0	GameEvent
19113	2019-10-08 07:58:49	D02P1	CA2209	502.003	press	thrust	None	Press	0	Press
19137	2019-10-08 07:58:49	D02P1	CA2209	502.537	bonus_available	None	None	NewBonus	0	GameEvent
19154	2019-10-08 07:58:49	D02P1	CA2209	503.07	press	right	None	Press	0	Press
19163	2019-10-08 07:58:49	D02P1	CA2209	503.303	press	iff	None	Press	0	Press
19174	2019-10-08 07:58:49	D02P1	CA2209	503.436	press	iff	None	Press	0	Press
19183	2019-10-08 07:58:49	D02P1	CA2209	503.636	press	right	None	Press	0	Press
19198	2019-10-08 07:58:49	D02P1	CA2209	504.003	press	right	None	Press	0	Press
19218	2019-10-08 07:58:49	D02P1	CA2209	504.469	press	fire	None	Press	0	Press
19235	2019-10-08 07:58:49	D02P1	CA2209	504.936	press	thrust	None	Press	0	Press
19247	2019-10-08 07:58:49	D02P1	CA2209	505.269	press	thrust	None	Press	0	Press
19269	2019-10-08 07:58:49	D02P1	CA2209	505.77	press	fire	None	Press	0	Press
19304	2019-10-08 07:58:49	D02P1	CA2209	506.603	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19315	2019-10-08 07:58:49	D02P1	CA2209	506.77	press	fire	None	Press	0	Press
19330	2019-10-08 07:58:49	D02P1	CA2209	507.17	press	right	None	Press	0	Press
19333	2019-10-08 07:58:49	D02P1	CA2209	507.236	press	thrust	None	Press	0	Press
19357	2019-10-08 07:58:49	D02P1	CA2209	507.836	press	left	None	Press	0	Press
19361	2019-10-08 07:58:49	D02P1	CA2209	507.903	collide	missile_0	fortress	FortressShot	0	GameEvent
19375	2019-10-08 07:58:49	D02P1	CA2209	508.269	press	thrust	None	Press	0	Press
19405	2019-10-08 07:58:49	D02P1	CA2209	509.003	press	right	None	Press	0	Press
19433	2019-10-08 07:58:49	D02P1	CA2209	509.736	press	right	None	Press	0	Press
19438	2019-10-08 07:58:49	D02P1	CA2209	509.869	press	fire	None	Press	0	Press
19476	2019-10-08 07:58:49	D02P1	CA2209	510.836	press	fire	None	Press	0	Press
19491	2019-10-08 07:58:49	D02P1	CA2209	511.236	collide	missile_1	fortress	FortressShot	0	GameEvent
19501	2019-10-08 07:58:49	D02P1	CA2209	511.536	press	right	None	Press	0	Press
19511	2019-10-08 07:58:49	D02P1	CA2209	511.684	new_mine	foe	None	NewMine	0	GameEvent
19521	2019-10-08 07:58:49	D02P1	CA2209	511.903	press	fire	None	Press	0	Press
19540	2019-10-08 07:58:49	D02P1	CA2209	512.403	collide	missile_0	fortress	FortressShot	0	GameEvent
19541	2019-10-08 07:58:49	D02P1	CA2209	512.436	press	right	None	Press	0	Press
19560	2019-10-08 07:58:49	D02P1	CA2209	512.837	press	fire	None	Press	0	Press
19576	2019-10-08 07:58:49	D02P1	CA2209	513.27	press	thrust	None	Press	0	Press
19607	2019-10-08 07:58:49	D02P1	CA2209	514.037	bonus_available	None	None	NewBonus	0	GameEvent
19623	2019-10-08 07:58:49	D02P1	CA2209	514.503	press	iff	None	Press	0	Press
19626	2019-10-08 07:58:49	D02P1	CA2209	514.536	press	thrust	None	Press	0	Press
19636	2019-10-08 07:58:49	D02P1	CA2209	514.703	press	iff	None	Press	0	Press
19660	2019-10-08 07:58:49	D02P1	CA2209	515.303	press	right	None	Press	0	Press
19679	2019-10-08 07:58:49	D02P1	CA2209	515.769	press	fire	None	Press	0	Press
19680	2019-10-08 07:58:49	D02P1	CA2209	515.769	press	thrust	None	Press	0	Press
19683	2019-10-08 07:58:49	D02P1	CA2209	515.836	press	right	None	Press	0	Press
19691	2019-10-08 07:58:49	D02P1	CA2209	516.004	press	thrust	None	Press	0	Press
19702	2019-10-08 07:58:49	D02P1	CA2209	516.203	press	left	None	Press	0	Press
19716	2019-10-08 07:58:49	D02P1	CA2209	516.57	collide	shell	2	ShipDamage	-50	Flight
19717	2019-10-08 07:58:49	D02P1	CA2209	516.603	press	thrust	None	Press	0	Press
19735	2019-10-08 07:58:49	D02P1	CA2209	516.903	collide	shell	1	ShipDamage	-50	Flight
19739	2019-10-08 07:58:49	D02P1	CA2209	516.969	press	left	None	Press	0	Press
19777	2019-10-08 07:58:49	D02P1	CA2209	517.969	press	left	None	Press	0	Press
19798	2019-10-08 07:58:49	D02P1	CA2209	518.536	press	fire	None	Press	0	Press
19813	2019-10-08 07:58:49	D02P1	CA2209	518.869	press	fire	None	Press	0	Press
19814	2019-10-08 07:58:49	D02P1	CA2209	518.869	press	left	None	Press	0	Press
19832	2019-10-08 07:58:49	D02P1	CA2209	519.369	press	fire	None	Press	0	Press
19854	2019-10-08 07:58:49	D02P1	CA2209	519.803	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19867	2019-10-08 07:58:49	D02P1	CA2209	520.069	press	thrust	None	Press	0	Press
19937	2019-10-08 07:58:49	D02P1	CA2209	521.936	press	thrust	None	Press	0	Press
19966	2019-10-08 07:58:49	D02P1	CA2209	522.737	press	right	None	Press	0	Press
19993	2019-10-08 07:58:49	D02P1	CA2209	523.536	press	fire	None	Press	0	Press
19995	2019-10-08 07:58:49	D02P1	CA2209	523.569	press	right	None	Press	0	Press
20019	2019-10-08 07:58:49	D02P1	CA2209	524.17	press	right	None	Press	0	Press
20030	2019-10-08 07:58:49	D02P1	CA2209	524.469	press	thrust	None	Press	0	Press
20039	2019-10-08 07:58:49	D02P1	CA2209	524.67	press	fire	None	Press	0	Press
20052	2019-10-08 07:58:49	D02P1	CA2209	524.879	new_mine	friend	None	NewMine	0	GameEvent
20067	2019-10-08 07:58:49	D02P1	CA2209	525.303	press	thrust	None	Press	0	Press
20069	2019-10-08 07:58:49	D02P1	CA2209	525.303	collide	missile_1	fortress	FortressShot	0	GameEvent
20091	2019-10-08 07:58:49	D02P1	CA2209	525.803	press	left	None	Press	0	Press
20107	2019-10-08 07:58:49	D02P1	CA2209	526.236	press	left	None	Press	0	Press
20122	2019-10-08 07:58:49	D02P1	CA2209	526.636	press	right	None	Press	0	Press
20142	2019-10-08 07:58:49	D02P1	CA2209	527.07	press	fire	None	Press	0	Press
20159	2019-10-08 07:58:49	D02P1	CA2209	527.503	press	right	None	Press	0	Press
20161	2019-10-08 07:58:49	D02P1	CA2209	527.536	press	thrust	None	Press	0	Press
20203	2019-10-08 07:58:49	D02P1	CA2209	528.669	press	right	None	Press	0	Press
20219	2019-10-08 07:58:49	D02P1	CA2209	529.003	press	fire	None	Press	0	Press
20233	2019-10-08 07:58:49	D02P1	CA2209	529.336	collide	friend_mine	None	FriendMineDestruction	50	Mine
20250	2019-10-08 07:58:49	D02P1	CA2209	529.703	press	right	None	Press	0	Press
20268	2019-10-08 07:58:49	D02P1	CA2209	530.136	press	fire	None	Press	0	Press
20300	2019-10-08 07:58:49	D02P1	CA2209	530.903	collide	missile_0	fortress	FortressShot	0	GameEvent
20306	2019-10-08 07:58:49	D02P1	CA2209	531.036	press	thrust	None	Press	0	Press
20325	2019-10-08 07:58:49	D02P1	CA2209	531.603	press	right	None	Press	0	Press
20345	2019-10-08 07:58:49	D02P1	CA2209	532.037	press	thrust	None	Press	0	Press
20349	2019-10-08 07:58:49	D02P1	CA2209	532.136	press	right	None	Press	0	Press
20367	2019-10-08 07:58:49	D02P1	CA2209	532.569	press	right	None	Press	0	Press
20408	2019-10-08 07:58:49	D02P1	CA2209	533.703	press	left	None	Press	0	Press
20430	2019-10-08 07:58:49	D02P1	CA2209	534.236	press	fire	None	Press	0	Press
20431	2019-10-08 07:58:49	D02P1	CA2209	534.236	press	right	None	Press	0	Press
20440	2019-10-08 07:58:49	D02P1	CA2209	534.423	new_mine	friend	None	NewMine	0	GameEvent
20456	2019-10-08 07:58:49	D02P1	CA2209	534.869	press	thrust	None	Press	0	Press
20510	2019-10-08 07:58:49	D02P1	CA2209	536.303	press	right	None	Press	0	Press
20560	2019-10-08 07:58:49	D02P1	CA2209	537.736	press	fire	None	Press	0	Press
20586	2019-10-08 07:58:49	D02P1	CA2209	538.369	press	thrust	None	Press	0	Press
20604	2019-10-08 07:58:49	D02P1	CA2209	538.903	press	right	None	Press	0	Press
20622	2019-10-08 07:58:49	D02P1	CA2209	539.303	press	right	None	Press	0	Press
20646	2019-10-08 07:58:49	D02P1	CA2209	539.936	press	fire	None	Press	0	Press
20680	2019-10-08 07:58:49	D02P1	CA2209	540.803	press	thrust	None	Press	0	Press
20682	2019-10-08 07:58:49	D02P1	CA2209	540.803	collide	friend_mine	None	FriendMineDestruction	50	Mine
20729	2019-10-08 07:58:49	D02P1	CA2209	542.036	press	right	None	Press	0	Press
20761	2019-10-08 07:58:49	D02P1	CA2209	542.87	press	fire	None	Press	0	Press
20786	2019-10-08 07:58:49	D02P1	CA2209	543.503	press	right	None	Press	0	Press
20791	2019-10-08 07:58:49	D02P1	CA2209	543.603	press	thrust	None	Press	0	Press
20803	2019-10-08 07:58:49	D02P1	CA2209	543.903	collide	missile_0	fortress	FortressShot	0	GameEvent
20812	2019-10-08 07:58:49	D02P1	CA2209	544.169	warp	up	None	BorderCrossing	-35	Flight
20826	2019-10-08 07:58:49	D02P1	CA2209	544.436	warp	down	None	BorderCrossing	-35	Flight
20869	2019-10-08 07:58:49	D02P1	CA2209	545.57	press	right	None	Press	0	Press
20882	2019-10-08 07:58:49	D02P1	CA2209	545.877	new_mine	friend	None	NewMine	0	GameEvent
20887	2019-10-08 07:58:49	D02P1	CA2209	546.036	press	fire	None	Press	0	Press
20912	2019-10-08 07:58:49	D02P1	CA2209	546.636	collide	missile_0	fortress	FortressShot	0	GameEvent
20920	2019-10-08 07:58:49	D02P1	CA2209	546.869	press	right	None	Press	0	Press
20933	2019-10-08 07:58:49	D02P1	CA2209	547.236	press	thrust	None	Press	0	Press
20949	2019-10-08 07:58:49	D02P1	CA2209	547.57	press	fire	None	Press	0	Press
20959	2019-10-08 07:58:49	D02P1	CA2209	547.836	press	right	None	Press	0	Press
20967	2019-10-08 07:58:49	D02P1	CA2209	548.036	press	fire	None	Press	0	Press
20969	2019-10-08 07:58:49	D02P1	CA2209	548.053	collide	missile_0	fortress	FortressShot	0	GameEvent
21004	2019-10-08 07:58:49	D02P1	CA2209	548.936	press	thrust	None	Press	0	Press
21067	2019-10-08 07:58:49	D02P1	CA2209	550.603	press	thrust	None	Press	0	Press
21082	2019-10-08 07:58:49	D02P1	CA2209	550.969	press	fire	None	Press	0	Press
21106	2019-10-08 07:58:49	D02P1	CA2209	551.57	collide	friend_mine	None	FriendMineDestruction	50	Mine
21138	2019-10-08 07:58:49	D02P1	CA2209	552.336	press	right	None	Press	0	Press
21152	2019-10-08 07:58:49	D02P1	CA2209	552.736	press	right	None	Press	0	Press
21156	2019-10-08 07:58:49	D02P1	CA2209	552.769	bonus_available	None	None	NewBonus	0	GameEvent
21169	2019-10-08 07:58:49	D02P1	CA2209	553.17	press	fire	None	Press	0	Press
21188	2019-10-08 07:58:49	D02P1	CA2209	553.57	press	right	None	Press	0	Press
21208	2019-10-08 07:58:49	D02P1	CA2209	554.136	press	right	None	Press	0	Press
21222	2019-10-08 07:58:49	D02P1	CA2209	554.403	press	fire	None	Press	0	Press
21240	2019-10-08 07:58:49	D02P1	CA2209	554.869	press	thrust	None	Press	0	Press
21258	2019-10-08 07:58:49	D02P1	CA2209	555.369	press	thrust	None	Press	0	Press
21287	2019-10-08 07:58:49	D02P1	CA2209	556.103	press	fire	None	Press	0	Press
21314	2019-10-08 07:58:49	D02P1	CA2209	556.692	new_mine	friend	None	NewMine	0	GameEvent
21348	2019-10-08 07:58:49	D02P1	CA2209	557.636	press	thrust	None	Press	0	Press
21362	2019-10-08 07:58:49	D02P1	CA2209	557.969	collide	mine_0	ship	ShipDamage	-50	Flight
21366	2019-10-08 07:58:49	D02P1	CA2209	558.003	destroyed	ship	mine	ShipDestruction	-100	Flight
21389	2019-10-08 07:58:49	D02P1	CA2209	559.57	press	thrust	None	Press	0	Press
21404	2019-10-08 07:58:49	D02P1	CA2209	559.971	press	right	None	Press	0	Press
21429	2019-10-08 07:58:49	D02P1	CA2209	560.57	press	fire	None	Press	0	Press
21455	2019-10-08 07:58:49	D02P1	CA2209	561.236	press	thrust	None	Press	0	Press
21464	2019-10-08 07:58:49	D02P1	CA2209	561.436	press	right	None	Press	0	Press
21476	2019-10-08 07:58:49	D02P1	CA2209	561.769	press	fire	None	Press	0	Press
21508	2019-10-08 07:58:49	D02P1	CA2209	562.569	press	right	None	Press	0	Press
21523	2019-10-08 07:58:49	D02P1	CA2209	562.969	press	fire	None	Press	0	Press
21554	2019-10-08 07:58:49	D02P1	CA2209	563.769	press	fire	None	Press	0	Press
21569	2019-10-08 07:58:49	D02P1	CA2209	564.078	new_mine	friend	None	NewMine	0	GameEvent
21582	2019-10-08 07:58:49	D02P1	CA2209	564.336	bonus_available	None	None	NewBonus	0	GameEvent
21586	2019-10-08 07:58:49	D02P1	CA2209	564.436	collide	missile_1	fortress	FortressShot	0	GameEvent
21607	2019-10-08 07:58:49	D02P1	CA2209	565.036	press	thrust	None	Press	0	Press
21635	2019-10-08 07:58:49	D02P1	CA2209	565.736	press	right	None	Press	0	Press
21640	2019-10-08 07:58:49	D02P1	CA2209	565.835	press	fire	None	Press	0	Press
21648	2019-10-08 07:58:49	D02P1	CA2209	566.003	press	fire	None	Press	0	Press
21673	2019-10-08 07:58:49	D02P1	CA2209	566.569	collide	missile_0	fortress	FortressShot	0	GameEvent
21680	2019-10-08 07:58:49	D02P1	CA2209	566.737	collide	missile_0	fortress	FortressShot	0	GameEvent
21682	2019-10-08 07:58:49	D02P1	CA2209	566.769	destroyed	fortress	None	FortressDestruction	250	Fortress
21717	2019-10-08 07:58:49	D02P1	CA2209	567.703	press	thrust	None	Press	0	Press
21752	2019-10-08 07:58:49	D02P1	CA2209	568.603	press	left	None	Press	0	Press
21791	2019-10-08 07:58:49	D02P1	CA2209	569.736	press	fire	None	Press	0	Press
21795	2019-10-08 07:58:49	D02P1	CA2209	569.836	press	left	None	Press	0	Press
21817	2019-10-08 07:58:49	D02P1	CA2209	570.303	press	fire	None	Press	0	Press
21837	2019-10-08 07:58:49	D02P1	CA2209	570.87	press	left	None	Press	0	Press
21839	2019-10-08 07:58:49	D02P1	CA2209	570.87	collide	friend_mine	None	FriendMineDestruction	50	Mine
21850	2019-10-08 07:58:49	D02P1	CA2209	571.069	press	thrust	None	Press	0	Press
21887	2019-10-08 07:58:49	D02P1	CA2209	572.036	press	right	None	Press	0	Press
21910	2019-10-08 07:58:49	D02P1	CA2209	572.604	press	thrust	None	Press	0	Press
21941	2019-10-08 07:58:49	D02P1	CA2209	573.403	press	thrust	None	Press	0	Press
21959	2019-10-08 07:58:49	D02P1	CA2209	573.903	press	thrust	None	Press	0	Press
21979	2019-10-08 07:58:49	D02P1	CA2209	574.37	press	left	None	Press	0	Press
22000	2019-10-08 07:58:49	D02P1	CA2209	574.969	press	right	None	Press	0	Press
22015	2019-10-08 07:58:49	D02P1	CA2209	575.369	press	right	None	Press	0	Press
22035	2019-10-08 07:58:49	D02P1	CA2209	575.836	press	right	None	Press	0	Press
22037	2019-10-08 07:58:49	D02P1	CA2209	575.869	press	fire	None	Press	0	Press
22044	2019-10-08 07:58:49	D02P1	CA2209	575.904	bonus_available	None	None	NewBonus	0	GameEvent
22046	2019-10-08 07:58:49	D02P1	CA2209	575.964	new_mine	friend	None	NewMine	0	GameEvent
22061	2019-10-08 07:58:49	D02P1	CA2209	576.404	collide	missile_0	fortress	FortressShot	0	GameEvent
22069	2019-10-08 07:58:49	D02P1	CA2209	576.536	press	right	None	Press	0	Press
22087	2019-10-08 07:58:49	D02P1	CA2209	577.103	press	right	None	Press	0	Press
22098	2019-10-08 07:58:49	D02P1	CA2209	577.337	press	thrust	None	Press	0	Press
22138	2019-10-08 07:58:49	D02P1	CA2209	578.37	press	thrust	None	Press	0	Press
22148	2019-10-08 07:58:49	D02P1	CA2209	578.569	press	left	None	Press	0	Press
22161	2019-10-08 07:58:49	D02P1	CA2209	578.936	press	thrust	None	Press	0	Press
22200	2019-10-08 07:58:49	D02P1	CA2209	579.935	press	thrust	None	Press	0	Press
22207	2019-10-08 07:58:49	D02P1	CA2209	580.136	press	right	None	Press	0	Press
22241	2019-10-08 07:58:49	D02P1	CA2209	581.103	press	fire	None	Press	0	Press
22266	2019-10-08 07:58:49	D02P1	CA2209	581.669	collide	missile_0	fortress	FortressShot	0	GameEvent
22271	2019-10-08 07:58:49	D02P1	CA2209	581.803	press	right	None	Press	0	Press
22275	2019-10-08 07:58:49	D02P1	CA2209	581.903	press	fire	None	Press	0	Press
22304	2019-10-08 07:58:49	D02P1	CA2209	582.603	press	left	None	Press	0	Press
22312	2019-10-08 07:58:49	D02P1	CA2209	582.803	press	thrust	None	Press	0	Press
22331	2019-10-08 07:58:49	D02P1	CA2209	583.336	press	fire	None	Press	0	Press
22365	2019-10-08 07:58:49	D02P1	CA2209	584.203	press	right	None	Press	0	Press
22374	2019-10-08 07:58:49	D02P1	CA2209	584.403	collide	missile_0	fortress	FortressShot	0	GameEvent
22379	2019-10-08 07:58:49	D02P1	CA2209	584.536	press	fire	None	Press	0	Press
22409	2019-10-08 07:58:49	D02P1	CA2209	585.303	press	thrust	None	Press	0	Press
22419	2019-10-08 07:58:49	D02P1	CA2209	585.569	press	fire	None	Press	0	Press
22420	2019-10-08 07:58:49	D02P1	CA2209	585.57	press	right	None	Press	0	Press
22440	2019-10-08 07:58:49	D02P1	CA2209	585.937	timeout	mine	None	MineExtinction	-50	Mine
22445	2019-10-08 07:58:49	D02P1	CA2209	586.07	press	right	None	Press	0	Press
22446	2019-10-08 07:58:49	D02P1	CA2209	586.07	press	fire	None	Press	0	Press
22455	2019-10-08 07:58:49	D02P1	CA2209	586.237	collide	missile_1	fortress	FortressShot	0	GameEvent
22518	2019-10-08 07:58:49	D02P1	CA2209	587.903	press	fire	None	Press	0	Press
22539	2019-10-08 07:58:49	D02P1	CA2209	588.436	collide	missile_0	fortress	FortressShot	0	GameEvent
22547	2019-10-08 07:58:49	D02P1	CA2209	588.669	press	thrust	None	Press	0	Press
22559	2019-10-08 07:58:49	D02P1	CA2209	588.87	press	right	None	Press	0	Press
22593	2019-10-08 07:58:49	D02P1	CA2209	589.736	press	right	None	Press	0	Press
22608	2019-10-08 07:58:49	D02P1	CA2209	590.136	press	thrust	None	Press	0	Press
22620	2019-10-08 07:58:49	D02P1	CA2209	590.469	press	left	None	Press	0	Press
22644	2019-10-08 07:58:49	D02P1	CA2209	591.032	new_mine	friend	None	NewMine	0	GameEvent
22647	2019-10-08 07:58:49	D02P1	CA2209	591.103	press	thrust	None	Press	0	Press
22666	2019-10-08 07:58:49	D02P1	CA2209	591.703	press	right	None	Press	0	Press
22704	2019-10-08 07:58:49	D02P1	CA2209	592.703	press	thrust	None	Press	0	Press
22719	2019-10-08 07:58:49	D02P1	CA2209	593.003	press	thrust	None	Press	0	Press
22748	2019-10-08 07:58:49	D02P1	CA2209	593.769	press	thrust	None	Press	0	Press
22758	2019-10-08 07:58:49	D02P1	CA2209	594.036	press	right	None	Press	0	Press
22775	2019-10-08 07:58:49	D02P1	CA2209	594.503	press	right	None	Press	0	Press
22784	2019-10-08 07:58:49	D02P1	CA2209	594.703	press	fire	None	Press	0	Press
22813	2019-10-08 07:58:49	D02P1	CA2209	595.403	collide	friend_mine	None	FriendMineDestruction	50	Mine
22829	2019-10-08 07:58:49	D02P1	CA2209	595.736	press	thrust	None	Press	0	Press
22882	2019-10-08 07:58:49	D02P1	CA2209	597.069	press	fire	None	Press	0	Press
22894	2019-10-08 07:58:49	D02P1	CA2209	597.369	press	right	None	Press	0	Press
22916	2019-10-08 07:58:49	D02P1	CA2209	597.904	press	thrust	None	Press	0	Press
22941	2019-10-08 07:58:49	D02P1	CA2209	598.569	press	left	None	Press	0	Press
22951	2019-10-08 07:58:49	D02P1	CA2209	598.869	press	thrust	None	Press	0	Press
22983	2019-10-08 07:58:49	D02P1	CA2209	599.67	press	right	None	Press	0	Press
23011	2019-10-08 07:58:49	D02P1	CA2209	600.336	press	fire	None	Press	0	Press
23019	2019-10-08 07:58:49	D02P1	CA2209	600.476	new_mine	foe	None	NewMine	0	GameEvent
23041	2019-10-08 07:58:49	D02P1	CA2209	601.07	collide	missile_0	fortress	FortressShot	0	GameEvent
23057	2019-10-08 07:58:49	D02P1	CA2209	601.503	press	right	None	Press	0	Press
23079	2019-10-08 07:58:49	D02P1	CA2209	602.003	press	fire	None	Press	0	Press
23108	2019-10-08 07:58:49	D02P1	CA2209	602.769	collide	missile_0	fortress	FortressShot	0	GameEvent
23125	2019-10-08 07:58:49	D02P1	CA2209	603.203	press	right	None	Press	0	Press
23136	2019-10-08 07:58:49	D02P1	CA2209	603.47	press	thrust	None	Press	0	Press
23172	2019-10-08 07:58:49	D02P1	CA2209	604.436	press	iff	None	Press	0	Press
23179	2019-10-08 07:58:49	D02P1	CA2209	604.569	press	iff	None	Press	0	Press
23198	2019-10-08 07:58:49	D02P1	CA2209	605.003	press	right	None	Press	0	Press
23223	2019-10-08 07:58:49	D02P1	CA2209	605.736	press	fire	None	Press	0	Press
23248	2019-10-08 07:58:49	D02P1	CA2209	606.303	press	fire	None	Press	0	Press
23250	2019-10-08 07:58:49	D02P1	CA2209	606.303	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23258	2019-10-08 07:58:49	D02P1	CA2209	606.369	bonus_available	None	None	NewBonus	0	GameEvent
23310	2019-10-08 07:58:49	D02P1	CA2209	607.903	press	fire	None	Press	0	Press
23334	2019-10-08 07:58:49	D02P1	CA2209	608.404	collide	missile_0	fortress	FortressShot	0	GameEvent
23342	2019-10-08 07:58:49	D02P1	CA2209	608.603	press	right	None	Press	0	Press
23355	2019-10-08 07:58:49	D02P1	CA2209	608.936	press	thrust	None	Press	0	Press
23405	2019-10-08 07:58:49	D02P1	CA2209	610.203	press	right	None	Press	0	Press
23426	2019-10-08 07:58:49	D02P1	CA2209	610.803	press	right	None	Press	0	Press
23448	2019-10-08 07:58:49	D02P1	CA2209	611.369	press	thrust	None	Press	0	Press
23452	2019-10-08 07:58:49	D02P1	CA2209	611.425	new_mine	friend	None	NewMine	0	GameEvent
23470	2019-10-08 07:58:49	D02P1	CA2209	611.903	press	fire	None	Press	0	Press
