Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10213	2021-03-23 17:46:50	D02P1	EA0703	255.921	press	right	None	Press	0	Press
10215	2021-03-23 17:46:50	D02P1	EA0703	255.955	press	thrust	None	Press	0	Press
10231	2021-03-23 17:46:50	D02P1	EA0703	256.322	press	thrust	None	Press	0	Press
10245	2021-03-23 17:46:50	D02P1	EA0703	256.621	press	thrust	None	Press	0	Press
10248	2021-03-23 17:46:50	D02P1	EA0703	256.655	press	right	None	Press	0	Press
10267	2021-03-23 17:46:50	D02P1	EA0703	257.189	press	thrust	None	Press	0	Press
10293	2021-03-23 17:46:50	D02P1	EA0703	257.821	press	fire	None	Press	0	Press
10299	2021-03-23 17:46:50	D02P1	EA0703	257.955	press	fire	None	Press	0	Press
10344	2021-03-23 17:46:50	D02P1	EA0703	259.255	press	iff	None	Press	0	Press
10351	2021-03-23 17:46:50	D02P1	EA0703	259.388	press	iff	None	Press	0	Press
10359	2021-03-23 17:46:50	D02P1	EA0703	259.455	press	right	None	Press	0	Press
10364	2021-03-23 17:46:50	D02P1	EA0703	259.523	timeout	mine	None	MineExtinction	-50	Mine
10389	2021-03-23 17:46:50	D02P1	EA0703	260.155	bonus_available	None	None	NewBonus	0	GameEvent
10393	2021-03-23 17:46:50	D02P1	EA0703	260.288	press	thrust	None	Press	0	Press
10418	2021-03-23 17:46:50	D02P1	EA0703	260.855	press	left	None	Press	0	Press
10435	2021-03-23 17:46:50	D02P1	EA0703	261.355	press	right	None	Press	0	Press
10455	2021-03-23 17:46:50	D02P1	EA0703	261.755	press	fire	None	Press	0	Press
10468	2021-03-23 17:46:50	D02P1	EA0703	262.088	press	fire	None	Press	0	Press
10488	2021-03-23 17:46:50	D02P1	EA0703	262.488	collide	missile_0	fortress	FortressShot	0	GameEvent
10500	2021-03-23 17:46:50	D02P1	EA0703	262.821	collide	missile_0	fortress	FortressShot	0	GameEvent
10526	2021-03-23 17:46:50	D02P1	EA0703	263.489	press	right	None	Press	0	Press
10540	2021-03-23 17:46:50	D02P1	EA0703	263.855	press	right	None	Press	0	Press
10556	2021-03-23 17:46:50	D02P1	EA0703	264.255	press	fire	None	Press	0	Press
10561	2021-03-23 17:46:50	D02P1	EA0703	264.321	bonus_available	None	None	NewBonus	0	GameEvent
10564	2021-03-23 17:46:50	D02P1	EA0703	264.388	press	fire	None	Press	0	Press
10577	2021-03-23 17:46:50	D02P1	EA0703	264.589	new_mine	foe	None	NewMine	0	GameEvent
10603	2021-03-23 17:46:50	D02P1	EA0703	265.389	press	thrust	None	Press	0	Press
10639	2021-03-23 17:46:50	D02P1	EA0703	266.322	press	fire	None	Press	0	Press
10647	2021-03-23 17:46:50	D02P1	EA0703	266.455	press	fire	None	Press	0	Press
10665	2021-03-23 17:46:50	D02P1	EA0703	266.855	press	thrust	None	Press	0	Press
10675	2021-03-23 17:46:50	D02P1	EA0703	267.155	press	right	None	Press	0	Press
10705	2021-03-23 17:46:50	D02P1	EA0703	267.855	press	fire	None	Press	0	Press
10713	2021-03-23 17:46:50	D02P1	EA0703	268.021	press	fire	None	Press	0	Press
10738	2021-03-23 17:46:50	D02P1	EA0703	268.655	collide	missile_2	fortress	FortressShot	0	GameEvent
10746	2021-03-23 17:46:50	D02P1	EA0703	268.821	collide	missile_1	fortress	FortressShot	0	GameEvent
10748	2021-03-23 17:46:50	D02P1	EA0703	268.855	destroyed	fortress	None	FortressDestruction	250	Fortress
10763	2021-03-23 17:46:50	D02P1	EA0703	269.221	press	right	None	Press	0	Press
10804	2021-03-23 17:46:50	D02P1	EA0703	270.289	press	iff	None	Press	0	Press
10812	2021-03-23 17:46:50	D02P1	EA0703	270.455	press	iff	None	Press	0	Press
10816	2021-03-23 17:46:50	D02P1	EA0703	270.521	press	right	None	Press	0	Press
10833	2021-03-23 17:46:50	D02P1	EA0703	270.888	press	fire	None	Press	0	Press
10850	2021-03-23 17:46:50	D02P1	EA0703	271.288	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10863	2021-03-23 17:46:50	D02P1	EA0703	271.554	press	left	None	Press	0	Press
10880	2021-03-23 17:46:50	D02P1	EA0703	271.921	press	thrust	None	Press	0	Press
10893	2021-03-23 17:46:50	D02P1	EA0703	272.288	press	fire	None	Press	0	Press
10929	2021-03-23 17:46:50	D02P1	EA0703	273.221	press	fire	None	Press	0	Press
10960	2021-03-23 17:46:50	D02P1	EA0703	274.021	press	right	None	Press	0	Press
10962	2021-03-23 17:46:50	D02P1	EA0703	274.021	collide	missile_1	fortress	FortressShot	0	GameEvent
10979	2021-03-23 17:46:50	D02P1	EA0703	274.488	press	thrust	None	Press	0	Press
11052	2021-03-23 17:46:50	D02P1	EA0703	276.39	new_mine	foe	None	NewMine	0	GameEvent
11069	2021-03-23 17:46:50	D02P1	EA0703	276.788	press	fire	None	Press	0	Press
11084	2021-03-23 17:46:50	D02P1	EA0703	277.188	press	right	None	Press	0	Press
11103	2021-03-23 17:46:50	D02P1	EA0703	277.721	press	thrust	None	Press	0	Press
11120	2021-03-23 17:46:50	D02P1	EA0703	278.088	press	thrust	None	Press	0	Press
11134	2021-03-23 17:46:50	D02P1	EA0703	278.421	press	fire	None	Press	0	Press
11159	2021-03-23 17:46:50	D02P1	EA0703	278.988	collide	missile_0	fortress	FortressShot	0	GameEvent
11177	2021-03-23 17:46:50	D02P1	EA0703	279.521	press	right	None	Press	0	Press
11198	2021-03-23 17:46:50	D02P1	EA0703	280.054	press	iff	None	Press	0	Press
11207	2021-03-23 17:46:50	D02P1	EA0703	280.221	press	iff	None	Press	0	Press
11249	2021-03-23 17:46:50	D02P1	EA0703	281.355	press	fire	None	Press	0	Press
11274	2021-03-23 17:46:50	D02P1	EA0703	281.921	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11285	2021-03-23 17:46:50	D02P1	EA0703	282.155	press	left	None	Press	0	Press
11300	2021-03-23 17:46:50	D02P1	EA0703	282.588	press	thrust	None	Press	0	Press
11301	2021-03-23 17:46:50	D02P1	EA0703	282.588	press	left	None	Press	0	Press
11320	2021-03-23 17:46:50	D02P1	EA0703	282.988	press	thrust	None	Press	0	Press
11322	2021-03-23 17:46:50	D02P1	EA0703	283.021	press	right	None	Press	0	Press
11340	2021-03-23 17:46:50	D02P1	EA0703	283.455	press	thrust	None	Press	0	Press
11341	2021-03-23 17:46:50	D02P1	EA0703	283.455	press	right	None	Press	0	Press
11355	2021-03-23 17:46:50	D02P1	EA0703	283.822	press	right	None	Press	0	Press
11357	2021-03-23 17:46:50	D02P1	EA0703	283.855	press	thrust	None	Press	0	Press
11378	2021-03-23 17:46:50	D02P1	EA0703	284.321	press	fire	None	Press	0	Press
11420	2021-03-23 17:46:50	D02P1	EA0703	285.421	press	fire	None	Press	0	Press
11447	2021-03-23 17:46:50	D02P1	EA0703	286.054	collide	missile_1	fortress	FortressShot	0	GameEvent
11466	2021-03-23 17:46:50	D02P1	EA0703	286.588	press	right	None	Press	0	Press
11467	2021-03-23 17:46:50	D02P1	EA0703	286.588	press	thrust	None	Press	0	Press
11488	2021-03-23 17:46:50	D02P1	EA0703	286.99	new_mine	foe	None	NewMine	0	GameEvent
11499	2021-03-23 17:46:50	D02P1	EA0703	287.321	press	left	None	Press	0	Press
11504	2021-03-23 17:46:50	D02P1	EA0703	287.389	bonus_available	None	None	NewBonus	0	GameEvent
11506	2021-03-23 17:46:50	D02P1	EA0703	287.455	press	thrust	None	Press	0	Press
11531	2021-03-23 17:46:50	D02P1	EA0703	288.088	press	right	None	Press	0	Press
11557	2021-03-23 17:46:50	D02P1	EA0703	288.821	press	iff	None	Press	0	Press
11568	2021-03-23 17:46:50	D02P1	EA0703	288.988	press	iff	None	Press	0	Press
11572	2021-03-23 17:46:50	D02P1	EA0703	289.054	press	left	None	Press	0	Press
11613	2021-03-23 17:46:50	D02P1	EA0703	290.089	press	fire	None	Press	0	Press
11625	2021-03-23 17:46:50	D02P1	EA0703	290.321	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11638	2021-03-23 17:46:50	D02P1	EA0703	290.621	press	left	None	Press	0	Press
11646	2021-03-23 17:46:50	D02P1	EA0703	290.821	press	thrust	None	Press	0	Press
11662	2021-03-23 17:46:50	D02P1	EA0703	291.155	press	left	None	Press	0	Press
11682	2021-03-23 17:46:50	D02P1	EA0703	291.721	press	right	None	Press	0	Press
11719	2021-03-23 17:46:50	D02P1	EA0703	292.721	press	thrust	None	Press	0	Press
11742	2021-03-23 17:46:50	D02P1	EA0703	293.288	press	fire	None	Press	0	Press
11772	2021-03-23 17:46:50	D02P1	EA0703	294.088	collide	missile_0	fortress	FortressShot	0	GameEvent
11775	2021-03-23 17:46:50	D02P1	EA0703	294.155	press	thrust	None	Press	0	Press
11785	2021-03-23 17:46:50	D02P1	EA0703	294.388	press	right	None	Press	0	Press
11799	2021-03-23 17:46:50	D02P1	EA0703	294.788	press	thrust	None	Press	0	Press
11803	2021-03-23 17:46:50	D02P1	EA0703	294.855	press	right	None	Press	0	Press
11818	2021-03-23 17:46:50	D02P1	EA0703	295.155	press	thrust	None	Press	0	Press
11830	2021-03-23 17:46:50	D02P1	EA0703	295.423	new_mine	foe	None	NewMine	0	GameEvent
11835	2021-03-23 17:46:50	D02P1	EA0703	295.555	press	fire	None	Press	0	Press
11859	2021-03-23 17:46:50	D02P1	EA0703	296.121	press	right	None	Press	0	Press
11876	2021-03-23 17:46:50	D02P1	EA0703	296.622	press	right	None	Press	0	Press
11880	2021-03-23 17:46:50	D02P1	EA0703	296.688	press	thrust	None	Press	0	Press
11903	2021-03-23 17:46:50	D02P1	EA0703	297.221	press	fire	None	Press	0	Press
11929	2021-03-23 17:46:50	D02P1	EA0703	297.888	collide	missile_0	fortress	FortressShot	0	GameEvent
11953	2021-03-23 17:46:50	D02P1	EA0703	298.521	press	right	None	Press	0	Press
11954	2021-03-23 17:46:50	D02P1	EA0703	298.521	press	thrust	None	Press	0	Press
11971	2021-03-23 17:46:50	D02P1	EA0703	298.921	press	right	None	Press	0	Press
11976	2021-03-23 17:46:50	D02P1	EA0703	298.989	bonus_available	None	None	NewBonus	0	GameEvent
11986	2021-03-23 17:46:50	D02P1	EA0703	299.188	press	iff	None	Press	0	Press
11995	2021-03-23 17:46:50	D02P1	EA0703	299.355	press	iff	None	Press	0	Press
12008	2021-03-23 17:46:50	D02P1	EA0703	299.655	press	fire	None	Press	0	Press
12035	2021-03-23 17:46:50	D02P1	EA0703	300.321	press	thrust	None	Press	0	Press
12047	2021-03-23 17:46:50	D02P1	EA0703	300.621	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12089	2021-03-23 17:46:50	D02P1	EA0703	301.655	press	fire	None	Press	0	Press
12122	2021-03-23 17:46:50	D02P1	EA0703	302.488	collide	missile_0	fortress	FortressShot	0	GameEvent
12159	2021-03-23 17:46:50	D02P1	EA0703	303.555	press	thrust	None	Press	0	Press
12160	2021-03-23 17:46:50	D02P1	EA0703	303.555	press	right	None	Press	0	Press
12186	2021-03-23 17:46:50	D02P1	EA0703	304.221	press	thrust	None	Press	0	Press
12187	2021-03-23 17:46:50	D02P1	EA0703	304.221	press	right	None	Press	0	Press
12225	2021-03-23 17:46:50	D02P1	EA0703	305.221	press	thrust	None	Press	0	Press
12240	2021-03-23 17:46:50	D02P1	EA0703	305.554	press	fire	None	Press	0	Press
12249	2021-03-23 17:46:50	D02P1	EA0703	305.723	new_mine	foe	None	NewMine	0	GameEvent
12282	2021-03-23 17:46:50	D02P1	EA0703	306.621	press	fire	None	Press	0	Press
12310	2021-03-23 17:46:50	D02P1	EA0703	307.355	press	right	None	Press	0	Press
12326	2021-03-23 17:46:50	D02P1	EA0703	307.755	press	iff	None	Press	0	Press
12333	2021-03-23 17:46:50	D02P1	EA0703	307.889	press	iff	None	Press	0	Press
12354	2021-03-23 17:46:50	D02P1	EA0703	308.321	press	fire	None	Press	0	Press
12372	2021-03-23 17:46:50	D02P1	EA0703	308.755	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12390	2021-03-23 17:46:50	D02P1	EA0703	309.155	press	thrust	None	Press	0	Press
12392	2021-03-23 17:46:50	D02P1	EA0703	309.188	press	left	None	Press	0	Press
12411	2021-03-23 17:46:50	D02P1	EA0703	309.622	press	left	None	Press	0	Press
12427	2021-03-23 17:46:50	D02P1	EA0703	309.988	press	fire	None	Press	0	Press
12437	2021-03-23 17:46:50	D02P1	EA0703	310.255	press	left	None	Press	0	Press
12447	2021-03-23 17:46:50	D02P1	EA0703	310.455	press	thrust	None	Press	0	Press
12485	2021-03-23 17:46:50	D02P1	EA0703	311.422	press	right	None	Press	0	Press
12509	2021-03-23 17:46:50	D02P1	EA0703	312.055	press	thrust	None	Press	0	Press
12524	2021-03-23 17:46:50	D02P1	EA0703	312.421	press	fire	None	Press	0	Press
12545	2021-03-23 17:46:50	D02P1	EA0703	312.921	collide	missile_0	fortress	FortressShot	0	GameEvent
12555	2021-03-23 17:46:50	D02P1	EA0703	313.221	press	right	None	Press	0	Press
12556	2021-03-23 17:46:50	D02P1	EA0703	313.221	press	thrust	None	Press	0	Press
12582	2021-03-23 17:46:50	D02P1	EA0703	313.821	press	fire	None	Press	0	Press
12584	2021-03-23 17:46:50	D02P1	EA0703	313.823	new_mine	friend	None	NewMine	0	GameEvent
12612	2021-03-23 17:46:50	D02P1	EA0703	314.488	collide	missile_0	fortress	FortressShot	0	GameEvent
12620	2021-03-23 17:46:50	D02P1	EA0703	314.722	press	thrust	None	Press	0	Press
12627	2021-03-23 17:46:50	D02P1	EA0703	314.921	press	right	None	Press	0	Press
12643	2021-03-23 17:46:50	D02P1	EA0703	315.321	press	thrust	None	Press	0	Press
12671	2021-03-23 17:46:50	D02P1	EA0703	316.089	press	thrust	None	Press	0	Press
12673	2021-03-23 17:46:50	D02P1	EA0703	316.121	press	right	None	Press	0	Press
12690	2021-03-23 17:46:50	D02P1	EA0703	316.455	press	thrust	None	Press	0	Press
12699	2021-03-23 17:46:50	D02P1	EA0703	316.689	press	thrust	None	Press	0	Press
12736	2021-03-23 17:46:50	D02P1	EA0703	317.721	press	right	None	Press	0	Press
12744	2021-03-23 17:46:50	D02P1	EA0703	317.889	bonus_available	None	None	NewBonus	0	GameEvent
12757	2021-03-23 17:46:50	D02P1	EA0703	318.289	press	thrust	None	Press	0	Press
12785	2021-03-23 17:46:50	D02P1	EA0703	318.988	press	shots	None	Press	0	Press
12787	2021-03-23 17:46:50	D02P1	EA0703	318.988	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12806	2021-03-23 17:46:50	D02P1	EA0703	319.488	press	right	None	Press	0	Press
12831	2021-03-23 17:46:50	D02P1	EA0703	320.054	press	thrust	None	Press	0	Press
12851	2021-03-23 17:46:50	D02P1	EA0703	320.555	press	fire	None	Press	0	Press
12898	2021-03-23 17:46:50	D02P1	EA0703	321.788	press	right	None	Press	0	Press
12899	2021-03-23 17:46:50	D02P1	EA0703	321.788	press	thrust	None	Press	0	Press
12911	2021-03-23 17:46:50	D02P1	EA0703	322.088	press	thrust	None	Press	0	Press
12921	2021-03-23 17:46:50	D02P1	EA0703	322.321	press	right	None	Press	0	Press
12940	2021-03-23 17:46:50	D02P1	EA0703	322.689	press	iff	None	Press	0	Press
12955	2021-03-23 17:46:50	D02P1	EA0703	323.087	press	thrust	None	Press	0	Press
12965	2021-03-23 17:46:50	D02P1	EA0703	323.355	press	fire	None	Press	0	Press
12984	2021-03-23 17:46:50	D02P1	EA0703	323.755	press	right	None	Press	0	Press
12986	2021-03-23 17:46:50	D02P1	EA0703	323.788	press	thrust	None	Press	0	Press
12989	2021-03-23 17:46:50	D02P1	EA0703	323.822	timeout	mine	None	MineExtinction	-50	Mine
13000	2021-03-23 17:46:50	D02P1	EA0703	324.055	press	right	None	Press	0	Press
13011	2021-03-23 17:46:50	D02P1	EA0703	324.321	press	right	None	Press	0	Press
13030	2021-03-23 17:46:50	D02P1	EA0703	324.755	press	left	None	Press	0	Press
13034	2021-03-23 17:46:50	D02P1	EA0703	324.855	press	thrust	None	Press	0	Press
13044	2021-03-23 17:46:50	D02P1	EA0703	325.088	press	thrust	None	Press	0	Press
13051	2021-03-23 17:46:50	D02P1	EA0703	325.288	press	right	None	Press	0	Press
13064	2021-03-23 17:46:50	D02P1	EA0703	325.555	press	right	None	Press	0	Press
13091	2021-03-23 17:46:50	D02P1	EA0703	326.189	press	thrust	None	Press	0	Press
13114	2021-03-23 17:46:50	D02P1	EA0703	326.755	press	thrust	None	Press	0	Press
13136	2021-03-23 17:46:50	D02P1	EA0703	327.388	press	fire	None	Press	0	Press
13169	2021-03-23 17:46:50	D02P1	EA0703	328.288	press	right	None	Press	0	Press
13170	2021-03-23 17:46:50	D02P1	EA0703	328.288	press	thrust	None	Press	0	Press
13188	2021-03-23 17:46:50	D02P1	EA0703	328.655	press	thrust	None	Press	0	Press
13200	2021-03-23 17:46:50	D02P1	EA0703	328.923	new_mine	friend	None	NewMine	0	GameEvent
13203	2021-03-23 17:46:50	D02P1	EA0703	329.021	press	fire	None	Press	0	Press
13220	2021-03-23 17:46:50	D02P1	EA0703	329.455	collide	missile_0	fortress	FortressShot	0	GameEvent
13241	2021-03-23 17:46:50	D02P1	EA0703	329.956	press	right	None	Press	0	Press
13242	2021-03-23 17:46:50	D02P1	EA0703	329.956	press	thrust	None	Press	0	Press
13265	2021-03-23 17:46:50	D02P1	EA0703	330.588	press	fire	None	Press	0	Press
13293	2021-03-23 17:46:50	D02P1	EA0703	331.221	collide	friend_mine	None	FriendMineDestruction	50	Mine
13309	2021-03-23 17:46:50	D02P1	EA0703	331.589	press	right	None	Press	0	Press
13319	2021-03-23 17:46:50	D02P1	EA0703	331.755	press	thrust	None	Press	0	Press
13335	2021-03-23 17:46:50	D02P1	EA0703	332.155	press	fire	None	Press	0	Press
13346	2021-03-23 17:46:50	D02P1	EA0703	332.455	press	right	None	Press	0	Press
13362	2021-03-23 17:46:50	D02P1	EA0703	332.788	press	right	None	Press	0	Press
13378	2021-03-23 17:46:50	D02P1	EA0703	333.221	press	thrust	None	Press	0	Press
13394	2021-03-23 17:46:50	D02P1	EA0703	333.621	bonus_available	None	None	NewBonus	0	GameEvent
13396	2021-03-23 17:46:50	D02P1	EA0703	333.688	press	fire	None	Press	0	Press
13418	2021-03-23 17:46:50	D02P1	EA0703	334.188	press	thrust	None	Press	0	Press
13421	2021-03-23 17:46:50	D02P1	EA0703	334.256	press	left	None	Press	0	Press
13436	2021-03-23 17:46:50	D02P1	EA0703	334.655	press	right	None	Press	0	Press
13456	2021-03-23 17:46:50	D02P1	EA0703	335.121	press	thrust	None	Press	0	Press
13463	2021-03-23 17:46:50	D02P1	EA0703	335.288	press	fire	None	Press	0	Press
13494	2021-03-23 17:46:50	D02P1	EA0703	335.988	collide	missile_0	fortress	FortressShot	0	GameEvent
13497	2021-03-23 17:46:50	D02P1	EA0703	336.054	press	right	None	Press	0	Press
13499	2021-03-23 17:46:50	D02P1	EA0703	336.088	press	thrust	None	Press	0	Press
13510	2021-03-23 17:46:50	D02P1	EA0703	336.29	new_mine	friend	None	NewMine	0	GameEvent
13515	2021-03-23 17:46:50	D02P1	EA0703	336.455	press	thrust	None	Press	0	Press
13523	2021-03-23 17:46:50	D02P1	EA0703	336.655	press	right	None	Press	0	Press
13557	2021-03-23 17:46:50	D02P1	EA0703	337.521	press	fire	None	Press	0	Press
13578	2021-03-23 17:46:50	D02P1	EA0703	338.022	collide	missile_0	fortress	FortressShot	0	GameEvent
13685	2021-03-23 17:46:50	D02P1	EA0703	340.988	bonus_available	None	None	NewBonus	0	GameEvent
13693	2021-03-23 17:46:50	D02P1	EA0703	341.254	press	right	None	Press	0	Press
13715	2021-03-23 17:46:50	D02P1	EA0703	341.888	press	fire	None	Press	0	Press
13726	2021-03-23 17:46:50	D02P1	EA0703	341.989	collide	friend_mine	None	FriendMineDestruction	50	Mine
13742	2021-03-23 17:46:50	D02P1	EA0703	342.355	press	left	None	Press	0	Press
13749	2021-03-23 17:46:50	D02P1	EA0703	342.521	press	thrust	None	Press	0	Press
13769	2021-03-23 17:46:50	D02P1	EA0703	343.021	press	fire	None	Press	0	Press
13807	2021-03-23 17:46:50	D02P1	EA0703	343.954	collide	missile_0	fortress	FortressShot	0	GameEvent
13829	2021-03-23 17:46:50	D02P1	EA0703	344.588	press	fire	None	Press	0	Press
13835	2021-03-23 17:46:50	D02P1	EA0703	344.721	press	fire	None	Press	0	Press
13858	2021-03-23 17:46:50	D02P1	EA0703	345.255	press	right	None	Press	0	Press
13872	2021-03-23 17:46:50	D02P1	EA0703	345.621	press	thrust	None	Press	0	Press
13883	2021-03-23 17:46:50	D02P1	EA0703	345.921	press	fire	None	Press	0	Press
13892	2021-03-23 17:46:50	D02P1	EA0703	346.055	press	fire	None	Press	0	Press
13916	2021-03-23 17:46:50	D02P1	EA0703	346.655	collide	missile_2	fortress	FortressShot	0	GameEvent
13922	2021-03-23 17:46:50	D02P1	EA0703	346.788	collide	missile_2	fortress	FortressShot	0	GameEvent
13924	2021-03-23 17:46:50	D02P1	EA0703	346.821	destroyed	fortress	None	FortressDestruction	250	Fortress
13931	2021-03-23 17:46:50	D02P1	EA0703	346.921	press	left	None	Press	0	Press
13943	2021-03-23 17:46:50	D02P1	EA0703	347.091	new_mine	foe	None	NewMine	0	GameEvent
13949	2021-03-23 17:46:50	D02P1	EA0703	347.221	press	thrust	None	Press	0	Press
13952	2021-03-23 17:46:50	D02P1	EA0703	347.288	press	left	None	Press	0	Press
13958	2021-03-23 17:46:50	D02P1	EA0703	347.388	press	thrust	None	Press	0	Press
13991	2021-03-23 17:46:50	D02P1	EA0703	348.288	press	right	None	Press	0	Press
14013	2021-03-23 17:46:50	D02P1	EA0703	348.856	press	right	None	Press	0	Press
14036	2021-03-23 17:46:50	D02P1	EA0703	349.421	press	right	None	Press	0	Press
14054	2021-03-23 17:46:50	D02P1	EA0703	349.921	press	thrust	None	Press	0	Press
14101	2021-03-23 17:46:50	D02P1	EA0703	351.188	press	iff	None	Press	0	Press
14109	2021-03-23 17:46:50	D02P1	EA0703	351.321	press	iff	None	Press	0	Press
14115	2021-03-23 17:46:50	D02P1	EA0703	351.421	press	right	None	Press	0	Press
14132	2021-03-23 17:46:50	D02P1	EA0703	351.921	press	fire	None	Press	0	Press
14151	2021-03-23 17:46:50	D02P1	EA0703	352.321	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14160	2021-03-23 17:46:50	D02P1	EA0703	352.488	press	thrust	None	Press	0	Press
14187	2021-03-23 17:46:50	D02P1	EA0703	353.189	press	fire	None	Press	0	Press
14209	2021-03-23 17:46:50	D02P1	EA0703	353.821	press	fire	None	Press	0	Press
14227	2021-03-23 17:46:50	D02P1	EA0703	354.221	press	thrust	None	Press	0	Press
14233	2021-03-23 17:46:50	D02P1	EA0703	354.321	press	right	None	Press	0	Press
14244	2021-03-23 17:46:50	D02P1	EA0703	354.621	press	right	None	Press	0	Press
14282	2021-03-23 17:46:50	D02P1	EA0703	355.588	press	thrust	None	Press	0	Press
14288	2021-03-23 17:46:50	D02P1	EA0703	355.754	press	left	None	Press	0	Press
14306	2021-03-23 17:46:50	D02P1	EA0703	356.188	press	left	None	Press	0	Press
14318	2021-03-23 17:46:50	D02P1	EA0703	356.421	press	thrust	None	Press	0	Press
14333	2021-03-23 17:46:50	D02P1	EA0703	356.755	bonus_available	None	None	NewBonus	0	GameEvent
14334	2021-03-23 17:46:50	D02P1	EA0703	356.788	press	right	None	Press	0	Press
14346	2021-03-23 17:46:50	D02P1	EA0703	357.121	press	thrust	None	Press	0	Press
14356	2021-03-23 17:46:50	D02P1	EA0703	357.289	press	fire	None	Press	0	Press
14364	2021-03-23 17:46:50	D02P1	EA0703	357.39	new_mine	foe	None	NewMine	0	GameEvent
14378	2021-03-23 17:46:50	D02P1	EA0703	357.855	press	thrust	None	Press	0	Press
14389	2021-03-23 17:46:50	D02P1	EA0703	358.121	press	shots	None	Press	0	Press
14391	2021-03-23 17:46:50	D02P1	EA0703	358.122	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14430	2021-03-23 17:46:50	D02P1	EA0703	359.121	press	fire	None	Press	0	Press
14484	2021-03-23 17:46:50	D02P1	EA0703	360.454	press	thrust	None	Press	0	Press
14485	2021-03-23 17:46:50	D02P1	EA0703	360.454	press	right	None	Press	0	Press
14493	2021-03-23 17:46:50	D02P1	EA0703	360.621	press	thrust	None	Press	0	Press
14512	2021-03-23 17:46:50	D02P1	EA0703	361.155	press	left	None	Press	0	Press
14559	2021-03-23 17:46:50	D02P1	EA0703	362.388	press	right	None	Press	0	Press
14588	2021-03-23 17:46:50	D02P1	EA0703	363.288	press	fire	None	Press	0	Press
14607	2021-03-23 17:46:50	D02P1	EA0703	363.655	collide	missile_0	fortress	FortressShot	0	GameEvent
14615	2021-03-23 17:46:50	D02P1	EA0703	363.855	press	fire	None	Press	0	Press
14625	2021-03-23 17:46:50	D02P1	EA0703	364.12	press	thrust	None	Press	0	Press
14641	2021-03-23 17:46:50	D02P1	EA0703	364.488	press	right	None	Press	0	Press
14666	2021-03-23 17:46:50	D02P1	EA0703	365.155	press	fire	None	Press	0	Press
14673	2021-03-23 17:46:50	D02P1	EA0703	365.288	press	thrust	None	Press	0	Press
14711	2021-03-23 17:46:50	D02P1	EA0703	366.254	press	thrust	None	Press	0	Press
14713	2021-03-23 17:46:50	D02P1	EA0703	366.288	press	right	None	Press	0	Press
14742	2021-03-23 17:46:50	D02P1	EA0703	367.021	press	thrust	None	Press	0	Press
14752	2021-03-23 17:46:50	D02P1	EA0703	367.322	press	fire	None	Press	0	Press
14757	2021-03-23 17:46:50	D02P1	EA0703	367.388	timeout	mine	None	MineExtinction	-50	Mine
14803	2021-03-23 17:46:50	D02P1	EA0703	368.521	press	thrust	None	Press	0	Press
14804	2021-03-23 17:46:50	D02P1	EA0703	368.521	press	right	None	Press	0	Press
14835	2021-03-23 17:46:50	D02P1	EA0703	369.355	press	fire	None	Press	0	Press
14868	2021-03-23 17:46:50	D02P1	EA0703	370.221	press	right	None	Press	0	Press
14884	2021-03-23 17:46:50	D02P1	EA0703	370.521	press	thrust	None	Press	0	Press
14896	2021-03-23 17:46:50	D02P1	EA0703	370.855	press	right	None	Press	0	Press
14916	2021-03-23 17:46:50	D02P1	EA0703	371.389	press	right	None	Press	0	Press
14917	2021-03-23 17:46:50	D02P1	EA0703	371.389	press	thrust	None	Press	0	Press
14954	2021-03-23 17:46:50	D02P1	EA0703	372.321	press	fire	None	Press	0	Press
14964	2021-03-23 17:46:50	D02P1	EA0703	372.489	new_mine	foe	None	NewMine	0	GameEvent
14976	2021-03-23 17:46:50	D02P1	EA0703	372.755	collide	missile_0	fortress	FortressShot	0	GameEvent
14988	2021-03-23 17:46:50	D02P1	EA0703	373.121	press	left	None	Press	0	Press
14993	2021-03-23 17:46:50	D02P1	EA0703	373.255	press	thrust	None	Press	0	Press
15023	2021-03-23 17:46:50	D02P1	EA0703	374.022	press	iff	None	Press	0	Press
15031	2021-03-23 17:46:50	D02P1	EA0703	374.188	press	iff	None	Press	0	Press
15038	2021-03-23 17:46:50	D02P1	EA0703	374.321	press	left	None	Press	0	Press
15089	2021-03-23 17:46:50	D02P1	EA0703	375.655	press	fire	None	Press	0	Press
15098	2021-03-23 17:46:50	D02P1	EA0703	375.821	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15111	2021-03-23 17:46:50	D02P1	EA0703	376.121	press	thrust	None	Press	0	Press
15115	2021-03-23 17:46:50	D02P1	EA0703	376.221	press	left	None	Press	0	Press
15134	2021-03-23 17:46:50	D02P1	EA0703	376.654	press	right	None	Press	0	Press
