Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24466	2019-10-15 18:39:26	D14P1	VL1401	568.915	collide	missile_0	fortress	FortressShot	0	GameEvent
24473	2019-10-15 18:39:26	D14P1	VL1401	569.081	press	thrust	None	Press	0	Press
24486	2019-10-15 18:39:26	D14P1	VL1401	569.348	press	right	None	Press	0	Press
24490	2019-10-15 18:39:26	D14P1	VL1401	569.414	press	fire	None	Press	0	Press
24501	2019-10-15 18:39:26	D14P1	VL1401	569.681	collide	missile_0	fortress	FortressShot	0	GameEvent
24506	2019-10-15 18:39:26	D14P1	VL1401	569.815	press	fire	None	Press	0	Press
24515	2019-10-15 18:39:26	D14P1	VL1401	570.048	press	right	None	Press	0	Press
24517	2019-10-15 18:39:26	D14P1	VL1401	570.049	collide	missile_0	fortress	FortressShot	0	GameEvent
24534	2019-10-15 18:39:26	D14P1	VL1401	570.415	press	fire	None	Press	0	Press
24542	2019-10-15 18:39:26	D14P1	VL1401	570.582	press	right	None	Press	0	Press
24547	2019-10-15 18:39:26	D14P1	VL1401	570.649	collide	missile_0	fortress	FortressShot	0	GameEvent
24551	2019-10-15 18:39:26	D14P1	VL1401	570.682	bonus_available	None	None	NewBonus	0	GameEvent
24554	2019-10-15 18:39:26	D14P1	VL1401	570.782	press	fire	None	Press	0	Press
24560	2019-10-15 18:39:26	D14P1	VL1401	570.915	press	fire	None	Press	0	Press
24567	2019-10-15 18:39:26	D14P1	VL1401	571.016	collide	missile_0	fortress	FortressShot	0	GameEvent
24573	2019-10-15 18:39:26	D14P1	VL1401	571.148	collide	missile_0	fortress	FortressShot	0	GameEvent
24575	2019-10-15 18:39:26	D14P1	VL1401	571.181	destroyed	fortress	None	FortressDestruction	250	Fortress
24579	2019-10-15 18:39:26	D14P1	VL1401	571.214	press	fire	None	Press	0	Press
24592	2019-10-15 18:39:26	D14P1	VL1401	571.415	collide	missile_0	fortress	FortressShot	0	GameEvent
24598	2019-10-15 18:39:26	D14P1	VL1401	571.581	press	right	None	Press	0	Press
24607	2019-10-15 18:39:26	D14P1	VL1401	571.816	press	iff	None	Press	0	Press
24616	2019-10-15 18:39:26	D14P1	VL1401	572.015	press	iff	None	Press	0	Press
24627	2019-10-15 18:39:26	D14P1	VL1401	572.282	press	shots	None	Press	0	Press
24629	2019-10-15 18:39:26	D14P1	VL1401	572.282	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24641	2019-10-15 18:39:26	D14P1	VL1401	572.449	press	right	None	Press	0	Press
24650	2019-10-15 18:39:26	D14P1	VL1401	572.682	press	thrust	None	Press	0	Press
24653	2019-10-15 18:39:26	D14P1	VL1401	572.748	press	fire	None	Press	0	Press
24664	2019-10-15 18:39:26	D14P1	VL1401	572.921	new_mine	friend	None	NewMine	0	GameEvent
24667	2019-10-15 18:39:26	D14P1	VL1401	573.014	press	left	None	Press	0	Press
24677	2019-10-15 18:39:26	D14P1	VL1401	573.282	press	fire	None	Press	0	Press
24686	2019-10-15 18:39:26	D14P1	VL1401	573.382	press	right	None	Press	0	Press
24695	2019-10-15 18:39:26	D14P1	VL1401	573.582	collide	missile_1	fortress	FortressShot	0	GameEvent
24698	2019-10-15 18:39:26	D14P1	VL1401	573.649	press	thrust	None	Press	0	Press
24706	2019-10-15 18:39:26	D14P1	VL1401	573.848	press	fire	None	Press	0	Press
24720	2019-10-15 18:39:26	D14P1	VL1401	574.182	press	fire	None	Press	0	Press
24740	2019-10-15 18:39:26	D14P1	VL1401	574.615	press	fire	None	Press	0	Press
24748	2019-10-15 18:39:26	D14P1	VL1401	574.815	press	thrust	None	Press	0	Press
24753	2019-10-15 18:39:26	D14P1	VL1401	574.882	collide	missile_2	fortress	FortressShot	0	GameEvent
24761	2019-10-15 18:39:26	D14P1	VL1401	575.048	collide	shell	2	ShipDamage	-50	Flight
24765	2019-10-15 18:39:26	D14P1	VL1401	575.115	press	fire	None	Press	0	Press
24775	2019-10-15 18:39:26	D14P1	VL1401	575.315	collide	missile_2	fortress	FortressShot	0	GameEvent
24790	2019-10-15 18:39:26	D14P1	VL1401	575.649	press	left	None	Press	0	Press
24799	2019-10-15 18:39:26	D14P1	VL1401	575.849	collide	shell	2	ShipDamage	-50	Flight
24800	2019-10-15 18:39:26	D14P1	VL1401	575.882	press	thrust	None	Press	0	Press
24810	2019-10-15 18:39:26	D14P1	VL1401	576.048	press	right	None	Press	0	Press
24834	2019-10-15 18:39:26	D14P1	VL1401	576.614	press	right	None	Press	0	Press
24850	2019-10-15 18:39:26	D14P1	VL1401	577.015	collide	small_hex	ship	FortressCollision	-35	Flight
24854	2019-10-15 18:39:26	D14P1	VL1401	577.082	press	fire	None	Press	0	Press
24858	2019-10-15 18:39:26	D14P1	VL1401	577.148	collide	missile_0	fortress	FortressShot	0	GameEvent
24862	2019-10-15 18:39:26	D14P1	VL1401	577.215	press	right	None	Press	0	Press
24882	2019-10-15 18:39:26	D14P1	VL1401	577.683	press	left	None	Press	0	Press
24903	2019-10-15 18:39:26	D14P1	VL1401	578.315	press	fire	None	Press	0	Press
24908	2019-10-15 18:39:26	D14P1	VL1401	578.414	press	left	None	Press	0	Press
24912	2019-10-15 18:39:26	D14P1	VL1401	578.448	collide	mine_0	ship	ShipDamage	-50	Flight
24916	2019-10-15 18:39:26	D14P1	VL1401	578.482	destroyed	ship	mine	ShipDestruction	-100	Flight
24928	2019-10-15 18:39:26	D14P1	VL1401	579.549	press	fire	None	Press	0	Press
24930	2019-10-15 18:39:26	D14P1	VL1401	579.549	press	right	None	Press	0	Press
24932	2019-10-15 18:39:26	D14P1	VL1401	579.549	press	thrust	None	Press	0	Press
24938	2019-10-15 18:39:26	D14P1	VL1401	579.683	press	right	None	Press	0	Press
24953	2019-10-15 18:39:26	D14P1	VL1401	580.115	press	right	None	Press	0	Press
24959	2019-10-15 18:39:26	D14P1	VL1401	580.251	press	thrust	None	Press	0	Press
24981	2019-10-15 18:39:26	D14P1	VL1401	580.715	press	right	None	Press	0	Press
24984	2019-10-15 18:39:26	D14P1	VL1401	580.749	collide	shell	0	ShipDamage	-50	Flight
25006	2019-10-15 18:39:26	D14P1	VL1401	581.348	press	fire	None	Press	0	Press
25021	2019-10-15 18:39:26	D14P1	VL1401	581.648	collide	missile_0	fortress	FortressShot	0	GameEvent
25024	2019-10-15 18:39:26	D14P1	VL1401	581.715	press	fire	None	Press	0	Press
25032	2019-10-15 18:39:26	D14P1	VL1401	581.915	press	right	None	Press	0	Press
25036	2019-10-15 18:39:26	D14P1	VL1401	581.982	collide	missile_0	fortress	FortressShot	0	GameEvent
25043	2019-10-15 18:39:26	D14P1	VL1401	582.116	press	fire	None	Press	0	Press
25055	2019-10-15 18:39:26	D14P1	VL1401	582.383	collide	missile_0	fortress	FortressShot	0	GameEvent
25059	2019-10-15 18:39:26	D14P1	VL1401	582.482	press	thrust	None	Press	0	Press
25071	2019-10-15 18:39:26	D14P1	VL1401	582.715	press	fire	None	Press	0	Press
25080	2019-10-15 18:39:26	D14P1	VL1401	582.915	collide	missile_0	fortress	FortressShot	0	GameEvent
25084	2019-10-15 18:39:26	D14P1	VL1401	583.015	press	fire	None	Press	0	Press
25092	2019-10-15 18:39:26	D14P1	VL1401	583.182	press	right	None	Press	0	Press
25095	2019-10-15 18:39:26	D14P1	VL1401	583.215	collide	missile_0	fortress	FortressShot	0	GameEvent
25104	2019-10-15 18:39:26	D14P1	VL1401	583.448	press	fire	None	Press	0	Press
25117	2019-10-15 18:39:26	D14P1	VL1401	583.649	collide	missile_0	fortress	FortressShot	0	GameEvent
25122	2019-10-15 18:39:26	D14P1	VL1401	583.782	press	fire	None	Press	0	Press
25130	2019-10-15 18:39:26	D14P1	VL1401	583.982	press	right	None	Press	0	Press
25132	2019-10-15 18:39:26	D14P1	VL1401	583.983	collide	missile_0	fortress	FortressShot	0	GameEvent
25139	2019-10-15 18:39:26	D14P1	VL1401	584.149	press	fire	None	Press	0	Press
25149	2019-10-15 18:39:26	D14P1	VL1401	584.348	collide	missile_0	fortress	FortressShot	0	GameEvent
25155	2019-10-15 18:39:26	D14P1	VL1401	584.482	press	fire	None	Press	0	Press
25161	2019-10-15 18:39:26	D14P1	VL1401	584.56	new_mine	friend	None	NewMine	0	GameEvent
25167	2019-10-15 18:39:26	D14P1	VL1401	584.648	press	fire	None	Press	0	Press
25170	2019-10-15 18:39:26	D14P1	VL1401	584.682	collide	missile_0	fortress	FortressShot	0	GameEvent
25179	2019-10-15 18:39:26	D14P1	VL1401	584.882	collide	missile_0	fortress	FortressShot	0	GameEvent
25181	2019-10-15 18:39:26	D14P1	VL1401	584.915	destroyed	fortress	None	FortressDestruction	250	Fortress
25187	2019-10-15 18:39:26	D14P1	VL1401	585.015	press	right	None	Press	0	Press
25194	2019-10-15 18:39:26	D14P1	VL1401	585.183	press	fire	None	Press	0	Press
25206	2019-10-15 18:39:26	D14P1	VL1401	585.449	collide	missile_0	fortress	FortressShot	0	GameEvent
25223	2019-10-15 18:39:26	D14P1	VL1401	585.848	press	left	None	Press	0	Press
25229	2019-10-15 18:39:26	D14P1	VL1401	586.017	press	fire	None	Press	0	Press
25235	2019-10-15 18:39:26	D14P1	VL1401	586.115	press	right	None	Press	0	Press
25238	2019-10-15 18:39:26	D14P1	VL1401	586.115	collide	friend_mine	None	FriendMineDestruction	50	Mine
25247	2019-10-15 18:39:26	D14P1	VL1401	586.282	press	thrust	None	Press	0	Press
25259	2019-10-15 18:39:26	D14P1	VL1401	586.548	press	thrust	None	Press	0	Press
25270	2019-10-15 18:39:26	D14P1	VL1401	586.715	press	fire	None	Press	0	Press
25283	2019-10-15 18:39:26	D14P1	VL1401	587.049	press	fire	None	Press	0	Press
25286	2019-10-15 18:39:26	D14P1	VL1401	587.082	collide	missile_0	fortress	FortressShot	0	GameEvent
25295	2019-10-15 18:39:26	D14P1	VL1401	587.282	press	right	None	Press	0	Press
25302	2019-10-15 18:39:26	D14P1	VL1401	587.449	press	fire	None	Press	0	Press
25305	2019-10-15 18:39:26	D14P1	VL1401	587.468	collide	missile_0	fortress	FortressShot	0	GameEvent
25323	2019-10-15 18:39:26	D14P1	VL1401	587.816	collide	missile_0	fortress	FortressShot	0	GameEvent
25331	2019-10-15 18:39:26	D14P1	VL1401	588.049	press	fire	None	Press	0	Press
25342	2019-10-15 18:39:26	D14P1	VL1401	588.35	press	fire	None	Press	0	Press
25348	2019-10-15 18:39:26	D14P1	VL1401	588.448	collide	missile_0	fortress	FortressShot	0	GameEvent
25354	2019-10-15 18:39:26	D14P1	VL1401	588.548	press	right	None	Press	0	Press
25366	2019-10-15 18:39:26	D14P1	VL1401	588.782	press	thrust	None	Press	0	Press
25368	2019-10-15 18:39:26	D14P1	VL1401	588.783	collide	missile_0	fortress	FortressShot	0	GameEvent
25371	2019-10-15 18:39:26	D14P1	VL1401	588.848	press	fire	None	Press	0	Press
25385	2019-10-15 18:39:26	D14P1	VL1401	589.215	press	fire	None	Press	0	Press
25389	2019-10-15 18:39:26	D14P1	VL1401	589.282	collide	missile_0	fortress	FortressShot	0	GameEvent
25397	2019-10-15 18:39:26	D14P1	VL1401	589.448	press	thrust	None	Press	0	Press
25405	2019-10-15 18:39:26	D14P1	VL1401	589.615	collide	missile_0	fortress	FortressShot	0	GameEvent
25414	2019-10-15 18:39:26	D14P1	VL1401	589.749	press	fire	None	Press	0	Press
25428	2019-10-15 18:39:26	D14P1	VL1401	590.149	press	fire	None	Press	0	Press
25430	2019-10-15 18:39:26	D14P1	VL1401	590.159	collide	missile_0	fortress	FortressShot	0	GameEvent
25440	2019-10-15 18:39:26	D14P1	VL1401	590.415	press	right	None	Press	0	Press
25447	2019-10-15 18:39:26	D14P1	VL1401	590.55	collide	missile_0	fortress	FortressShot	0	GameEvent
25448	2019-10-15 18:39:26	D14P1	VL1401	590.582	press	fire	None	Press	0	Press
25467	2019-10-15 18:39:26	D14P1	VL1401	590.982	press	fire	None	Press	0	Press
25469	2019-10-15 18:39:26	D14P1	VL1401	590.992	collide	missile_0	fortress	FortressShot	0	GameEvent
25475	2019-10-15 18:39:26	D14P1	VL1401	591.115	press	fire	None	Press	0	Press
25483	2019-10-15 18:39:26	D14P1	VL1401	591.235	new_mine	friend	None	NewMine	0	GameEvent
25488	2019-10-15 18:39:26	D14P1	VL1401	591.348	collide	missile_0	fortress	FortressShot	0	GameEvent
25489	2019-10-15 18:39:26	D14P1	VL1401	591.382	press	thrust	None	Press	0	Press
25496	2019-10-15 18:39:26	D14P1	VL1401	591.482	collide	missile_0	fortress	FortressShot	0	GameEvent
25498	2019-10-15 18:39:26	D14P1	VL1401	591.516	destroyed	fortress	None	FortressDestruction	250	Fortress
25503	2019-10-15 18:39:26	D14P1	VL1401	591.583	press	fire	None	Press	0	Press
25521	2019-10-15 18:39:26	D14P1	VL1401	591.982	collide	missile_0	fortress	FortressShot	0	GameEvent
25529	2019-10-15 18:39:26	D14P1	VL1401	592.215	press	left	None	Press	0	Press
25541	2019-10-15 18:39:26	D14P1	VL1401	592.548	press	fire	None	Press	0	Press
25548	2019-10-15 18:39:26	D14P1	VL1401	592.683	press	right	None	Press	0	Press
25550	2019-10-15 18:39:26	D14P1	VL1401	592.683	collide	friend_mine	None	FriendMineDestruction	50	Mine
25578	2019-10-15 18:39:26	D14P1	VL1401	593.25	press	fire	None	Press	0	Press
25584	2019-10-15 18:39:26	D14P1	VL1401	593.382	press	left	None	Press	0	Press
25593	2019-10-15 18:39:26	D14P1	VL1401	593.615	press	fire	None	Press	0	Press
25606	2019-10-15 18:39:26	D14P1	VL1401	593.815	press	right	None	Press	0	Press
25617	2019-10-15 18:39:26	D14P1	VL1401	594.116	press	fire	None	Press	0	Press
25629	2019-10-15 18:39:26	D14P1	VL1401	594.416	press	thrust	None	Press	0	Press
25631	2019-10-15 18:39:26	D14P1	VL1401	594.416	collide	missile_2	fortress	FortressShot	0	GameEvent
25640	2019-10-15 18:39:26	D14P1	VL1401	594.649	press	thrust	None	Press	0	Press
25653	2019-10-15 18:39:26	D14P1	VL1401	594.882	press	right	None	Press	0	Press
25664	2019-10-15 18:39:26	D14P1	VL1401	595.115	press	fire	None	Press	0	Press
25676	2019-10-15 18:39:26	D14P1	VL1401	595.382	collide	missile_0	fortress	FortressShot	0	GameEvent
25680	2019-10-15 18:39:26	D14P1	VL1401	595.482	press	fire	None	Press	0	Press
25688	2019-10-15 18:39:26	D14P1	VL1401	595.648	press	right	None	Press	0	Press
25692	2019-10-15 18:39:26	D14P1	VL1401	595.716	collide	missile_0	fortress	FortressShot	0	GameEvent
25702	2019-10-15 18:39:26	D14P1	VL1401	595.849	press	fire	None	Press	0	Press
25712	2019-10-15 18:39:26	D14P1	VL1401	596.082	collide	missile_0	fortress	FortressShot	0	GameEvent
25717	2019-10-15 18:39:26	D14P1	VL1401	596.216	press	fire	None	Press	0	Press
25719	2019-10-15 18:39:26	D14P1	VL1401	596.248	press	right	None	Press	0	Press
25728	2019-10-15 18:39:26	D14P1	VL1401	596.414	collide	missile_0	fortress	FortressShot	0	GameEvent
25734	2019-10-15 18:39:26	D14P1	VL1401	596.582	press	right	None	Press	0	Press
25737	2019-10-15 18:39:26	D14P1	VL1401	596.648	press	fire	None	Press	0	Press
25755	2019-10-15 18:39:26	D14P1	VL1401	597.015	press	fire	None	Press	0	Press
25766	2019-10-15 18:39:26	D14P1	VL1401	597.248	collide	missile_1	fortress	FortressShot	0	GameEvent
25772	2019-10-15 18:39:26	D14P1	VL1401	597.416	press	fire	None	Press	0	Press
25780	2019-10-15 18:39:26	D14P1	VL1401	597.617	press	right	None	Press	0	Press
25783	2019-10-15 18:39:26	D14P1	VL1401	597.648	collide	missile_1	fortress	FortressShot	0	GameEvent
25791	2019-10-15 18:39:26	D14P1	VL1401	597.803	new_mine	foe	None	NewMine	0	GameEvent
25793	2019-10-15 18:39:26	D14P1	VL1401	597.848	press	thrust	None	Press	0	Press
25805	2019-10-15 18:39:26	D14P1	VL1401	598.016	press	fire	None	Press	0	Press
25817	2019-10-15 18:39:26	D14P1	VL1401	598.282	collide	missile_0	fortress	FortressShot	0	GameEvent
25824	2019-10-15 18:39:26	D14P1	VL1401	598.483	press	fire	None	Press	0	Press
25833	2019-10-15 18:39:26	D14P1	VL1401	598.716	press	right	None	Press	0	Press
25836	2019-10-15 18:39:26	D14P1	VL1401	598.75	collide	missile_0	fortress	FortressShot	0	GameEvent
25852	2019-10-15 18:39:26	D14P1	VL1401	599.082	press	fire	None	Press	0	Press
25864	2019-10-15 18:39:26	D14P1	VL1401	599.348	press	thrust	None	Press	0	Press
25867	2019-10-15 18:39:26	D14P1	VL1401	599.382	collide	missile_0	fortress	FortressShot	0	GameEvent
25896	2019-10-15 18:39:26	D14P1	VL1401	600.116	press	iff	None	Press	0	Press
25903	2019-10-15 18:39:26	D14P1	VL1401	600.249	press	iff	None	Press	0	Press
25908	2019-10-15 18:39:26	D14P1	VL1401	600.316	press	left	None	Press	0	Press
25940	2019-10-15 18:39:26	D14P1	VL1401	601.215	press	fire	None	Press	0	Press
25949	2019-10-15 18:39:26	D14P1	VL1401	601.316	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25950	2019-10-15 18:39:26	D14P1	VL1401	601.348	press	right	None	Press	0	Press
25978	2019-10-15 18:39:26	D14P1	VL1401	602.015	press	thrust	None	Press	0	Press
26004	2019-10-15 18:39:26	D14P1	VL1401	602.749	press	thrust	None	Press	0	Press
26016	2019-10-15 18:39:26	D14P1	VL1401	602.982	press	right	None	Press	0	Press
26029	2019-10-15 18:39:26	D14P1	VL1401	603.35	press	thrust	None	Press	0	Press
26038	2019-10-15 18:39:26	D14P1	VL1401	603.582	press	left	None	Press	0	Press
26049	2019-10-15 18:39:26	D14P1	VL1401	603.881	press	right	None	Press	0	Press
26067	2019-10-15 18:39:26	D14P1	VL1401	604.25	press	left	None	Press	0	Press
26077	2019-10-15 18:39:26	D14P1	VL1401	604.515	press	fire	None	Press	0	Press
26083	2019-10-15 18:39:26	D14P1	VL1401	604.649	press	fire	None	Press	0	Press
26091	2019-10-15 18:39:26	D14P1	VL1401	604.849	press	thrust	None	Press	0	Press
26093	2019-10-15 18:39:26	D14P1	VL1401	604.85	collide	missile_0	fortress	FortressShot	0	GameEvent
26104	2019-10-15 18:39:26	D14P1	VL1401	604.983	collide	missile_0	fortress	FortressShot	0	GameEvent
26106	2019-10-15 18:39:26	D14P1	VL1401	605.015	destroyed	fortress	None	FortressDestruction	250	Fortress
26112	2019-10-15 18:39:26	D14P1	VL1401	605.115	press	thrust	None	Press	0	Press
26121	2019-10-15 18:39:26	D14P1	VL1401	605.316	press	right	None	Press	0	Press
26134	2019-10-15 18:39:26	D14P1	VL1401	605.682	press	thrust	None	Press	0	Press
26147	2019-10-15 18:39:26	D14P1	VL1401	605.949	press	thrust	None	Press	0	Press
26165	2019-10-15 18:39:26	D14P1	VL1401	606.402	new_mine	foe	None	NewMine	0	GameEvent
26166	2019-10-15 18:39:26	D14P1	VL1401	606.415	press	fire	None	Press	0	Press
26181	2019-10-15 18:39:26	D14P1	VL1401	606.782	collide	missile_0	fortress	FortressShot	0	GameEvent
26185	2019-10-15 18:39:26	D14P1	VL1401	606.881	press	fire	None	Press	0	Press
26200	2019-10-15 18:39:26	D14P1	VL1401	607.183	collide	missile_0	fortress	FortressShot	0	GameEvent
26201	2019-10-15 18:39:26	D14P1	VL1401	607.215	press	fire	None	Press	0	Press
26215	2019-10-15 18:39:26	D14P1	VL1401	607.482	collide	missile_0	fortress	FortressShot	0	GameEvent
26219	2019-10-15 18:39:26	D14P1	VL1401	607.583	press	fire	None	Press	0	Press
26231	2019-10-15 18:39:26	D14P1	VL1401	607.848	collide	missile_0	fortress	FortressShot	0	GameEvent
26234	2019-10-15 18:39:26	D14P1	VL1401	607.916	press	fire	None	Press	0	Press
26248	2019-10-15 18:39:26	D14P1	VL1401	608.182	collide	missile_0	fortress	FortressShot	0	GameEvent
26258	2019-10-15 18:39:26	D14P1	VL1401	608.483	press	iff	None	Press	0	Press
26266	2019-10-15 18:39:26	D14P1	VL1401	608.615	press	iff	None	Press	0	Press
26272	2019-10-15 18:39:26	D14P1	VL1401	608.715	press	right	None	Press	0	Press
26281	2019-10-15 18:39:26	D14P1	VL1401	608.916	press	fire	None	Press	0	Press
26294	2019-10-15 18:39:26	D14P1	VL1401	609.182	press	right	None	Press	0	Press
26300	2019-10-15 18:39:26	D14P1	VL1401	609.316	press	fire	None	Press	0	Press
26315	2019-10-15 18:39:26	D14P1	VL1401	609.682	press	fire	None	Press	0	Press
26331	2019-10-15 18:39:26	D14P1	VL1401	610.015	press	right	None	Press	0	Press
26341	2019-10-15 18:39:26	D14P1	VL1401	610.249	collide	mine_0	ship	ShipDamage	-50	Flight
26351	2019-10-15 18:39:26	D14P1	VL1401	610.516	press	left	None	Press	0	Press
26364	2019-10-15 18:39:26	D14P1	VL1401	610.85	press	right	None	Press	0	Press
26384	2019-10-15 18:39:26	D14P1	VL1401	611.282	press	thrust	None	Press	0	Press
26394	2019-10-15 18:39:26	D14P1	VL1401	611.517	press	right	None	Press	0	Press
26418	2019-10-15 18:39:26	D14P1	VL1401	612.148	press	thrust	None	Press	0	Press
26438	2019-10-15 18:39:26	D14P1	VL1401	612.716	press	left	None	Press	0	Press
26460	2019-10-15 18:39:26	D14P1	VL1401	613.215	press	thrust	None	Press	0	Press
26471	2019-10-15 18:39:26	D14P1	VL1401	613.516	press	left	None	Press	0	Press
26479	2019-10-15 18:39:26	D14P1	VL1401	613.716	press	thrust	None	Press	0	Press
26489	2019-10-15 18:39:26	D14P1	VL1401	613.948	press	right	None	Press	0	Press
26508	2019-10-15 18:39:26	D14P1	VL1401	614.349	press	right	None	Press	0	Press
26524	2019-10-15 18:39:26	D14P1	VL1401	614.815	press	right	None	Press	0	Press
26539	2019-10-15 18:39:26	D14P1	VL1401	615.116	press	thrust	None	Press	0	Press
26550	2019-10-15 18:39:26	D14P1	VL1401	615.368	new_mine	friend	None	NewMine	0	GameEvent
26555	2019-10-15 18:39:26	D14P1	VL1401	615.515	press	left	None	Press	0	Press
26573	2019-10-15 18:39:26	D14P1	VL1401	616.048	press	thrust	None	Press	0	Press
26584	2019-10-15 18:39:26	D14P1	VL1401	616.248	press	right	None	Press	0	Press
26602	2019-10-15 18:39:26	D14P1	VL1401	616.715	press	right	None	Press	0	Press
26613	2019-10-15 18:39:26	D14P1	VL1401	616.983	press	thrust	None	Press	0	Press
26627	2019-10-15 18:39:26	D14P1	VL1401	617.282	press	thrust	None	Press	0	Press
26650	2019-10-15 18:39:26	D14P1	VL1401	617.948	press	shots	None	Press	0	Press
26652	2019-10-15 18:39:26	D14P1	VL1401	617.948	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26664	2019-10-15 18:39:26	D14P1	VL1401	618.148	press	right	None	Press	0	Press
26681	2019-10-15 18:39:26	D14P1	VL1401	618.616	press	thrust	None	Press	0	Press
26687	2019-10-15 18:39:26	D14P1	VL1401	618.749	press	right	None	Press	0	Press
26702	2019-10-15 18:39:26	D14P1	VL1401	619.115	press	right	None	Press	0	Press
26714	2019-10-15 18:39:26	D14P1	VL1401	619.35	press	right	None	Press	0	Press
26729	2019-10-15 18:39:26	D14P1	VL1401	619.782	press	thrust	None	Press	0	Press
26755	2019-10-15 18:39:26	D14P1	VL1401	620.416	press	left	None	Press	0	Press
26767	2019-10-15 18:39:26	D14P1	VL1401	620.715	press	thrust	None	Press	0	Press
26789	2019-10-15 18:39:26	D14P1	VL1401	621.248	press	right	None	Press	0	Press
26799	2019-10-15 18:39:26	D14P1	VL1401	621.515	press	right	None	Press	0	Press
26812	2019-10-15 18:39:26	D14P1	VL1401	621.882	press	thrust	None	Press	0	Press
26875	2019-10-15 18:39:26	D14P1	VL1401	623.548	press	right	None	Press	0	Press
26888	2019-10-15 18:39:26	D14P1	VL1401	623.915	press	thrust	None	Press	0	Press
26908	2019-10-15 18:39:26	D14P1	VL1401	624.348	press	thrust	None	Press	0	Press
26945	2019-10-15 18:39:26	D14P1	VL1401	625.349	timeout	mine	None	MineExtinction	-50	Mine
26952	2019-10-15 18:39:26	D14P1	VL1401	625.515	press	right	None	Press	0	Press
26968	2019-10-15 18:39:26	D14P1	VL1401	625.982	press	right	None	Press	0	Press
26983	2019-10-15 18:39:26	D14P1	VL1401	626.315	press	right	None	Press	0	Press
26994	2019-10-15 18:39:26	D14P1	VL1401	626.615	press	thrust	None	Press	0	Press
27005	2019-10-15 18:39:26	D14P1	VL1401	626.882	press	right	None	Press	0	Press
27023	2019-10-15 18:39:26	D14P1	VL1401	627.282	press	right	None	Press	0	Press
27037	2019-10-15 18:39:26	D14P1	VL1401	627.649	press	thrust	None	Press	0	Press
27059	2019-10-15 18:39:26	D14P1	VL1401	628.248	press	thrust	None	Press	0	Press
27071	2019-10-15 18:39:26	D14P1	VL1401	628.448	press	right	None	Press	0	Press
27084	2019-10-15 18:39:26	D14P1	VL1401	628.816	press	right	None	Press	0	Press
27097	2019-10-15 18:39:26	D14P1	VL1401	629.115	press	thrust	None	Press	0	Press
27120	2019-10-15 18:39:26	D14P1	VL1401	629.683	press	shots	None	Press	0	Press
27122	2019-10-15 18:39:26	D14P1	VL1401	629.683	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
27133	2019-10-15 18:39:26	D14P1	VL1401	629.983	press	thrust	None	Press	0	Press
27150	2019-10-15 18:39:26	D14P1	VL1401	630.348	press	left	None	Press	0	Press
27155	2019-10-15 18:39:26	D14P1	VL1401	630.434	new_mine	foe	None	NewMine	0	GameEvent
27164	2019-10-15 18:39:26	D14P1	VL1401	630.648	press	left	None	Press	0	Press
27171	2019-10-15 18:39:26	D14P1	VL1401	630.815	press	thrust	None	Press	0	Press
27184	2019-10-15 18:39:26	D14P1	VL1401	631.182	press	left	None	Press	0	Press
27198	2019-10-15 18:39:26	D14P1	VL1401	631.449	press	thrust	None	Press	0	Press
27209	2019-10-15 18:39:26	D14P1	VL1401	631.715	press	right	None	Press	0	Press
27225	2019-10-15 18:39:26	D14P1	VL1401	632.183	press	right	None	Press	0	Press
27241	2019-10-15 18:39:26	D14P1	VL1401	632.415	bonus_available	None	None	NewBonus	0	GameEvent
27248	2019-10-15 18:39:26	D14P1	VL1401	632.648	press	right	None	Press	0	Press
27256	2019-10-15 18:39:26	D14P1	VL1401	632.848	press	right	None	Press	0	Press
27261	2019-10-15 18:39:26	D14P1	VL1401	632.948	press	shots	None	Press	0	Press
27263	2019-10-15 18:39:26	D14P1	VL1401	632.949	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27272	2019-10-15 18:39:26	D14P1	VL1401	633.116	press	right	None	Press	0	Press
27280	2019-10-15 18:39:26	D14P1	VL1401	633.316	press	right	None	Press	0	Press
27293	2019-10-15 18:39:26	D14P1	VL1401	633.582	press	fire	None	Press	0	Press
27301	2019-10-15 18:39:26	D14P1	VL1401	633.715	collide	missile_0	fortress	FortressShot	0	GameEvent
27302	2019-10-15 18:39:26	D14P1	VL1401	633.748	press	right	None	Press	0	Press
27311	2019-10-15 18:39:26	D14P1	VL1401	633.948	press	fire	None	Press	0	Press
27319	2019-10-15 18:39:26	D14P1	VL1401	634.116	collide	missile_0	fortress	FortressShot	0	GameEvent
27326	2019-10-15 18:39:26	D14P1	VL1401	634.315	press	right	None	Press	0	Press
27343	2019-10-15 18:39:26	D14P1	VL1401	634.648	press	right	None	Press	0	Press
27351	2019-10-15 18:39:26	D14P1	VL1401	634.848	press	thrust	None	Press	0	Press
27359	2019-10-15 18:39:26	D14P1	VL1401	635.048	press	iff	None	Press	0	Press
27367	2019-10-15 18:39:26	D14P1	VL1401	635.182	press	iff	None	Press	0	Press
