Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8201	2020-01-15 07:28:50	D03P2	CB1706	201.683	press	fire	None	Press	0	Press
8217	2020-01-15 07:28:50	D03P2	CB1706	202.116	press	fire	None	Press	0	Press
8223	2020-01-15 07:28:50	D03P2	CB1706	202.216	press	fire	None	Press	0	Press
8230	2020-01-15 07:28:50	D03P2	CB1706	202.351	press	fire	None	Press	0	Press
8245	2020-01-15 07:28:50	D03P2	CB1706	202.651	collide	missile_2	fortress	FortressShot	0	GameEvent
8252	2020-01-15 07:28:50	D03P2	CB1706	202.784	collide	missile_2	fortress	FortressShot	0	GameEvent
8255	2020-01-15 07:28:50	D03P2	CB1706	202.817	destroyed	fortress	None	FortressDestruction	250	Fortress
8271	2020-01-15 07:28:50	D03P2	CB1706	203.25	press	thrust	None	Press	0	Press
8297	2020-01-15 07:28:50	D03P2	CB1706	203.917	press	left	None	Press	0	Press
8317	2020-01-15 07:28:50	D03P2	CB1706	204.417	press	left	None	Press	0	Press
8333	2020-01-15 07:28:50	D03P2	CB1706	204.707	new_mine	foe	None	NewMine	0	GameEvent
8343	2020-01-15 07:28:50	D03P2	CB1706	205.017	press	fire	None	Press	0	Press
8364	2020-01-15 07:28:50	D03P2	CB1706	205.517	press	left	None	Press	0	Press
8371	2020-01-15 07:28:50	D03P2	CB1706	205.684	collide	missile_0	fortress	FortressShot	0	GameEvent
8381	2020-01-15 07:28:50	D03P2	CB1706	205.95	press	iff	None	Press	0	Press
8389	2020-01-15 07:28:50	D03P2	CB1706	206.116	press	iff	None	Press	0	Press
8397	2020-01-15 07:28:50	D03P2	CB1706	206.283	press	fire	None	Press	0	Press
8405	2020-01-15 07:28:50	D03P2	CB1706	206.483	press	thrust	None	Press	0	Press
8415	2020-01-15 07:28:50	D03P2	CB1706	206.683	press	left	None	Press	0	Press
8423	2020-01-15 07:28:50	D03P2	CB1706	206.785	bonus_available	None	None	NewBonus	0	GameEvent
8435	2020-01-15 07:28:50	D03P2	CB1706	207.116	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
8443	2020-01-15 07:28:50	D03P2	CB1706	207.25	press	right	None	Press	0	Press
8472	2020-01-15 07:28:50	D03P2	CB1706	207.983	press	right	None	Press	0	Press
8479	2020-01-15 07:28:50	D03P2	CB1706	208.15	press	thrust	None	Press	0	Press
8500	2020-01-15 07:28:50	D03P2	CB1706	208.618	press	left	None	Press	0	Press
8520	2020-01-15 07:28:50	D03P2	CB1706	209.183	press	left	None	Press	0	Press
8550	2020-01-15 07:28:50	D03P2	CB1706	210.017	press	fire	None	Press	0	Press
8561	2020-01-15 07:28:50	D03P2	CB1706	210.283	press	thrust	None	Press	0	Press
8566	2020-01-15 07:28:50	D03P2	CB1706	210.383	collide	missile_0	fortress	FortressShot	0	GameEvent
8573	2020-01-15 07:28:50	D03P2	CB1706	210.55	press	left	None	Press	0	Press
8593	2020-01-15 07:28:50	D03P2	CB1706	210.95	bonus_available	None	None	NewBonus	0	GameEvent
8596	2020-01-15 07:28:50	D03P2	CB1706	211.05	press	left	None	Press	0	Press
8613	2020-01-15 07:28:50	D03P2	CB1706	211.55	press	fire	None	Press	0	Press
8624	2020-01-15 07:28:50	D03P2	CB1706	211.75	press	pnts	None	Press	0	Press
8626	2020-01-15 07:28:50	D03P2	CB1706	211.75	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
8639	2020-01-15 07:28:50	D03P2	CB1706	212.084	press	left	None	Press	0	Press
8645	2020-01-15 07:28:50	D03P2	CB1706	212.206	new_mine	friend	None	NewMine	0	GameEvent
8650	2020-01-15 07:28:50	D03P2	CB1706	212.283	press	thrust	None	Press	0	Press
8655	2020-01-15 07:28:50	D03P2	CB1706	212.417	press	right	None	Press	0	Press
8678	2020-01-15 07:28:50	D03P2	CB1706	212.983	press	left	None	Press	0	Press
8711	2020-01-15 07:28:50	D03P2	CB1706	213.817	press	fire	None	Press	0	Press
8725	2020-01-15 07:28:50	D03P2	CB1706	214.216	press	thrust	None	Press	0	Press
8732	2020-01-15 07:28:50	D03P2	CB1706	214.383	press	left	None	Press	0	Press
8741	2020-01-15 07:28:50	D03P2	CB1706	214.517	collide	friend_mine	None	FriendMineDestruction	50	Mine
8761	2020-01-15 07:28:50	D03P2	CB1706	214.917	press	fire	None	Press	0	Press
8778	2020-01-15 07:28:50	D03P2	CB1706	215.383	press	fire	None	Press	0	Press
8794	2020-01-15 07:28:50	D03P2	CB1706	215.75	press	thrust	None	Press	0	Press
8804	2020-01-15 07:28:50	D03P2	CB1706	216.017	collide	missile_1	fortress	FortressShot	0	GameEvent
8816	2020-01-15 07:28:50	D03P2	CB1706	216.351	press	left	None	Press	0	Press
8844	2020-01-15 07:28:50	D03P2	CB1706	217.05	press	fire	None	Press	0	Press
8870	2020-01-15 07:28:50	D03P2	CB1706	217.75	press	left	None	Press	0	Press
8883	2020-01-15 07:28:50	D03P2	CB1706	218.116	press	fire	None	Press	0	Press
8892	2020-01-15 07:28:50	D03P2	CB1706	218.283	bonus_available	None	None	NewBonus	0	GameEvent
8893	2020-01-15 07:28:50	D03P2	CB1706	218.317	press	thrust	None	Press	0	Press
8904	2020-01-15 07:28:50	D03P2	CB1706	218.651	press	left	None	Press	0	Press
8911	2020-01-15 07:28:50	D03P2	CB1706	218.717	collide	missile_1	fortress	FortressShot	0	GameEvent
8942	2020-01-15 07:28:50	D03P2	CB1706	219.55	press	right	None	Press	0	Press
8947	2020-01-15 07:28:50	D03P2	CB1706	219.606	new_mine	friend	None	NewMine	0	GameEvent
8958	2020-01-15 07:28:50	D03P2	CB1706	219.783	press	fire	None	Press	0	Press
8968	2020-01-15 07:28:50	D03P2	CB1706	220.017	press	thrust	None	Press	0	Press
8970	2020-01-15 07:28:50	D03P2	CB1706	220.051	press	left	None	Press	0	Press
8986	2020-01-15 07:28:50	D03P2	CB1706	220.451	collide	missile_0	fortress	FortressShot	0	GameEvent
8991	2020-01-15 07:28:50	D03P2	CB1706	220.55	press	right	None	Press	0	Press
9023	2020-01-15 07:28:50	D03P2	CB1706	221.417	press	right	None	Press	0	Press
9056	2020-01-15 07:28:50	D03P2	CB1706	222.283	press	right	None	Press	0	Press
9063	2020-01-15 07:28:50	D03P2	CB1706	222.45	press	fire	None	Press	0	Press
9071	2020-01-15 07:28:50	D03P2	CB1706	222.616	press	thrust	None	Press	0	Press
9077	2020-01-15 07:28:50	D03P2	CB1706	222.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
9078	2020-01-15 07:28:50	D03P2	CB1706	222.751	press	right	None	Press	0	Press
9106	2020-01-15 07:28:50	D03P2	CB1706	223.35	press	right	None	Press	0	Press
9115	2020-01-15 07:28:50	D03P2	CB1706	223.55	press	fire	None	Press	0	Press
9120	2020-01-15 07:28:50	D03P2	CB1706	223.65	press	thrust	None	Press	0	Press
9126	2020-01-15 07:28:50	D03P2	CB1706	223.783	press	right	None	Press	0	Press
9136	2020-01-15 07:28:50	D03P2	CB1706	223.951	collide	missile_0	fortress	FortressShot	0	GameEvent
9161	2020-01-15 07:28:50	D03P2	CB1706	224.583	press	left	None	Press	0	Press
9194	2020-01-15 07:28:50	D03P2	CB1706	225.45	press	fire	None	Press	0	Press
9202	2020-01-15 07:28:50	D03P2	CB1706	225.65	press	thrust	None	Press	0	Press
9204	2020-01-15 07:28:50	D03P2	CB1706	225.651	collide	missile_0	fortress	FortressShot	0	GameEvent
9217	2020-01-15 07:28:50	D03P2	CB1706	225.916	press	right	None	Press	0	Press
9235	2020-01-15 07:28:50	D03P2	CB1706	226.451	press	left	None	Press	0	Press
9264	2020-01-15 07:28:50	D03P2	CB1706	227.216	press	left	None	Press	0	Press
9278	2020-01-15 07:28:50	D03P2	CB1706	227.584	press	fire	None	Press	0	Press
9288	2020-01-15 07:28:50	D03P2	CB1706	227.817	press	thrust	None	Press	0	Press
9290	2020-01-15 07:28:50	D03P2	CB1706	227.84	new_mine	foe	None	NewMine	0	GameEvent
9303	2020-01-15 07:28:50	D03P2	CB1706	228.117	collide	missile_0	fortress	FortressShot	0	GameEvent
9309	2020-01-15 07:28:50	D03P2	CB1706	228.25	press	left	None	Press	0	Press
9339	2020-01-15 07:28:50	D03P2	CB1706	229.05	press	left	None	Press	0	Press
9350	2020-01-15 07:28:50	D03P2	CB1706	229.35	press	left	None	Press	0	Press
9366	2020-01-15 07:28:50	D03P2	CB1706	229.784	press	left	None	Press	0	Press
9381	2020-01-15 07:28:50	D03P2	CB1706	230.084	press	iff	None	Press	0	Press
9388	2020-01-15 07:28:50	D03P2	CB1706	230.218	press	iff	None	Press	0	Press
9397	2020-01-15 07:28:50	D03P2	CB1706	230.417	press	fire	None	Press	0	Press
9404	2020-01-15 07:28:50	D03P2	CB1706	230.583	press	thrust	None	Press	0	Press
9415	2020-01-15 07:28:50	D03P2	CB1706	230.884	press	right	None	Press	0	Press
9429	2020-01-15 07:28:50	D03P2	CB1706	231.15	press	fire	None	Press	0	Press
9440	2020-01-15 07:28:50	D03P2	CB1706	231.417	press	thrust	None	Press	0	Press
9446	2020-01-15 07:28:50	D03P2	CB1706	231.584	press	right	None	Press	0	Press
9474	2020-01-15 07:28:50	D03P2	CB1706	232.251	press	right	None	Press	0	Press
9485	2020-01-15 07:28:50	D03P2	CB1706	232.484	press	left	None	Press	0	Press
9517	2020-01-15 07:28:50	D03P2	CB1706	233.318	press	fire	None	Press	0	Press
9531	2020-01-15 07:28:50	D03P2	CB1706	233.65	press	left	None	Press	0	Press
9542	2020-01-15 07:28:50	D03P2	CB1706	233.883	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9554	2020-01-15 07:28:50	D03P2	CB1706	233.984	bonus_available	None	None	NewBonus	0	GameEvent
9555	2020-01-15 07:28:50	D03P2	CB1706	234.017	press	right	None	Press	0	Press
9559	2020-01-15 07:28:50	D03P2	CB1706	234.117	press	thrust	None	Press	0	Press
9583	2020-01-15 07:28:50	D03P2	CB1706	234.751	press	left	None	Press	0	Press
9601	2020-01-15 07:28:50	D03P2	CB1706	235.183	press	fire	None	Press	0	Press
9610	2020-01-15 07:28:50	D03P2	CB1706	235.351	collide	missile_0	fortress	FortressShot	0	GameEvent
9614	2020-01-15 07:28:50	D03P2	CB1706	235.45	press	right	None	Press	0	Press
9623	2020-01-15 07:28:50	D03P2	CB1706	235.684	press	thrust	None	Press	0	Press
9640	2020-01-15 07:28:50	D03P2	CB1706	236.083	press	left	None	Press	0	Press
9665	2020-01-15 07:28:50	D03P2	CB1706	236.783	press	left	None	Press	0	Press
9682	2020-01-15 07:28:50	D03P2	CB1706	237.183	press	fire	None	Press	0	Press
9690	2020-01-15 07:28:50	D03P2	CB1706	237.35	press	thrust	None	Press	0	Press
9705	2020-01-15 07:28:50	D03P2	CB1706	237.75	collide	missile_0	fortress	FortressShot	0	GameEvent
9715	2020-01-15 07:28:50	D03P2	CB1706	238.018	press	right	None	Press	0	Press
9728	2020-01-15 07:28:50	D03P2	CB1706	238.284	press	right	None	Press	0	Press
9742	2020-01-15 07:28:50	D03P2	CB1706	238.65	press	left	None	Press	0	Press
9755	2020-01-15 07:28:50	D03P2	CB1706	238.972	new_mine	friend	None	NewMine	0	GameEvent
9788	2020-01-15 07:28:50	D03P2	CB1706	239.851	press	right	None	Press	0	Press
9804	2020-01-15 07:28:50	D03P2	CB1706	240.217	press	fire	None	Press	0	Press
9813	2020-01-15 07:28:50	D03P2	CB1706	240.416	press	thrust	None	Press	0	Press
9817	2020-01-15 07:28:50	D03P2	CB1706	240.451	collide	friend_mine	None	FriendMineDestruction	50	Mine
9830	2020-01-15 07:28:50	D03P2	CB1706	240.75	press	left	None	Press	0	Press
9848	2020-01-15 07:28:50	D03P2	CB1706	241.15	press	left	None	Press	0	Press
9863	2020-01-15 07:28:50	D03P2	CB1706	241.517	press	fire	None	Press	0	Press
9870	2020-01-15 07:28:50	D03P2	CB1706	241.683	press	fire	None	Press	0	Press
9881	2020-01-15 07:28:50	D03P2	CB1706	241.984	press	left	None	Press	0	Press
9898	2020-01-15 07:28:50	D03P2	CB1706	242.383	press	left	None	Press	0	Press
9904	2020-01-15 07:28:50	D03P2	CB1706	242.519	press	thrust	None	Press	0	Press
9912	2020-01-15 07:28:50	D03P2	CB1706	242.716	press	left	None	Press	0	Press
9924	2020-01-15 07:28:50	D03P2	CB1706	243.05	press	right	None	Press	0	Press
9949	2020-01-15 07:28:50	D03P2	CB1706	243.517	press	fire	None	Press	0	Press
9956	2020-01-15 07:28:50	D03P2	CB1706	243.683	press	fire	None	Press	0	Press
9965	2020-01-15 07:28:50	D03P2	CB1706	243.883	press	thrust	None	Press	0	Press
9973	2020-01-15 07:28:50	D03P2	CB1706	244.117	press	right	None	Press	0	Press
9981	2020-01-15 07:28:50	D03P2	CB1706	244.216	collide	missile_0	fortress	FortressShot	0	GameEvent
9988	2020-01-15 07:28:50	D03P2	CB1706	244.351	collide	missile_0	fortress	FortressShot	0	GameEvent
9991	2020-01-15 07:28:50	D03P2	CB1706	244.383	destroyed	fortress	None	FortressDestruction	250	Fortress
10013	2020-01-15 07:28:50	D03P2	CB1706	244.95	press	left	None	Press	0	Press
10027	2020-01-15 07:28:50	D03P2	CB1706	245.283	press	thrust	None	Press	0	Press
10038	2020-01-15 07:28:50	D03P2	CB1706	245.54	new_mine	friend	None	NewMine	0	GameEvent
10041	2020-01-15 07:28:50	D03P2	CB1706	245.617	press	left	None	Press	0	Press
10051	2020-01-15 07:28:50	D03P2	CB1706	245.85	press	fire	None	Press	0	Press
10081	2020-01-15 07:28:50	D03P2	CB1706	246.683	press	fire	None	Press	0	Press
10090	2020-01-15 07:28:50	D03P2	CB1706	246.883	press	thrust	None	Press	0	Press
10094	2020-01-15 07:28:50	D03P2	CB1706	246.983	press	left	None	Press	0	Press
10119	2020-01-15 07:28:50	D03P2	CB1706	247.583	press	fire	None	Press	0	Press
10160	2020-01-15 07:28:50	D03P2	CB1706	248.617	press	right	None	Press	0	Press
10162	2020-01-15 07:28:50	D03P2	CB1706	248.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
10173	2020-01-15 07:28:50	D03P2	CB1706	248.817	press	thrust	None	Press	0	Press
10186	2020-01-15 07:28:50	D03P2	CB1706	249.183	press	left	None	Press	0	Press
10203	2020-01-15 07:28:50	D03P2	CB1706	249.55	press	left	None	Press	0	Press
10219	2020-01-15 07:28:50	D03P2	CB1706	249.984	press	right	None	Press	0	Press
10234	2020-01-15 07:28:50	D03P2	CB1706	250.318	press	fire	None	Press	0	Press
10242	2020-01-15 07:28:50	D03P2	CB1706	250.517	press	left	None	Press	0	Press
10253	2020-01-15 07:28:50	D03P2	CB1706	250.817	press	thrust	None	Press	0	Press
10259	2020-01-15 07:28:50	D03P2	CB1706	250.984	press	left	None	Press	0	Press
10263	2020-01-15 07:28:50	D03P2	CB1706	251.051	press	thrust	None	Press	0	Press
10268	2020-01-15 07:28:50	D03P2	CB1706	251.15	press	fire	None	Press	0	Press
10286	2020-01-15 07:28:50	D03P2	CB1706	251.552	press	fire	None	Press	0	Press
10302	2020-01-15 07:28:50	D03P2	CB1706	251.983	press	fire	None	Press	0	Press
10324	2020-01-15 07:28:50	D03P2	CB1706	252.484	collide	missile_2	fortress	FortressShot	0	GameEvent
10336	2020-01-15 07:28:50	D03P2	CB1706	252.851	press	thrust	None	Press	0	Press
10341	2020-01-15 07:28:50	D03P2	CB1706	252.917	bonus_available	None	None	NewBonus	0	GameEvent
10342	2020-01-15 07:28:50	D03P2	CB1706	252.95	press	right	None	Press	0	Press
10363	2020-01-15 07:28:50	D03P2	CB1706	253.45	press	left	None	Press	0	Press
10377	2020-01-15 07:28:50	D03P2	CB1706	253.739	new_mine	foe	None	NewMine	0	GameEvent
10382	2020-01-15 07:28:50	D03P2	CB1706	253.917	press	shots	None	Press	0	Press
10384	2020-01-15 07:28:50	D03P2	CB1706	253.917	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10416	2020-01-15 07:28:50	D03P2	CB1706	254.683	press	left	None	Press	0	Press
10423	2020-01-15 07:28:50	D03P2	CB1706	254.883	press	iff	None	Press	0	Press
10430	2020-01-15 07:28:50	D03P2	CB1706	255.017	press	iff	None	Press	0	Press
10444	2020-01-15 07:28:50	D03P2	CB1706	255.283	press	fire	None	Press	0	Press
10450	2020-01-15 07:28:50	D03P2	CB1706	255.351	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10461	2020-01-15 07:28:50	D03P2	CB1706	255.483	press	thrust	None	Press	0	Press
10466	2020-01-15 07:28:50	D03P2	CB1706	255.616	press	right	None	Press	0	Press
10476	2020-01-15 07:28:50	D03P2	CB1706	255.883	press	left	None	Press	0	Press
10510	2020-01-15 07:28:50	D03P2	CB1706	256.75	press	fire	None	Press	0	Press
10526	2020-01-15 07:28:50	D03P2	CB1706	257.118	bonus_available	None	None	NewBonus	0	GameEvent
10531	2020-01-15 07:28:50	D03P2	CB1706	257.283	press	thrust	None	Press	0	Press
10540	2020-01-15 07:28:50	D03P2	CB1706	257.417	collide	missile_0	fortress	FortressShot	0	GameEvent
10547	2020-01-15 07:28:50	D03P2	CB1706	257.617	press	left	None	Press	0	Press
10558	2020-01-15 07:28:50	D03P2	CB1706	257.883	press	shots	None	Press	0	Press
10560	2020-01-15 07:28:50	D03P2	CB1706	257.884	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10585	2020-01-15 07:28:50	D03P2	CB1706	258.45	press	fire	None	Press	0	Press
10596	2020-01-15 07:28:50	D03P2	CB1706	258.75	press	left	None	Press	0	Press
10601	2020-01-15 07:28:50	D03P2	CB1706	258.883	press	thrust	None	Press	0	Press
10609	2020-01-15 07:28:50	D03P2	CB1706	259.084	press	left	None	Press	0	Press
10634	2020-01-15 07:28:50	D03P2	CB1706	259.617	press	right	None	Press	0	Press
10647	2020-01-15 07:28:50	D03P2	CB1706	259.983	press	fire	None	Press	0	Press
10656	2020-01-15 07:28:50	D03P2	CB1706	260.217	press	thrust	None	Press	0	Press
10667	2020-01-15 07:28:50	D03P2	CB1706	260.474	new_mine	foe	None	NewMine	0	GameEvent
10672	2020-01-15 07:28:50	D03P2	CB1706	260.517	press	left	None	Press	0	Press
10692	2020-01-15 07:28:50	D03P2	CB1706	261.051	press	left	None	Press	0	Press
10718	2020-01-15 07:28:50	D03P2	CB1706	261.716	press	iff	None	Press	0	Press
10727	2020-01-15 07:28:50	D03P2	CB1706	261.85	press	iff	None	Press	0	Press
10739	2020-01-15 07:28:50	D03P2	CB1706	262.151	press	fire	None	Press	0	Press
10745	2020-01-15 07:28:50	D03P2	CB1706	262.283	press	thrust	None	Press	0	Press
10749	2020-01-15 07:28:50	D03P2	CB1706	262.35	press	right	None	Press	0	Press
10751	2020-01-15 07:28:50	D03P2	CB1706	262.351	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10778	2020-01-15 07:28:50	D03P2	CB1706	262.95	press	right	None	Press	0	Press
10787	2020-01-15 07:28:50	D03P2	CB1706	263.151	press	fire	None	Press	0	Press
10795	2020-01-15 07:28:50	D03P2	CB1706	263.351	press	left	None	Press	0	Press
10817	2020-01-15 07:28:50	D03P2	CB1706	263.85	press	fire	None	Press	0	Press
10824	2020-01-15 07:28:50	D03P2	CB1706	264.018	press	thrust	None	Press	0	Press
10833	2020-01-15 07:28:50	D03P2	CB1706	264.283	press	right	None	Press	0	Press
10842	2020-01-15 07:28:50	D03P2	CB1706	264.483	bonus_available	None	None	NewBonus	0	GameEvent
10856	2020-01-15 07:28:50	D03P2	CB1706	264.784	press	left	None	Press	0	Press
10877	2020-01-15 07:28:50	D03P2	CB1706	265.35	press	fire	None	Press	0	Press
10894	2020-01-15 07:28:50	D03P2	CB1706	265.717	collide	missile_1	fortress	FortressShot	0	GameEvent
10898	2020-01-15 07:28:50	D03P2	CB1706	265.783	press	left	None	Press	0	Press
10911	2020-01-15 07:28:50	D03P2	CB1706	266.117	press	left	None	Press	0	Press
10938	2020-01-15 07:28:50	D03P2	CB1706	266.817	press	fire	None	Press	0	Press
10951	2020-01-15 07:28:50	D03P2	CB1706	267.15	press	thrust	None	Press	0	Press
10953	2020-01-15 07:28:50	D03P2	CB1706	267.151	collide	missile_0	fortress	FortressShot	0	GameEvent
10954	2020-01-15 07:28:50	D03P2	CB1706	267.183	press	right	None	Press	0	Press
10966	2020-01-15 07:28:50	D03P2	CB1706	267.474	new_mine	friend	None	NewMine	0	GameEvent
10980	2020-01-15 07:28:50	D03P2	CB1706	267.817	press	left	None	Press	0	Press
11011	2020-01-15 07:28:50	D03P2	CB1706	268.651	bonus_available	None	None	NewBonus	0	GameEvent
11012	2020-01-15 07:28:50	D03P2	CB1706	268.683	press	left	None	Press	0	Press
11026	2020-01-15 07:28:50	D03P2	CB1706	268.95	press	left	None	Press	0	Press
11042	2020-01-15 07:28:50	D03P2	CB1706	269.417	press	fire	None	Press	0	Press
11050	2020-01-15 07:28:50	D03P2	CB1706	269.618	press	shots	None	Press	0	Press
11052	2020-01-15 07:28:50	D03P2	CB1706	269.618	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11064	2020-01-15 07:28:50	D03P2	CB1706	269.817	press	thrust	None	Press	0	Press
11069	2020-01-15 07:28:50	D03P2	CB1706	269.884	collide	friend_mine	None	FriendMineDestruction	50	Mine
11071	2020-01-15 07:28:50	D03P2	CB1706	269.916	press	right	None	Press	0	Press
11090	2020-01-15 07:28:50	D03P2	CB1706	270.318	press	left	None	Press	0	Press
11115	2020-01-15 07:28:50	D03P2	CB1706	270.884	press	fire	None	Press	0	Press
11134	2020-01-15 07:28:50	D03P2	CB1706	271.45	press	thrust	None	Press	0	Press
11138	2020-01-15 07:28:50	D03P2	CB1706	271.55	press	left	None	Press	0	Press
11161	2020-01-15 07:28:50	D03P2	CB1706	272.083	press	fire	None	Press	0	Press
11171	2020-01-15 07:28:50	D03P2	CB1706	272.351	press	thrust	None	Press	0	Press
11190	2020-01-15 07:28:50	D03P2	CB1706	272.784	collide	missile_1	fortress	FortressShot	0	GameEvent
11191	2020-01-15 07:28:50	D03P2	CB1706	272.817	press	right	None	Press	0	Press
11201	2020-01-15 07:28:50	D03P2	CB1706	273.017	press	left	None	Press	0	Press
11225	2020-01-15 07:28:50	D03P2	CB1706	273.717	press	fire	None	Press	0	Press
11240	2020-01-15 07:28:50	D03P2	CB1706	274.05	press	left	None	Press	0	Press
11248	2020-01-15 07:28:50	D03P2	CB1706	274.217	collide	missile_0	fortress	FortressShot	0	GameEvent
11251	2020-01-15 07:28:50	D03P2	CB1706	274.283	press	thrust	None	Press	0	Press
11262	2020-01-15 07:28:50	D03P2	CB1706	274.617	press	right	None	Press	0	Press
11277	2020-01-15 07:28:50	D03P2	CB1706	274.916	press	left	None	Press	0	Press
11281	2020-01-15 07:28:50	D03P2	CB1706	274.973	new_mine	friend	None	NewMine	0	GameEvent
11297	2020-01-15 07:28:50	D03P2	CB1706	275.416	press	fire	None	Press	0	Press
11305	2020-01-15 07:28:50	D03P2	CB1706	275.616	press	thrust	None	Press	0	Press
11323	2020-01-15 07:28:50	D03P2	CB1706	276.017	collide	missile_0	fortress	FortressShot	0	GameEvent
11325	2020-01-15 07:28:50	D03P2	CB1706	276.051	press	left	None	Press	0	Press
11345	2020-01-15 07:28:50	D03P2	CB1706	276.55	press	left	None	Press	0	Press
11355	2020-01-15 07:28:50	D03P2	CB1706	276.818	press	fire	None	Press	0	Press
11378	2020-01-15 07:28:50	D03P2	CB1706	277.383	press	fire	None	Press	0	Press
11394	2020-01-15 07:28:50	D03P2	CB1706	277.85	press	thrust	None	Press	0	Press
11401	2020-01-15 07:28:50	D03P2	CB1706	277.883	collide	friend_mine	None	FriendMineDestruction	50	Mine
11408	2020-01-15 07:28:50	D03P2	CB1706	277.95	press	right	None	Press	0	Press
11427	2020-01-15 07:28:50	D03P2	CB1706	278.451	press	left	None	Press	0	Press
11454	2020-01-15 07:28:50	D03P2	CB1706	279.117	press	fire	None	Press	0	Press
11463	2020-01-15 07:28:50	D03P2	CB1706	279.35	press	thrust	None	Press	0	Press
11490	2020-01-15 07:28:50	D03P2	CB1706	280.051	press	left	None	Press	0	Press
11512	2020-01-15 07:28:50	D03P2	CB1706	280.617	press	fire	None	Press	0	Press
11523	2020-01-15 07:28:50	D03P2	CB1706	280.917	press	thrust	None	Press	0	Press
11536	2020-01-15 07:28:50	D03P2	CB1706	281.15	collide	missile_0	fortress	FortressShot	0	GameEvent
11549	2020-01-15 07:28:50	D03P2	CB1706	281.518	press	left	None	Press	0	Press
11578	2020-01-15 07:28:50	D03P2	CB1706	282.25	press	fire	None	Press	0	Press
11590	2020-01-15 07:28:50	D03P2	CB1706	282.517	press	thrust	None	Press	0	Press
11601	2020-01-15 07:28:50	D03P2	CB1706	282.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11608	2020-01-15 07:28:50	D03P2	CB1706	282.974	new_mine	foe	None	NewMine	0	GameEvent
11612	2020-01-15 07:28:50	D03P2	CB1706	283.017	press	left	None	Press	0	Press
11628	2020-01-15 07:28:50	D03P2	CB1706	283.417	press	left	None	Press	0	Press
11639	2020-01-15 07:28:50	D03P2	CB1706	283.683	press	left	None	Press	0	Press
11648	2020-01-15 07:28:50	D03P2	CB1706	283.916	press	fire	None	Press	0	Press
11659	2020-01-15 07:28:50	D03P2	CB1706	284.118	press	thrust	None	Press	0	Press
11672	2020-01-15 07:28:50	D03P2	CB1706	284.45	collide	missile_0	fortress	FortressShot	0	GameEvent
11680	2020-01-15 07:28:50	D03P2	CB1706	284.683	press	left	None	Press	0	Press
11697	2020-01-15 07:28:50	D03P2	CB1706	285.084	press	thrust	None	Press	0	Press
11725	2020-01-15 07:28:50	D03P2	CB1706	285.916	press	fire	None	Press	0	Press
11738	2020-01-15 07:28:50	D03P2	CB1706	286.183	press	thrust	None	Press	0	Press
11760	2020-01-15 07:28:50	D03P2	CB1706	286.75	press	left	None	Press	0	Press
11778	2020-01-15 07:28:50	D03P2	CB1706	287.183	press	left	None	Press	0	Press
11789	2020-01-15 07:28:50	D03P2	CB1706	287.483	press	thrust	None	Press	0	Press
11806	2020-01-15 07:28:50	D03P2	CB1706	287.983	press	left	None	Press	0	Press
11824	2020-01-15 07:28:50	D03P2	CB1706	288.351	press	right	None	Press	0	Press
11841	2020-01-15 07:28:50	D03P2	CB1706	288.818	press	left	None	Press	0	Press
11858	2020-01-15 07:28:50	D03P2	CB1706	289.15	press	fire	None	Press	0	Press
11865	2020-01-15 07:28:50	D03P2	CB1706	289.317	press	fire	None	Press	0	Press
11878	2020-01-15 07:28:50	D03P2	CB1706	289.651	press	thrust	None	Press	0	Press
11884	2020-01-15 07:28:50	D03P2	CB1706	289.784	collide	missile_0	fortress	FortressShot	0	GameEvent
11906	2020-01-15 07:28:50	D03P2	CB1706	290.351	press	left	None	Press	0	Press
11921	2020-01-15 07:28:50	D03P2	CB1706	290.717	press	left	None	Press	0	Press
11940	2020-01-15 07:28:50	D03P2	CB1706	291.151	press	fire	None	Press	0	Press
11947	2020-01-15 07:28:50	D03P2	CB1706	291.283	press	fire	None	Press	0	Press
11957	2020-01-15 07:28:50	D03P2	CB1706	291.551	press	thrust	None	Press	0	Press
11964	2020-01-15 07:28:50	D03P2	CB1706	291.683	bonus_available	None	None	NewBonus	0	GameEvent
11968	2020-01-15 07:28:50	D03P2	CB1706	291.783	collide	missile_0	fortress	FortressShot	0	GameEvent
11975	2020-01-15 07:28:50	D03P2	CB1706	291.951	collide	missile_0	fortress	FortressShot	0	GameEvent
11976	2020-01-15 07:28:50	D03P2	CB1706	291.983	press	left	None	Press	0	Press
11978	2020-01-15 07:28:50	D03P2	CB1706	291.983	destroyed	fortress	None	FortressDestruction	250	Fortress
