Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24174	2019-11-14 17:01:01	D04P1	ME1301	719.803	press	left	None	Press	0	Press
24216	2019-11-14 17:01:01	D04P1	ME1301	720.91	new_mine	friend	None	NewMine	0	GameEvent
24219	2019-11-14 17:01:01	D04P1	ME1301	721.004	press	left	None	Press	0	Press
24244	2019-11-14 17:01:01	D04P1	ME1301	721.637	press	thrust	None	Press	0	Press
24278	2019-11-14 17:01:01	D04P1	ME1301	722.504	press	left	None	Press	0	Press
24292	2019-11-14 17:01:01	D04P1	ME1301	722.904	press	fire	None	Press	0	Press
24322	2019-11-14 17:01:01	D04P1	ME1301	723.604	collide	missile_0	fortress	FortressShot	0	GameEvent
24328	2019-11-14 17:01:01	D04P1	ME1301	723.77	press	fire	None	Press	0	Press
24349	2019-11-14 17:01:01	D04P1	ME1301	724.27	press	left	None	Press	0	Press
24364	2019-11-14 17:01:01	D04P1	ME1301	724.67	press	thrust	None	Press	0	Press
24399	2019-11-14 17:01:01	D04P1	ME1301	725.604	press	thrust	None	Press	0	Press
24408	2019-11-14 17:01:01	D04P1	ME1301	725.836	press	left	None	Press	0	Press
24433	2019-11-14 17:01:01	D04P1	ME1301	726.371	press	right	None	Press	0	Press
24446	2019-11-14 17:01:01	D04P1	ME1301	726.737	press	fire	None	Press	0	Press
24481	2019-11-14 17:01:01	D04P1	ME1301	727.671	press	fire	None	Press	0	Press
24506	2019-11-14 17:01:01	D04P1	ME1301	728.304	press	left	None	Press	0	Press
24527	2019-11-14 17:01:01	D04P1	ME1301	728.904	press	thrust	None	Press	0	Press
24549	2019-11-14 17:01:01	D04P1	ME1301	729.371	press	thrust	None	Press	0	Press
24564	2019-11-14 17:01:01	D04P1	ME1301	729.804	press	left	None	Press	0	Press
24585	2019-11-14 17:01:01	D04P1	ME1301	730.237	press	fire	None	Press	0	Press
24610	2019-11-14 17:01:01	D04P1	ME1301	730.937	timeout	mine	None	MineExtinction	-50	Mine
24611	2019-11-14 17:01:01	D04P1	ME1301	730.937	collide	missile_0	fortress	FortressShot	0	GameEvent
24615	2019-11-14 17:01:01	D04P1	ME1301	731.003	press	fire	None	Press	0	Press
24639	2019-11-14 17:01:01	D04P1	ME1301	731.571	bonus_available	None	None	NewBonus	0	GameEvent
24640	2019-11-14 17:01:01	D04P1	ME1301	731.604	press	left	None	Press	0	Press
24661	2019-11-14 17:01:01	D04P1	ME1301	732.17	press	pnts	None	Press	0	Press
24663	2019-11-14 17:01:01	D04P1	ME1301	732.17	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24679	2019-11-14 17:01:01	D04P1	ME1301	732.504	press	thrust	None	Press	0	Press
24683	2019-11-14 17:01:01	D04P1	ME1301	732.604	press	left	None	Press	0	Press
24709	2019-11-14 17:01:01	D04P1	ME1301	733.27	press	thrust	None	Press	0	Press
24722	2019-11-14 17:01:01	D04P1	ME1301	733.537	press	left	None	Press	0	Press
24735	2019-11-14 17:01:01	D04P1	ME1301	733.871	press	left	None	Press	0	Press
24747	2019-11-14 17:01:01	D04P1	ME1301	734.204	press	thrust	None	Press	0	Press
24781	2019-11-14 17:01:01	D04P1	ME1301	735.103	press	fire	None	Press	0	Press
24806	2019-11-14 17:01:01	D04P1	ME1301	735.704	collide	missile_0	fortress	FortressShot	0	GameEvent
24808	2019-11-14 17:01:01	D04P1	ME1301	735.704	bonus_available	None	None	NewBonus	0	GameEvent
24815	2019-11-14 17:01:01	D04P1	ME1301	735.904	press	left	None	Press	0	Press
24817	2019-11-14 17:01:01	D04P1	ME1301	735.937	press	thrust	None	Press	0	Press
24824	2019-11-14 17:01:01	D04P1	ME1301	736.042	new_mine	foe	None	NewMine	0	GameEvent
24828	2019-11-14 17:01:01	D04P1	ME1301	736.17	press	left	None	Press	0	Press
24847	2019-11-14 17:01:01	D04P1	ME1301	736.571	press	right	None	Press	0	Press
24867	2019-11-14 17:01:01	D04P1	ME1301	737.104	press	left	None	Press	0	Press
24868	2019-11-14 17:01:01	D04P1	ME1301	737.104	press	thrust	None	Press	0	Press
24875	2019-11-14 17:01:01	D04P1	ME1301	737.304	press	shots	None	Press	0	Press
24877	2019-11-14 17:01:01	D04P1	ME1301	737.304	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24890	2019-11-14 17:01:01	D04P1	ME1301	737.504	press	shots	None	Press	0	Press
24921	2019-11-14 17:01:01	D04P1	ME1301	738.404	collide	shell	1	ShipDamage	-50	Flight
24942	2019-11-14 17:01:01	D04P1	ME1301	738.937	press	right	None	Press	0	Press
24956	2019-11-14 17:01:01	D04P1	ME1301	739.304	press	thrust	None	Press	0	Press
24978	2019-11-14 17:01:01	D04P1	ME1301	739.871	press	right	None	Press	0	Press
24988	2019-11-14 17:01:01	D04P1	ME1301	740.103	press	right	None	Press	0	Press
25021	2019-11-14 17:01:01	D04P1	ME1301	740.971	press	iff	None	Press	0	Press
25028	2019-11-14 17:01:01	D04P1	ME1301	741.104	press	iff	None	Press	0	Press
25047	2019-11-14 17:01:01	D04P1	ME1301	741.537	press	fire	None	Press	0	Press
25055	2019-11-14 17:01:01	D04P1	ME1301	741.736	press	fire	None	Press	0	Press
25071	2019-11-14 17:01:01	D04P1	ME1301	742.103	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25091	2019-11-14 17:01:01	D04P1	ME1301	742.537	press	thrust	None	Press	0	Press
25096	2019-11-14 17:01:01	D04P1	ME1301	742.67	press	left	None	Press	0	Press
25124	2019-11-14 17:01:01	D04P1	ME1301	743.437	press	fire	None	Press	0	Press
25150	2019-11-14 17:01:01	D04P1	ME1301	744.07	press	right	None	Press	0	Press
25165	2019-11-14 17:01:01	D04P1	ME1301	744.404	collide	missile_0	fortress	FortressShot	0	GameEvent
25189	2019-11-14 17:01:01	D04P1	ME1301	745.071	press	fire	None	Press	0	Press
25198	2019-11-14 17:01:01	D04P1	ME1301	745.27	press	thrust	None	Press	0	Press
25270	2019-11-14 17:01:01	D04P1	ME1301	747.21	new_mine	friend	None	NewMine	0	GameEvent
25272	2019-11-14 17:01:01	D04P1	ME1301	747.21	bonus_available	None	None	NewBonus	0	GameEvent
25293	2019-11-14 17:01:01	D04P1	ME1301	747.704	press	pnts	None	Press	0	Press
25295	2019-11-14 17:01:01	D04P1	ME1301	747.704	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25301	2019-11-14 17:01:01	D04P1	ME1301	747.837	press	left	None	Press	0	Press
25307	2019-11-14 17:01:01	D04P1	ME1301	748.004	press	thrust	None	Press	0	Press
25344	2019-11-14 17:01:01	D04P1	ME1301	748.97	press	right	None	Press	0	Press
25377	2019-11-14 17:01:01	D04P1	ME1301	749.871	press	right	None	Press	0	Press
25389	2019-11-14 17:01:01	D04P1	ME1301	750.204	press	right	None	Press	0	Press
25398	2019-11-14 17:01:01	D04P1	ME1301	750.438	press	fire	None	Press	0	Press
25410	2019-11-14 17:01:01	D04P1	ME1301	750.637	collide	friend_mine	None	FriendMineDestruction	50	Mine
25434	2019-11-14 17:01:01	D04P1	ME1301	751.104	press	left	None	Press	0	Press
25438	2019-11-14 17:01:01	D04P1	ME1301	751.203	press	thrust	None	Press	0	Press
25443	2019-11-14 17:01:01	D04P1	ME1301	751.304	press	right	None	Press	0	Press
25448	2019-11-14 17:01:01	D04P1	ME1301	751.405	collide	shell	2	ShipDamage	-50	Flight
25452	2019-11-14 17:01:01	D04P1	ME1301	751.437	destroyed	ship	shell	ShipDestruction	-100	Flight
25474	2019-11-14 17:01:01	D04P1	ME1301	752.904	press	thrust	None	Press	0	Press
25494	2019-11-14 17:01:01	D04P1	ME1301	753.471	press	right	None	Press	0	Press
25509	2019-11-14 17:01:01	D04P1	ME1301	753.804	press	thrust	None	Press	0	Press
25540	2019-11-14 17:01:01	D04P1	ME1301	754.57	bonus_available	None	None	NewBonus	0	GameEvent
25550	2019-11-14 17:01:01	D04P1	ME1301	754.903	press	fire	None	Press	0	Press
25561	2019-11-14 17:01:01	D04P1	ME1301	755.204	press	right	None	Press	0	Press
25564	2019-11-14 17:01:01	D04P1	ME1301	755.271	press	thrust	None	Press	0	Press
25568	2019-11-14 17:01:01	D04P1	ME1301	755.337	collide	missile_0	fortress	FortressShot	0	GameEvent
25575	2019-11-14 17:01:01	D04P1	ME1301	755.505	press	pnts	None	Press	0	Press
25577	2019-11-14 17:01:01	D04P1	ME1301	755.505	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25591	2019-11-14 17:01:01	D04P1	ME1301	755.771	press	pnts	None	Press	0	Press
25601	2019-11-14 17:01:01	D04P1	ME1301	756.004	press	thrust	None	Press	0	Press
25636	2019-11-14 17:01:01	D04P1	ME1301	756.937	press	right	None	Press	0	Press
25648	2019-11-14 17:01:01	D04P1	ME1301	757.27	press	right	None	Press	0	Press
25661	2019-11-14 17:01:01	D04P1	ME1301	757.543	new_mine	friend	None	NewMine	0	GameEvent
25668	2019-11-14 17:01:01	D04P1	ME1301	757.67	press	left	None	Press	0	Press
25681	2019-11-14 17:01:01	D04P1	ME1301	758.004	press	fire	None	Press	0	Press
25696	2019-11-14 17:01:01	D04P1	ME1301	758.404	collide	missile_0	fortress	FortressShot	0	GameEvent
25717	2019-11-14 17:01:01	D04P1	ME1301	758.937	press	right	None	Press	0	Press
25739	2019-11-14 17:01:01	D04P1	ME1301	759.604	press	left	None	Press	0	Press
25753	2019-11-14 17:01:01	D04P1	ME1301	759.87	press	thrust	None	Press	0	Press
25774	2019-11-14 17:01:01	D04P1	ME1301	760.47	press	right	None	Press	0	Press
25798	2019-11-14 17:01:01	D04P1	ME1301	761.004	press	fire	None	Press	0	Press
25830	2019-11-14 17:01:01	D04P1	ME1301	761.838	collide	missile_0	fortress	FortressShot	0	GameEvent
25846	2019-11-14 17:01:01	D04P1	ME1301	762.304	press	thrust	None	Press	0	Press
25875	2019-11-14 17:01:01	D04P1	ME1301	763.071	press	right	None	Press	0	Press
25891	2019-11-14 17:01:01	D04P1	ME1301	763.504	press	fire	None	Press	0	Press
25912	2019-11-14 17:01:01	D04P1	ME1301	764.003	press	right	None	Press	0	Press
25930	2019-11-14 17:01:01	D04P1	ME1301	764.537	press	thrust	None	Press	0	Press
25931	2019-11-14 17:01:01	D04P1	ME1301	764.537	press	right	None	Press	0	Press
25954	2019-11-14 17:01:01	D04P1	ME1301	765.07	press	thrust	None	Press	0	Press
25992	2019-11-14 17:01:01	D04P1	ME1301	766.037	bonus_available	None	None	NewBonus	0	GameEvent
26005	2019-11-14 17:01:01	D04P1	ME1301	766.437	press	fire	None	Press	0	Press
26040	2019-11-14 17:01:01	D04P1	ME1301	767.337	press	fire	None	Press	0	Press
26050	2019-11-14 17:01:01	D04P1	ME1301	767.57	press	pnts	None	Press	0	Press
26052	2019-11-14 17:01:01	D04P1	ME1301	767.57	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26054	2019-11-14 17:01:01	D04P1	ME1301	767.57	timeout	mine	None	MineExtinction	-50	Mine
26064	2019-11-14 17:01:01	D04P1	ME1301	767.804	press	pnts	None	Press	0	Press
26078	2019-11-14 17:01:01	D04P1	ME1301	768.104	press	right	None	Press	0	Press
26098	2019-11-14 17:01:01	D04P1	ME1301	768.571	press	right	None	Press	0	Press
26101	2019-11-14 17:01:01	D04P1	ME1301	768.637	press	thrust	None	Press	0	Press
26120	2019-11-14 17:01:01	D04P1	ME1301	769.07	press	left	None	Press	0	Press
26144	2019-11-14 17:01:01	D04P1	ME1301	769.67	press	left	None	Press	0	Press
26161	2019-11-14 17:01:01	D04P1	ME1301	770.071	press	right	None	Press	0	Press
26183	2019-11-14 17:01:01	D04P1	ME1301	770.637	press	fire	None	Press	0	Press
26204	2019-11-14 17:01:01	D04P1	ME1301	771.137	press	left	None	Press	0	Press
26218	2019-11-14 17:01:01	D04P1	ME1301	771.504	press	fire	None	Press	0	Press
26238	2019-11-14 17:01:01	D04P1	ME1301	772.003	press	right	None	Press	0	Press
26255	2019-11-14 17:01:01	D04P1	ME1301	772.404	press	right	None	Press	0	Press
26266	2019-11-14 17:01:01	D04P1	ME1301	772.643	new_mine	foe	None	NewMine	0	GameEvent
26267	2019-11-14 17:01:01	D04P1	ME1301	772.671	press	thrust	None	Press	0	Press
26323	2019-11-14 17:01:01	D04P1	ME1301	774.104	press	iff	None	Press	0	Press
26330	2019-11-14 17:01:01	D04P1	ME1301	774.237	press	left	None	Press	0	Press
26331	2019-11-14 17:01:01	D04P1	ME1301	774.237	press	iff	None	Press	0	Press
26364	2019-11-14 17:01:01	D04P1	ME1301	775.038	press	left	None	Press	0	Press
26375	2019-11-14 17:01:01	D04P1	ME1301	775.304	press	fire	None	Press	0	Press
26383	2019-11-14 17:01:01	D04P1	ME1301	775.437	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26394	2019-11-14 17:01:01	D04P1	ME1301	775.669	press	thrust	None	Press	0	Press
26415	2019-11-14 17:01:01	D04P1	ME1301	776.204	press	right	None	Press	0	Press
26457	2019-11-14 17:01:01	D04P1	ME1301	777.337	press	right	None	Press	0	Press
26487	2019-11-14 17:01:01	D04P1	ME1301	778.07	press	left	None	Press	0	Press
26489	2019-11-14 17:01:01	D04P1	ME1301	778.104	press	thrust	None	Press	0	Press
26512	2019-11-14 17:01:01	D04P1	ME1301	778.769	press	right	None	Press	0	Press
26571	2019-11-14 17:01:01	D04P1	ME1301	780.271	press	right	None	Press	0	Press
26583	2019-11-14 17:01:01	D04P1	ME1301	780.543	new_mine	foe	None	NewMine	0	GameEvent
26591	2019-11-14 17:01:01	D04P1	ME1301	780.804	press	left	None	Press	0	Press
26606	2019-11-14 17:01:01	D04P1	ME1301	781.07	press	thrust	None	Press	0	Press
26643	2019-11-14 17:01:01	D04P1	ME1301	782.105	press	iff	None	Press	0	Press
26650	2019-11-14 17:01:01	D04P1	ME1301	782.237	press	iff	None	Press	0	Press
26662	2019-11-14 17:01:01	D04P1	ME1301	782.537	press	right	None	Press	0	Press
26667	2019-11-14 17:01:01	D04P1	ME1301	782.67	press	thrust	None	Press	0	Press
26708	2019-11-14 17:01:01	D04P1	ME1301	783.704	press	fire	None	Press	0	Press
26732	2019-11-14 17:01:01	D04P1	ME1301	784.27	press	thrust	None	Press	0	Press
26733	2019-11-14 17:01:01	D04P1	ME1301	784.27	press	left	None	Press	0	Press
26750	2019-11-14 17:01:01	D04P1	ME1301	784.704	press	right	None	Press	0	Press
26762	2019-11-14 17:01:01	D04P1	ME1301	785.037	press	thrust	None	Press	0	Press
26781	2019-11-14 17:01:01	D04P1	ME1301	785.47	press	right	None	Press	0	Press
26789	2019-11-14 17:01:01	D04P1	ME1301	785.671	press	thrust	None	Press	0	Press
26798	2019-11-14 17:01:01	D04P1	ME1301	785.837	press	thrust	None	Press	0	Press
26802	2019-11-14 17:01:01	D04P1	ME1301	785.937	press	left	None	Press	0	Press
26859	2019-11-14 17:01:01	D04P1	ME1301	787.471	press	right	None	Press	0	Press
26869	2019-11-14 17:01:01	D04P1	ME1301	787.737	press	right	None	Press	0	Press
26882	2019-11-14 17:01:01	D04P1	ME1301	788.07	press	left	None	Press	0	Press
26895	2019-11-14 17:01:01	D04P1	ME1301	788.337	press	fire	None	Press	0	Press
26910	2019-11-14 17:01:01	D04P1	ME1301	788.67	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26924	2019-11-14 17:01:01	D04P1	ME1301	789.004	press	thrust	None	Press	0	Press
26983	2019-11-14 17:01:01	D04P1	ME1301	790.537	press	pnts	None	Press	0	Press
26985	2019-11-14 17:01:01	D04P1	ME1301	790.537	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
26997	2019-11-14 17:01:01	D04P1	ME1301	790.837	press	right	None	Press	0	Press
27020	2019-11-14 17:01:01	D04P1	ME1301	791.404	press	thrust	None	Press	0	Press
27048	2019-11-14 17:01:01	D04P1	ME1301	792.203	press	right	None	Press	0	Press
27065	2019-11-14 17:01:01	D04P1	ME1301	792.57	press	fire	None	Press	0	Press
27081	2019-11-14 17:01:01	D04P1	ME1301	793.004	press	fire	None	Press	0	Press
27085	2019-11-14 17:01:01	D04P1	ME1301	793.071	collide	missile_0	fortress	FortressShot	0	GameEvent
27091	2019-11-14 17:01:01	D04P1	ME1301	793.204	press	fire	None	Press	0	Press
27102	2019-11-14 17:01:01	D04P1	ME1301	793.37	press	fire	None	Press	0	Press
27113	2019-11-14 17:01:01	D04P1	ME1301	793.637	press	right	None	Press	0	Press
27120	2019-11-14 17:01:01	D04P1	ME1301	793.771	press	thrust	None	Press	0	Press
27122	2019-11-14 17:01:01	D04P1	ME1301	793.777	new_mine	friend	None	NewMine	0	GameEvent
27134	2019-11-14 17:01:01	D04P1	ME1301	794.104	press	thrust	None	Press	0	Press
27150	2019-11-14 17:01:01	D04P1	ME1301	794.437	press	pnts	None	Press	0	Press
27152	2019-11-14 17:01:01	D04P1	ME1301	794.437	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
27160	2019-11-14 17:01:01	D04P1	ME1301	794.604	press	pnts	None	Press	0	Press
27178	2019-11-14 17:01:01	D04P1	ME1301	795.037	press	thrust	None	Press	0	Press
27246	2019-11-14 17:01:01	D04P1	ME1301	796.87	press	thrust	None	Press	0	Press
27280	2019-11-14 17:01:01	D04P1	ME1301	797.871	press	right	None	Press	0	Press
27319	2019-11-14 17:01:01	D04P1	ME1301	798.937	press	right	None	Press	0	Press
27341	2019-11-14 17:01:01	D04P1	ME1301	799.504	press	fire	None	Press	0	Press
27353	2019-11-14 17:01:01	D04P1	ME1301	799.771	press	fire	None	Press	0	Press
27380	2019-11-14 17:01:01	D04P1	ME1301	800.504	press	fire	None	Press	0	Press
27389	2019-11-14 17:01:01	D04P1	ME1301	800.671	bonus_available	None	None	NewBonus	0	GameEvent
27391	2019-11-14 17:01:01	D04P1	ME1301	800.737	press	fire	None	Press	0	Press
27399	2019-11-14 17:01:01	D04P1	ME1301	800.936	press	fire	None	Press	0	Press
27401	2019-11-14 17:01:01	D04P1	ME1301	800.94	collide	missile_2	fortress	FortressShot	0	GameEvent
27408	2019-11-14 17:01:01	D04P1	ME1301	801.071	collide	missile_2	fortress	FortressShot	0	GameEvent
27409	2019-11-14 17:01:01	D04P1	ME1301	801.104	press	fire	None	Press	0	Press
27411	2019-11-14 17:01:01	D04P1	ME1301	801.104	destroyed	fortress	None	FortressDestruction	250	Fortress
27417	2019-11-14 17:01:01	D04P1	ME1301	801.171	collide	missile_2	fortress	FortressShot	0	GameEvent
27423	2019-11-14 17:01:01	D04P1	ME1301	801.271	collide	missile_2	fortress	FortressShot	0	GameEvent
27424	2019-11-14 17:01:01	D04P1	ME1301	801.303	press	fire	None	Press	0	Press
27434	2019-11-14 17:01:01	D04P1	ME1301	801.404	collide	missile_2	fortress	FortressShot	0	GameEvent
27437	2019-11-14 17:01:01	D04P1	ME1301	801.437	collide	small_hex	ship	FortressCollision	-35	Flight
27478	2019-11-14 17:01:01	D04P1	ME1301	802.504	press	right	None	Press	0	Press
27485	2019-11-14 17:01:01	D04P1	ME1301	802.637	collide	mine_0	ship	ShipDamage	-50	Flight
27492	2019-11-14 17:01:01	D04P1	ME1301	802.737	press	right	None	Press	0	Press
27498	2019-11-14 17:01:01	D04P1	ME1301	802.837	collide	shell	1	ShipDamage	-50	Flight
27503	2019-11-14 17:01:01	D04P1	ME1301	802.937	press	thrust	None	Press	0	Press
27527	2019-11-14 17:01:01	D04P1	ME1301	803.572	press	left	None	Press	0	Press
27581	2019-11-14 17:01:01	D04P1	ME1301	805.104	press	right	None	Press	0	Press
27597	2019-11-14 17:01:01	D04P1	ME1301	805.437	press	right	None	Press	0	Press
27613	2019-11-14 17:01:01	D04P1	ME1301	805.903	collide	shell	0	ShipDamage	-50	Flight
27657	2019-11-14 17:01:01	D04P1	ME1301	807.103	press	left	None	Press	0	Press
27682	2019-11-14 17:01:01	D04P1	ME1301	807.744	new_mine	friend	None	NewMine	0	GameEvent
27714	2019-11-14 17:01:01	D04P1	ME1301	808.604	press	left	None	Press	0	Press
27733	2019-11-14 17:01:01	D04P1	ME1301	809.17	press	left	None	Press	0	Press
27784	2019-11-14 17:01:01	D04P1	ME1301	810.537	press	fire	None	Press	0	Press
27805	2019-11-14 17:01:01	D04P1	ME1301	811.104	collide	missile_0	fortress	FortressShot	0	GameEvent
27831	2019-11-14 17:01:01	D04P1	ME1301	811.838	press	thrust	None	Press	0	Press
27834	2019-11-14 17:01:01	D04P1	ME1301	811.904	press	left	None	Press	0	Press
27847	2019-11-14 17:01:01	D04P1	ME1301	812.237	bonus_available	None	None	NewBonus	0	GameEvent
27875	2019-11-14 17:01:01	D04P1	ME1301	813.003	press	left	None	Press	0	Press
27903	2019-11-14 17:01:01	D04P1	ME1301	813.638	press	left	None	Press	0	Press
27913	2019-11-14 17:01:01	D04P1	ME1301	813.904	press	thrust	None	Press	0	Press
27920	2019-11-14 17:01:01	D04P1	ME1301	814.104	press	pnts	None	Press	0	Press
27923	2019-11-14 17:01:01	D04P1	ME1301	814.104	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
27939	2019-11-14 17:01:01	D04P1	ME1301	814.471	press	thrust	None	Press	0	Press
27976	2019-11-14 17:01:01	D04P1	ME1301	815.503	press	right	None	Press	0	Press
27998	2019-11-14 17:01:01	D04P1	ME1301	816.037	press	fire	None	Press	0	Press
28023	2019-11-14 17:01:01	D04P1	ME1301	816.637	press	right	None	Press	0	Press
28037	2019-11-14 17:01:01	D04P1	ME1301	817.004	press	left	None	Press	0	Press
28051	2019-11-14 17:01:01	D04P1	ME1301	817.403	press	fire	None	Press	0	Press
28067	2019-11-14 17:01:01	D04P1	ME1301	817.737	press	fire	None	Press	0	Press
28069	2019-11-14 17:01:01	D04P1	ME1301	817.74	timeout	mine	None	MineExtinction	-50	Mine
28079	2019-11-14 17:01:01	D04P1	ME1301	817.937	press	right	None	Press	0	Press
28089	2019-11-14 17:01:01	D04P1	ME1301	818.203	press	right	None	Press	0	Press
28105	2019-11-14 17:01:01	D04P1	ME1301	818.603	press	fire	None	Press	0	Press
28120	2019-11-14 17:01:01	D04P1	ME1301	818.938	press	left	None	Press	0	Press
28135	2019-11-14 17:01:01	D04P1	ME1301	819.303	press	fire	None	Press	0	Press
28158	2019-11-14 17:01:01	D04P1	ME1301	819.803	press	right	None	Press	0	Press
28176	2019-11-14 17:01:01	D04P1	ME1301	820.27	press	fire	None	Press	0	Press
28197	2019-11-14 17:01:01	D04P1	ME1301	820.704	collide	missile_1	fortress	FortressShot	0	GameEvent
28202	2019-11-14 17:01:01	D04P1	ME1301	820.837	press	fire	None	Press	0	Press
28230	2019-11-14 17:01:01	D04P1	ME1301	821.604	press	right	None	Press	0	Press
28246	2019-11-14 17:01:01	D04P1	ME1301	821.97	press	fire	None	Press	0	Press
28261	2019-11-14 17:01:01	D04P1	ME1301	822.337	collide	missile_1	fortress	FortressShot	0	GameEvent
28282	2019-11-14 17:01:01	D04P1	ME1301	822.81	new_mine	friend	None	NewMine	0	GameEvent
28283	2019-11-14 17:01:01	D04P1	ME1301	822.837	press	fire	None	Press	0	Press
28299	2019-11-14 17:01:01	D04P1	ME1301	823.204	collide	missile_0	fortress	FortressShot	0	GameEvent
28324	2019-11-14 17:01:01	D04P1	ME1301	823.837	press	left	None	Press	0	Press
28339	2019-11-14 17:01:01	D04P1	ME1301	824.271	press	fire	None	Press	0	Press
28350	2019-11-14 17:01:01	D04P1	ME1301	824.47	collide	friend_mine	None	FriendMineDestruction	50	Mine
28371	2019-11-14 17:01:01	D04P1	ME1301	824.936	press	right	None	Press	0	Press
28394	2019-11-14 17:01:01	D04P1	ME1301	825.571	press	fire	None	Press	0	Press
28411	2019-11-14 17:01:01	D04P1	ME1301	825.904	press	right	None	Press	0	Press
28425	2019-11-14 17:01:01	D04P1	ME1301	826.304	press	fire	None	Press	0	Press
28444	2019-11-14 17:01:01	D04P1	ME1301	826.804	collide	missile_1	fortress	FortressShot	0	GameEvent
28455	2019-11-14 17:01:01	D04P1	ME1301	827.037	press	fire	None	Press	0	Press
28478	2019-11-14 17:01:01	D04P1	ME1301	827.637	collide	missile_0	fortress	FortressShot	0	GameEvent
28507	2019-11-14 17:01:01	D04P1	ME1301	828.371	press	right	None	Press	0	Press
28522	2019-11-14 17:01:01	D04P1	ME1301	828.804	press	fire	None	Press	0	Press
28540	2019-11-14 17:01:01	D04P1	ME1301	829.171	press	pnts	None	Press	0	Press
28542	2019-11-14 17:01:01	D04P1	ME1301	829.171	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
28558	2019-11-14 17:01:01	D04P1	ME1301	829.537	collide	missile_0	fortress	FortressShot	0	GameEvent
28560	2019-11-14 17:01:01	D04P1	ME1301	829.576	new_mine	friend	None	NewMine	0	GameEvent
28563	2019-11-14 17:01:01	D04P1	ME1301	829.637	press	thrust	None	Press	0	Press
28590	2019-11-14 17:01:01	D04P1	ME1301	830.271	press	left	None	Press	0	Press
28591	2019-11-14 17:01:01	D04P1	ME1301	830.271	press	thrust	None	Press	0	Press
28627	2019-11-14 17:01:01	D04P1	ME1301	831.237	press	right	None	Press	0	Press
28682	2019-11-14 17:01:01	D04P1	ME1301	832.771	press	right	None	Press	0	Press
28697	2019-11-14 17:01:01	D04P1	ME1301	833.104	press	right	None	Press	0	Press
28721	2019-11-14 17:01:01	D04P1	ME1301	833.805	press	fire	None	Press	0	Press
28743	2019-11-14 17:01:01	D04P1	ME1301	834.27	collide	friend_mine	None	FriendMineDestruction	50	Mine
28761	2019-11-14 17:01:01	D04P1	ME1301	834.704	press	left	None	Press	0	Press
28812	2019-11-14 17:01:01	D04P1	ME1301	836.037	press	right	None	Press	0	Press
28816	2019-11-14 17:01:01	D04P1	ME1301	836.136	press	pnts	None	Press	0	Press
28818	2019-11-14 17:01:01	D04P1	ME1301	836.137	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
28840	2019-11-14 17:01:01	D04P1	ME1301	836.737	press	right	None	Press	0	Press
28910	2019-11-14 17:01:01	D04P1	ME1301	838.671	press	right	None	Press	0	Press
28926	2019-11-14 17:01:01	D04P1	ME1301	839.037	press	right	None	Press	0	Press
28935	2019-11-14 17:01:01	D04P1	ME1301	839.271	press	right	None	Press	0	Press
28941	2019-11-14 17:01:01	D04P1	ME1301	839.46	new_mine	friend	None	NewMine	0	GameEvent
28973	2019-11-14 17:01:01	D04P1	ME1301	840.804	press	right	None	Press	0	Press
28987	2019-11-14 17:01:01	D04P1	ME1301	841.204	press	thrust	None	Press	0	Press
29007	2019-11-14 17:01:01	D04P1	ME1301	841.637	press	thrust	None	Press	0	Press
29019	2019-11-14 17:01:01	D04P1	ME1301	841.971	press	left	None	Press	0	Press
29043	2019-11-14 17:01:01	D04P1	ME1301	842.57	press	fire	None	Press	0	Press
29077	2019-11-14 17:01:01	D04P1	ME1301	843.47	collide	missile_0	fortress	FortressShot	0	GameEvent
29093	2019-11-14 17:01:01	D04P1	ME1301	843.937	press	fire	None	Press	0	Press
29106	2019-11-14 17:01:01	D04P1	ME1301	844.304	press	thrust	None	Press	0	Press
29117	2019-11-14 17:01:01	D04P1	ME1301	844.47	collide	friend_mine	None	FriendMineDestruction	50	Mine
29142	2019-11-14 17:01:01	D04P1	ME1301	845.071	press	right	None	Press	0	Press
29158	2019-11-14 17:01:01	D04P1	ME1301	845.403	press	thrust	None	Press	0	Press
29177	2019-11-14 17:01:01	D04P1	ME1301	845.937	press	fire	None	Press	0	Press
29203	2019-11-14 17:01:01	D04P1	ME1301	846.57	press	fire	None	Press	0	Press
29216	2019-11-14 17:01:01	D04P1	ME1301	846.871	bonus_available	None	None	NewBonus	0	GameEvent
