Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9062	2020-02-12 15:17:35	D03P2	SL2804	221.969	press	fire	None	Press	0	Press
9077	2020-02-12 15:17:35	D03P2	SL2804	222.336	press	thrust	None	Press	0	Press
9098	2020-02-12 15:17:35	D03P2	SL2804	222.837	press	left	None	Press	0	Press
9136	2020-02-12 15:17:35	D03P2	SL2804	223.869	press	right	None	Press	0	Press
9150	2020-02-12 15:17:35	D03P2	SL2804	224.169	press	fire	None	Press	0	Press
9152	2020-02-12 15:17:35	D03P2	SL2804	224.202	press	thrust	None	Press	0	Press
9162	2020-02-12 15:17:35	D03P2	SL2804	224.37	bonus_available	None	None	NewBonus	0	GameEvent
9173	2020-02-12 15:17:35	D03P2	SL2804	224.702	press	left	None	Press	0	Press
9190	2020-02-12 15:17:35	D03P2	SL2804	225.104	press	thrust	None	Press	0	Press
9224	2020-02-12 15:17:35	D03P2	SL2804	225.936	press	pnts	None	Press	0	Press
9226	2020-02-12 15:17:35	D03P2	SL2804	225.936	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9239	2020-02-12 15:17:35	D03P2	SL2804	226.27	press	right	None	Press	0	Press
9254	2020-02-12 15:17:35	D03P2	SL2804	226.636	press	right	None	Press	0	Press
9282	2020-02-12 15:17:35	D03P2	SL2804	227.336	press	right	None	Press	0	Press
9309	2020-02-12 15:17:35	D03P2	SL2804	228.003	press	fire	None	Press	0	Press
9346	2020-02-12 15:17:35	D03P2	SL2804	229.003	press	fire	None	Press	0	Press
9353	2020-02-12 15:17:35	D03P2	SL2804	229.137	press	right	None	Press	0	Press
9355	2020-02-12 15:17:35	D03P2	SL2804	229.137	timeout	mine	None	MineExtinction	-50	Mine
9371	2020-02-12 15:17:35	D03P2	SL2804	229.57	press	left	None	Press	0	Press
9388	2020-02-12 15:17:35	D03P2	SL2804	229.904	press	right	None	Press	0	Press
9398	2020-02-12 15:17:35	D03P2	SL2804	230.169	press	left	None	Press	0	Press
9416	2020-02-12 15:17:35	D03P2	SL2804	230.636	press	left	None	Press	0	Press
9434	2020-02-12 15:17:35	D03P2	SL2804	231.036	press	fire	None	Press	0	Press
9442	2020-02-12 15:17:35	D03P2	SL2804	231.236	press	right	None	Press	0	Press
9449	2020-02-12 15:17:35	D03P2	SL2804	231.37	press	thrust	None	Press	0	Press
9459	2020-02-12 15:17:35	D03P2	SL2804	231.637	press	right	None	Press	0	Press
9466	2020-02-12 15:17:35	D03P2	SL2804	231.737	bonus_available	None	None	NewBonus	0	GameEvent
9476	2020-02-12 15:17:35	D03P2	SL2804	231.936	press	thrust	None	Press	0	Press
9488	2020-02-12 15:17:35	D03P2	SL2804	232.269	press	thrust	None	Press	0	Press
9495	2020-02-12 15:17:35	D03P2	SL2804	232.469	press	right	None	Press	0	Press
9544	2020-02-12 15:17:35	D03P2	SL2804	233.77	press	fire	None	Press	0	Press
9566	2020-02-12 15:17:35	D03P2	SL2804	234.252	new_mine	foe	None	NewMine	0	GameEvent
9574	2020-02-12 15:17:35	D03P2	SL2804	234.469	collide	missile_0	fortress	FortressShot	0	GameEvent
9583	2020-02-12 15:17:35	D03P2	SL2804	234.702	press	right	None	Press	0	Press
9605	2020-02-12 15:17:35	D03P2	SL2804	235.171	press	fire	None	Press	0	Press
9623	2020-02-12 15:17:35	D03P2	SL2804	235.669	press	left	None	Press	0	Press
9636	2020-02-12 15:17:35	D03P2	SL2804	235.903	bonus_available	None	None	NewBonus	0	GameEvent
9664	2020-02-12 15:17:35	D03P2	SL2804	236.769	press	iff	None	Press	0	Press
9672	2020-02-12 15:17:35	D03P2	SL2804	236.936	press	iff	None	Press	0	Press
9681	2020-02-12 15:17:35	D03P2	SL2804	237.003	press	fire	None	Press	0	Press
9686	2020-02-12 15:17:35	D03P2	SL2804	237.102	press	left	None	Press	0	Press
9688	2020-02-12 15:17:35	D03P2	SL2804	237.103	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9713	2020-02-12 15:17:35	D03P2	SL2804	237.636	press	thrust	None	Press	0	Press
9715	2020-02-12 15:17:35	D03P2	SL2804	237.669	press	right	None	Press	0	Press
9769	2020-02-12 15:17:35	D03P2	SL2804	239.103	press	left	None	Press	0	Press
9800	2020-02-12 15:17:35	D03P2	SL2804	239.937	press	right	None	Press	0	Press
9816	2020-02-12 15:17:35	D03P2	SL2804	240.303	press	fire	None	Press	0	Press
9824	2020-02-12 15:17:35	D03P2	SL2804	240.504	press	thrust	None	Press	0	Press
9825	2020-02-12 15:17:35	D03P2	SL2804	240.504	press	right	None	Press	0	Press
9837	2020-02-12 15:17:35	D03P2	SL2804	240.803	press	right	None	Press	0	Press
9839	2020-02-12 15:17:35	D03P2	SL2804	240.836	press	thrust	None	Press	0	Press
9860	2020-02-12 15:17:35	D03P2	SL2804	241.303	press	fire	None	Press	0	Press
9870	2020-02-12 15:17:35	D03P2	SL2804	241.569	press	right	None	Press	0	Press
9882	2020-02-12 15:17:35	D03P2	SL2804	241.902	press	right	None	Press	0	Press
9897	2020-02-12 15:17:35	D03P2	SL2804	242.195	new_mine	friend	None	NewMine	0	GameEvent
9907	2020-02-12 15:17:35	D03P2	SL2804	242.469	press	fire	None	Press	0	Press
9913	2020-02-12 15:17:35	D03P2	SL2804	242.603	press	thrust	None	Press	0	Press
9925	2020-02-12 15:17:35	D03P2	SL2804	242.902	press	right	None	Press	0	Press
9938	2020-02-12 15:17:35	D03P2	SL2804	243.169	collide	missile_1	fortress	FortressShot	0	GameEvent
9960	2020-02-12 15:17:35	D03P2	SL2804	243.669	press	right	None	Press	0	Press
9969	2020-02-12 15:17:35	D03P2	SL2804	243.902	press	right	None	Press	0	Press
9985	2020-02-12 15:17:35	D03P2	SL2804	244.236	press	fire	None	Press	0	Press
9996	2020-02-12 15:17:35	D03P2	SL2804	244.469	collide	friend_mine	None	FriendMineDestruction	50	Mine
9997	2020-02-12 15:17:35	D03P2	SL2804	244.503	press	left	None	Press	0	Press
10013	2020-02-12 15:17:35	D03P2	SL2804	244.77	press	left	None	Press	0	Press
10035	2020-02-12 15:17:35	D03P2	SL2804	245.337	press	fire	None	Press	0	Press
10049	2020-02-12 15:17:35	D03P2	SL2804	245.636	press	thrust	None	Press	0	Press
10063	2020-02-12 15:17:35	D03P2	SL2804	246.036	press	thrust	None	Press	0	Press
10065	2020-02-12 15:17:35	D03P2	SL2804	246.037	collide	missile_0	fortress	FortressShot	0	GameEvent
10069	2020-02-12 15:17:35	D03P2	SL2804	246.137	press	right	None	Press	0	Press
10103	2020-02-12 15:17:35	D03P2	SL2804	247.003	press	fire	None	Press	0	Press
10134	2020-02-12 15:17:35	D03P2	SL2804	247.77	collide	missile_0	fortress	FortressShot	0	GameEvent
10150	2020-02-12 15:17:35	D03P2	SL2804	248.202	press	right	None	Press	0	Press
10167	2020-02-12 15:17:35	D03P2	SL2804	248.602	press	fire	None	Press	0	Press
10177	2020-02-12 15:17:35	D03P2	SL2804	248.837	press	thrust	None	Press	0	Press
10202	2020-02-12 15:17:35	D03P2	SL2804	249.469	collide	missile_0	fortress	FortressShot	0	GameEvent
10210	2020-02-12 15:17:35	D03P2	SL2804	249.593	new_mine	friend	None	NewMine	0	GameEvent
10220	2020-02-12 15:17:35	D03P2	SL2804	249.903	press	right	None	Press	0	Press
10266	2020-02-12 15:17:35	D03P2	SL2804	251.203	press	right	None	Press	0	Press
10286	2020-02-12 15:17:35	D03P2	SL2804	251.67	press	left	None	Press	0	Press
10297	2020-02-12 15:17:35	D03P2	SL2804	251.969	press	fire	None	Press	0	Press
10310	2020-02-12 15:17:35	D03P2	SL2804	252.236	press	thrust	None	Press	0	Press
10317	2020-02-12 15:17:35	D03P2	SL2804	252.402	press	thrust	None	Press	0	Press
10332	2020-02-12 15:17:35	D03P2	SL2804	252.769	press	right	None	Press	0	Press
10339	2020-02-12 15:17:35	D03P2	SL2804	252.936	press	thrust	None	Press	0	Press
10354	2020-02-12 15:17:35	D03P2	SL2804	253.269	press	fire	None	Press	0	Press
10358	2020-02-12 15:17:35	D03P2	SL2804	253.369	press	thrust	None	Press	0	Press
10378	2020-02-12 15:17:35	D03P2	SL2804	253.905	press	thrust	None	Press	0	Press
10379	2020-02-12 15:17:35	D03P2	SL2804	253.905	press	right	None	Press	0	Press
10394	2020-02-12 15:17:35	D03P2	SL2804	254.203	collide	missile_0	fortress	FortressShot	0	GameEvent
10402	2020-02-12 15:17:35	D03P2	SL2804	254.336	press	right	None	Press	0	Press
10418	2020-02-12 15:17:35	D03P2	SL2804	254.803	press	right	None	Press	0	Press
10421	2020-02-12 15:17:35	D03P2	SL2804	254.803	bonus_available	None	None	NewBonus	0	GameEvent
10432	2020-02-12 15:17:35	D03P2	SL2804	255.136	press	fire	None	Press	0	Press
10448	2020-02-12 15:17:35	D03P2	SL2804	255.436	press	left	None	Press	0	Press
10458	2020-02-12 15:17:35	D03P2	SL2804	255.702	press	thrust	None	Press	0	Press
10460	2020-02-12 15:17:35	D03P2	SL2804	255.736	press	right	None	Press	0	Press
10477	2020-02-12 15:17:35	D03P2	SL2804	256.169	press	pnts	None	Press	0	Press
10479	2020-02-12 15:17:35	D03P2	SL2804	256.169	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10497	2020-02-12 15:17:35	D03P2	SL2804	256.57	press	right	None	Press	0	Press
10515	2020-02-12 15:17:35	D03P2	SL2804	257.037	press	fire	None	Press	0	Press
10521	2020-02-12 15:17:35	D03P2	SL2804	257.169	press	right	None	Press	0	Press
10539	2020-02-12 15:17:35	D03P2	SL2804	257.503	collide	friend_mine	None	FriendMineDestruction	50	Mine
10550	2020-02-12 15:17:35	D03P2	SL2804	257.703	press	thrust	None	Press	0	Press
10556	2020-02-12 15:17:35	D03P2	SL2804	257.837	press	thrust	None	Press	0	Press
10580	2020-02-12 15:17:35	D03P2	SL2804	258.436	press	left	None	Press	0	Press
10595	2020-02-12 15:17:35	D03P2	SL2804	258.837	press	left	None	Press	0	Press
10608	2020-02-12 15:17:35	D03P2	SL2804	259.136	press	right	None	Press	0	Press
10625	2020-02-12 15:17:35	D03P2	SL2804	259.503	press	fire	None	Press	0	Press
10664	2020-02-12 15:17:35	D03P2	SL2804	260.536	press	right	None	Press	0	Press
10709	2020-02-12 15:17:35	D03P2	SL2804	261.769	press	fire	None	Press	0	Press
10728	2020-02-12 15:17:35	D03P2	SL2804	262.269	press	left	None	Press	0	Press
10743	2020-02-12 15:17:35	D03P2	SL2804	262.569	press	fire	None	Press	0	Press
10747	2020-02-12 15:17:35	D03P2	SL2804	262.617	new_mine	foe	None	NewMine	0	GameEvent
10753	2020-02-12 15:17:35	D03P2	SL2804	262.77	press	thrust	None	Press	0	Press
10761	2020-02-12 15:17:35	D03P2	SL2804	262.969	press	right	None	Press	0	Press
10776	2020-02-12 15:17:35	D03P2	SL2804	263.369	press	right	None	Press	0	Press
10797	2020-02-12 15:17:35	D03P2	SL2804	263.836	press	iff	None	Press	0	Press
10805	2020-02-12 15:17:35	D03P2	SL2804	264.003	press	iff	None	Press	0	Press
10816	2020-02-12 15:17:35	D03P2	SL2804	264.236	press	left	None	Press	0	Press
10859	2020-02-12 15:17:35	D03P2	SL2804	265.402	press	fire	None	Press	0	Press
10886	2020-02-12 15:17:35	D03P2	SL2804	266.037	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10899	2020-02-12 15:17:35	D03P2	SL2804	266.303	press	left	None	Press	0	Press
10905	2020-02-12 15:17:35	D03P2	SL2804	266.404	bonus_available	None	None	NewBonus	0	GameEvent
10920	2020-02-12 15:17:35	D03P2	SL2804	266.769	press	fire	None	Press	0	Press
10936	2020-02-12 15:17:35	D03P2	SL2804	267.202	press	thrust	None	Press	0	Press
10971	2020-02-12 15:17:35	D03P2	SL2804	268.102	press	pnts	None	Press	0	Press
10973	2020-02-12 15:17:35	D03P2	SL2804	268.102	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10980	2020-02-12 15:17:35	D03P2	SL2804	268.237	press	right	None	Press	0	Press
11006	2020-02-12 15:17:35	D03P2	SL2804	268.87	press	left	None	Press	0	Press
11021	2020-02-12 15:17:35	D03P2	SL2804	269.236	press	fire	None	Press	0	Press
11029	2020-02-12 15:17:35	D03P2	SL2804	269.437	press	thrust	None	Press	0	Press
11047	2020-02-12 15:17:35	D03P2	SL2804	269.803	press	thrust	None	Press	0	Press
11058	2020-02-12 15:17:35	D03P2	SL2804	270.036	collide	missile_0	fortress	FortressShot	0	GameEvent
11072	2020-02-12 15:17:35	D03P2	SL2804	270.47	press	right	None	Press	0	Press
11081	2020-02-12 15:17:35	D03P2	SL2804	270.569	bonus_available	None	None	NewBonus	0	GameEvent
11101	2020-02-12 15:17:35	D03P2	SL2804	271.117	new_mine	friend	None	NewMine	0	GameEvent
11104	2020-02-12 15:17:35	D03P2	SL2804	271.203	press	fire	None	Press	0	Press
11114	2020-02-12 15:17:35	D03P2	SL2804	271.469	press	pnts	None	Press	0	Press
11116	2020-02-12 15:17:35	D03P2	SL2804	271.469	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11133	2020-02-12 15:17:35	D03P2	SL2804	271.836	press	thrust	None	Press	0	Press
11138	2020-02-12 15:17:35	D03P2	SL2804	271.87	collide	missile_0	fortress	FortressShot	0	GameEvent
11141	2020-02-12 15:17:35	D03P2	SL2804	271.936	press	right	None	Press	0	Press
11149	2020-02-12 15:17:35	D03P2	SL2804	272.137	press	left	None	Press	0	Press
11183	2020-02-12 15:17:35	D03P2	SL2804	273.003	press	left	None	Press	0	Press
11195	2020-02-12 15:17:35	D03P2	SL2804	273.336	press	fire	None	Press	0	Press
11207	2020-02-12 15:17:35	D03P2	SL2804	273.603	press	thrust	None	Press	0	Press
11209	2020-02-12 15:17:35	D03P2	SL2804	273.603	collide	friend_mine	None	FriendMineDestruction	50	Mine
11228	2020-02-12 15:17:35	D03P2	SL2804	273.937	press	right	None	Press	0	Press
11244	2020-02-12 15:17:35	D03P2	SL2804	274.369	press	thrust	None	Press	0	Press
11272	2020-02-12 15:17:35	D03P2	SL2804	275.103	press	thrust	None	Press	0	Press
11280	2020-02-12 15:17:35	D03P2	SL2804	275.303	press	right	None	Press	0	Press
11298	2020-02-12 15:17:35	D03P2	SL2804	275.702	press	right	None	Press	0	Press
11313	2020-02-12 15:17:35	D03P2	SL2804	276.069	press	fire	None	Press	0	Press
11321	2020-02-12 15:17:35	D03P2	SL2804	276.269	press	fire	None	Press	0	Press
11331	2020-02-12 15:17:35	D03P2	SL2804	276.537	press	left	None	Press	0	Press
11336	2020-02-12 15:17:35	D03P2	SL2804	276.636	press	thrust	None	Press	0	Press
11359	2020-02-12 15:17:35	D03P2	SL2804	277.137	collide	missile_1	fortress	FortressShot	0	GameEvent
11366	2020-02-12 15:17:35	D03P2	SL2804	277.337	press	right	None	Press	0	Press
11369	2020-02-12 15:17:35	D03P2	SL2804	277.403	press	thrust	None	Press	0	Press
11408	2020-02-12 15:17:35	D03P2	SL2804	278.403	press	thrust	None	Press	0	Press
11415	2020-02-12 15:17:35	D03P2	SL2804	278.602	press	right	None	Press	0	Press
11420	2020-02-12 15:17:35	D03P2	SL2804	278.695	new_mine	foe	None	NewMine	0	GameEvent
11440	2020-02-12 15:17:35	D03P2	SL2804	279.169	press	left	None	Press	0	Press
11494	2020-02-12 15:17:35	D03P2	SL2804	280.669	press	fire	None	Press	0	Press
11505	2020-02-12 15:17:35	D03P2	SL2804	280.87	press	fire	None	Press	0	Press
11517	2020-02-12 15:17:35	D03P2	SL2804	281.169	collide	missile_0	fortress	FortressShot	0	GameEvent
11521	2020-02-12 15:17:35	D03P2	SL2804	281.269	press	right	None	Press	0	Press
11530	2020-02-12 15:17:35	D03P2	SL2804	281.403	collide	missile_0	fortress	FortressShot	0	GameEvent
11532	2020-02-12 15:17:35	D03P2	SL2804	281.436	destroyed	fortress	None	FortressDestruction	250	Fortress
11547	2020-02-12 15:17:35	D03P2	SL2804	281.803	press	right	None	Press	0	Press
11563	2020-02-12 15:17:35	D03P2	SL2804	282.103	bonus_available	None	None	NewBonus	0	GameEvent
11579	2020-02-12 15:17:35	D03P2	SL2804	282.602	press	iff	None	Press	0	Press
11583	2020-02-12 15:17:35	D03P2	SL2804	282.669	press	left	None	Press	0	Press
11588	2020-02-12 15:17:35	D03P2	SL2804	282.769	press	iff	None	Press	0	Press
11605	2020-02-12 15:17:35	D03P2	SL2804	283.102	press	fire	None	Press	0	Press
11617	2020-02-12 15:17:35	D03P2	SL2804	283.369	press	thrust	None	Press	0	Press
11639	2020-02-12 15:17:35	D03P2	SL2804	283.902	press	left	None	Press	0	Press
11643	2020-02-12 15:17:35	D03P2	SL2804	283.937	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11652	2020-02-12 15:17:35	D03P2	SL2804	284.069	press	thrust	None	Press	0	Press
11675	2020-02-12 15:17:35	D03P2	SL2804	284.703	press	right	None	Press	0	Press
11701	2020-02-12 15:17:35	D03P2	SL2804	285.369	press	left	None	Press	0	Press
11719	2020-02-12 15:17:35	D03P2	SL2804	285.836	press	fire	None	Press	0	Press
11732	2020-02-12 15:17:35	D03P2	SL2804	286.103	press	thrust	None	Press	0	Press
11745	2020-02-12 15:17:35	D03P2	SL2804	286.47	press	thrust	None	Press	0	Press
11751	2020-02-12 15:17:35	D03P2	SL2804	286.604	press	right	None	Press	0	Press
11768	2020-02-12 15:17:35	D03P2	SL2804	286.937	press	left	None	Press	0	Press
11776	2020-02-12 15:17:35	D03P2	SL2804	287.136	press	right	None	Press	0	Press
11815	2020-02-12 15:17:35	D03P2	SL2804	288.17	press	fire	None	Press	0	Press
11829	2020-02-12 15:17:35	D03P2	SL2804	288.536	press	right	None	Press	0	Press
11847	2020-02-12 15:17:35	D03P2	SL2804	288.936	collide	missile_0	fortress	FortressShot	0	GameEvent
11850	2020-02-12 15:17:35	D03P2	SL2804	289.004	press	fire	None	Press	0	Press
11854	2020-02-12 15:17:35	D03P2	SL2804	289.051	new_mine	friend	None	NewMine	0	GameEvent
11877	2020-02-12 15:17:35	D03P2	SL2804	289.669	press	left	None	Press	0	Press
11905	2020-02-12 15:17:35	D03P2	SL2804	290.436	press	iff	None	Press	0	Press
11916	2020-02-12 15:17:35	D03P2	SL2804	290.67	press	fire	None	Press	0	Press
11930	2020-02-12 15:17:35	D03P2	SL2804	290.902	collide	mine_0	ship	ShipDamage	-50	Flight
11943	2020-02-12 15:17:35	D03P2	SL2804	291.103	press	thrust	None	Press	0	Press
11946	2020-02-12 15:17:35	D03P2	SL2804	291.169	press	right	None	Press	0	Press
11981	2020-02-12 15:17:35	D03P2	SL2804	292.104	press	thrust	None	Press	0	Press
12005	2020-02-12 15:17:35	D03P2	SL2804	292.769	press	thrust	None	Press	0	Press
12022	2020-02-12 15:17:35	D03P2	SL2804	293.136	press	thrust	None	Press	0	Press
12029	2020-02-12 15:17:35	D03P2	SL2804	293.303	press	right	None	Press	0	Press
12045	2020-02-12 15:17:35	D03P2	SL2804	293.669	bonus_available	None	None	NewBonus	0	GameEvent
12055	2020-02-12 15:17:35	D03P2	SL2804	293.936	press	fire	None	Press	0	Press
12067	2020-02-12 15:17:35	D03P2	SL2804	294.17	press	thrust	None	Press	0	Press
12086	2020-02-12 15:17:35	D03P2	SL2804	294.703	press	pnts	None	Press	0	Press
12088	2020-02-12 15:17:35	D03P2	SL2804	294.703	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12096	2020-02-12 15:17:35	D03P2	SL2804	294.869	collide	missile_0	fortress	FortressShot	0	GameEvent
12101	2020-02-12 15:17:35	D03P2	SL2804	294.969	press	right	None	Press	0	Press
12116	2020-02-12 15:17:35	D03P2	SL2804	295.236	press	thrust	None	Press	0	Press
12127	2020-02-12 15:17:35	D03P2	SL2804	295.569	press	right	None	Press	0	Press
12145	2020-02-12 15:17:35	D03P2	SL2804	296.003	press	left	None	Press	0	Press
12147	2020-02-12 15:17:35	D03P2	SL2804	296.027	new_mine	foe	None	NewMine	0	GameEvent
12178	2020-02-12 15:17:35	D03P2	SL2804	296.87	press	fire	None	Press	0	Press
12197	2020-02-12 15:17:35	D03P2	SL2804	297.303	press	left	None	Press	0	Press
12201	2020-02-12 15:17:35	D03P2	SL2804	297.404	press	iff	None	Press	0	Press
12210	2020-02-12 15:17:35	D03P2	SL2804	297.536	collide	missile_0	fortress	FortressShot	0	GameEvent
12211	2020-02-12 15:17:35	D03P2	SL2804	297.569	press	iff	None	Press	0	Press
12218	2020-02-12 15:17:35	D03P2	SL2804	297.669	press	right	None	Press	0	Press
12231	2020-02-12 15:17:35	D03P2	SL2804	298.036	press	fire	None	Press	0	Press
12240	2020-02-12 15:17:35	D03P2	SL2804	298.17	press	right	None	Press	0	Press
12249	2020-02-12 15:17:35	D03P2	SL2804	298.337	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12257	2020-02-12 15:17:35	D03P2	SL2804	298.469	press	right	None	Press	0	Press
12272	2020-02-12 15:17:35	D03P2	SL2804	298.87	press	left	None	Press	0	Press
12285	2020-02-12 15:17:35	D03P2	SL2804	299.136	press	fire	None	Press	0	Press
12294	2020-02-12 15:17:35	D03P2	SL2804	299.336	press	thrust	None	Press	0	Press
12302	2020-02-12 15:17:35	D03P2	SL2804	299.569	press	right	None	Press	0	Press
12315	2020-02-12 15:17:35	D03P2	SL2804	299.837	collide	missile_0	fortress	FortressShot	0	GameEvent
12319	2020-02-12 15:17:35	D03P2	SL2804	299.936	press	right	None	Press	0	Press
12338	2020-02-12 15:17:35	D03P2	SL2804	300.336	press	left	None	Press	0	Press
12344	2020-02-12 15:17:35	D03P2	SL2804	300.469	press	thrust	None	Press	0	Press
12355	2020-02-12 15:17:35	D03P2	SL2804	300.77	press	thrust	None	Press	0	Press
12356	2020-02-12 15:17:35	D03P2	SL2804	300.77	press	right	None	Press	0	Press
12375	2020-02-12 15:17:35	D03P2	SL2804	301.17	press	fire	None	Press	0	Press
12383	2020-02-12 15:17:35	D03P2	SL2804	301.369	press	thrust	None	Press	0	Press
12400	2020-02-12 15:17:35	D03P2	SL2804	301.836	press	thrust	None	Press	0	Press
12403	2020-02-12 15:17:35	D03P2	SL2804	301.902	press	right	None	Press	0	Press
12433	2020-02-12 15:17:35	D03P2	SL2804	302.67	press	fire	None	Press	0	Press
12445	2020-02-12 15:17:35	D03P2	SL2804	302.969	press	left	None	Press	0	Press
12452	2020-02-12 15:17:35	D03P2	SL2804	303.136	press	thrust	None	Press	0	Press
12459	2020-02-12 15:17:35	D03P2	SL2804	303.202	press	right	None	Press	0	Press
12469	2020-02-12 15:17:35	D03P2	SL2804	303.425	new_mine	friend	None	NewMine	0	GameEvent
12484	2020-02-12 15:17:35	D03P2	SL2804	303.869	press	left	None	Press	0	Press
12511	2020-02-12 15:17:35	D03P2	SL2804	304.536	press	fire	None	Press	0	Press
12544	2020-02-12 15:17:35	D03P2	SL2804	305.336	press	right	None	Press	0	Press
12556	2020-02-12 15:17:35	D03P2	SL2804	305.636	press	right	None	Press	0	Press
12577	2020-02-12 15:17:35	D03P2	SL2804	306.236	press	left	None	Press	0	Press
12595	2020-02-12 15:17:35	D03P2	SL2804	306.636	press	fire	None	Press	0	Press
12632	2020-02-12 15:17:35	D03P2	SL2804	307.503	collide	friend_mine	None	FriendMineDestruction	50	Mine
12641	2020-02-12 15:17:35	D03P2	SL2804	307.669	press	thrust	None	Press	0	Press
12648	2020-02-12 15:17:35	D03P2	SL2804	307.837	press	left	None	Press	0	Press
12659	2020-02-12 15:17:35	D03P2	SL2804	308.102	press	right	None	Press	0	Press
12667	2020-02-12 15:17:35	D03P2	SL2804	308.303	press	left	None	Press	0	Press
12675	2020-02-12 15:17:35	D03P2	SL2804	308.437	press	thrust	None	Press	0	Press
12695	2020-02-12 15:17:35	D03P2	SL2804	308.936	press	thrust	None	Press	0	Press
12703	2020-02-12 15:17:35	D03P2	SL2804	309.136	press	fire	None	Press	0	Press
12728	2020-02-12 15:17:35	D03P2	SL2804	309.77	press	right	None	Press	0	Press
12736	2020-02-12 15:17:35	D03P2	SL2804	309.936	collide	missile_0	fortress	FortressShot	0	GameEvent
12755	2020-02-12 15:17:35	D03P2	SL2804	310.369	press	right	None	Press	0	Press
12787	2020-02-12 15:17:35	D03P2	SL2804	311.336	press	fire	None	Press	0	Press
12806	2020-02-12 15:17:35	D03P2	SL2804	311.738	press	thrust	None	Press	0	Press
12839	2020-02-12 15:17:35	D03P2	SL2804	312.583	new_mine	friend	None	NewMine	0	GameEvent
12845	2020-02-12 15:17:35	D03P2	SL2804	312.737	press	fire	None	Press	0	Press
12866	2020-02-12 15:17:35	D03P2	SL2804	313.303	press	left	None	Press	0	Press
12879	2020-02-12 15:17:35	D03P2	SL2804	313.603	press	fire	None	Press	0	Press
12882	2020-02-12 15:17:35	D03P2	SL2804	313.637	collide	missile_1	fortress	FortressShot	0	GameEvent
12883	2020-02-12 15:17:35	D03P2	SL2804	313.637	collide	mine_0	ship	ShipDamage	-50	Flight
12901	2020-02-12 15:17:35	D03P2	SL2804	314.003	press	right	None	Press	0	Press
12937	2020-02-12 15:17:35	D03P2	SL2804	314.937	press	fire	None	Press	0	Press
12943	2020-02-12 15:17:35	D03P2	SL2804	315.069	press	thrust	None	Press	0	Press
12946	2020-02-12 15:17:35	D03P2	SL2804	315.136	press	right	None	Press	0	Press
12997	2020-02-12 15:17:35	D03P2	SL2804	316.471	press	fire	None	Press	0	Press
13013	2020-02-12 15:17:35	D03P2	SL2804	316.769	bonus_available	None	None	NewBonus	0	GameEvent
13043	2020-02-12 15:17:35	D03P2	SL2804	317.57	press	pnts	None	Press	0	Press
13045	2020-02-12 15:17:35	D03P2	SL2804	317.57	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13057	2020-02-12 15:17:35	D03P2	SL2804	317.87	press	right	None	Press	0	Press
13076	2020-02-12 15:17:35	D03P2	SL2804	318.402	press	fire	None	Press	0	Press
13094	2020-02-12 15:17:35	D03P2	SL2804	318.717	new_mine	foe	None	NewMine	0	GameEvent
13120	2020-02-12 15:17:35	D03P2	SL2804	319.469	press	right	None	Press	0	Press
13134	2020-02-12 15:17:35	D03P2	SL2804	319.736	press	right	None	Press	0	Press
13159	2020-02-12 15:17:35	D03P2	SL2804	320.402	press	right	None	Press	0	Press
13177	2020-02-12 15:17:35	D03P2	SL2804	320.803	press	iff	None	Press	0	Press
13185	2020-02-12 15:17:35	D03P2	SL2804	320.97	press	iff	None	Press	0	Press
13196	2020-02-12 15:17:35	D03P2	SL2804	321.17	press	fire	None	Press	0	Press
13211	2020-02-12 15:17:35	D03P2	SL2804	321.569	press	left	None	Press	0	Press
13213	2020-02-12 15:17:35	D03P2	SL2804	321.57	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13236	2020-02-12 15:17:35	D03P2	SL2804	322.003	press	fire	None	Press	0	Press
13246	2020-02-12 15:17:35	D03P2	SL2804	322.269	press	left	None	Press	0	Press
13262	2020-02-12 15:17:35	D03P2	SL2804	322.636	press	thrust	None	Press	0	Press
13275	2020-02-12 15:17:35	D03P2	SL2804	323.003	press	thrust	None	Press	0	Press
13285	2020-02-12 15:17:35	D03P2	SL2804	323.236	press	right	None	Press	0	Press
13299	2020-02-12 15:17:35	D03P2	SL2804	323.602	press	fire	None	Press	0	Press
13309	2020-02-12 15:17:35	D03P2	SL2804	323.769	press	right	None	Press	0	Press
13318	2020-02-12 15:17:35	D03P2	SL2804	324.004	press	right	None	Press	0	Press
13333	2020-02-12 15:17:35	D03P2	SL2804	324.338	press	fire	None	Press	0	Press
13340	2020-02-12 15:17:35	D03P2	SL2804	324.47	press	right	None	Press	0	Press
