Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8750	2019-09-23 16:31:39	D01P1	EC1603	217.436	collide	missile_0	fortress	FortressShot	0	GameEvent
8763	2019-09-23 16:31:39	D01P1	EC1603	217.761	press	left	None	Press	0	Press
8770	2019-09-23 16:31:39	D01P1	EC1603	217.861	press	fire	None	Press	0	Press
8772	2019-09-23 16:31:39	D01P1	EC1603	217.87	collide	missile_0	fortress	FortressShot	0	GameEvent
8780	2019-09-23 16:31:39	D01P1	EC1603	218.062	press	fire	None	Press	0	Press
8794	2019-09-23 16:31:39	D01P1	EC1603	218.328	collide	missile_0	fortress	FortressShot	0	GameEvent
8802	2019-09-23 16:31:39	D01P1	EC1603	218.528	collide	missile_0	fortress	FortressShot	0	GameEvent
8805	2019-09-23 16:31:39	D01P1	EC1603	218.561	destroyed	fortress	None	FortressDestruction	250	Fortress
8820	2019-09-23 16:31:39	D01P1	EC1603	218.928	press	right	None	Press	0	Press
8843	2019-09-23 16:31:39	D01P1	EC1603	219.527	press	thrust	None	Press	0	Press
8860	2019-09-23 16:31:39	D01P1	EC1603	219.928	press	left	None	Press	0	Press
8873	2019-09-23 16:31:39	D01P1	EC1603	220.194	press	fire	None	Press	0	Press
8892	2019-09-23 16:31:39	D01P1	EC1603	220.628	bonus_available	None	None	NewBonus	0	GameEvent
8903	2019-09-23 16:31:39	D01P1	EC1603	220.994	press	right	None	Press	0	Press
8916	2019-09-23 16:31:39	D01P1	EC1603	221.26	press	fire	None	Press	0	Press
8934	2019-09-23 16:31:39	D01P1	EC1603	221.66	collide	friend_mine	None	FriendMineDestruction	50	Mine
8941	2019-09-23 16:31:39	D01P1	EC1603	221.761	press	thrust	None	Press	0	Press
8953	2019-09-23 16:31:39	D01P1	EC1603	222.028	press	left	None	Press	0	Press
8973	2019-09-23 16:31:39	D01P1	EC1603	222.527	press	fire	None	Press	0	Press
8987	2019-09-23 16:31:39	D01P1	EC1603	222.894	press	fire	None	Press	0	Press
8997	2019-09-23 16:31:39	D01P1	EC1603	223.094	collide	missile_0	fortress	FortressShot	0	GameEvent
9007	2019-09-23 16:31:39	D01P1	EC1603	223.261	press	left	None	Press	0	Press
9015	2019-09-23 16:31:39	D01P1	EC1603	223.461	press	fire	None	Press	0	Press
9028	2019-09-23 16:31:39	D01P1	EC1603	223.795	press	left	None	Press	0	Press
9038	2019-09-23 16:31:39	D01P1	EC1603	224.028	press	fire	None	Press	0	Press
9040	2019-09-23 16:31:39	D01P1	EC1603	224.036	collide	missile_1	fortress	FortressShot	0	GameEvent
9069	2019-09-23 16:31:39	D01P1	EC1603	224.761	press	fire	None	Press	0	Press
9090	2019-09-23 16:31:39	D01P1	EC1603	225.261	press	thrust	None	Press	0	Press
9097	2019-09-23 16:31:39	D01P1	EC1603	225.362	collide	missile_1	fortress	FortressShot	0	GameEvent
9111	2019-09-23 16:31:39	D01P1	EC1603	225.794	press	thrust	None	Press	0	Press
9140	2019-09-23 16:31:39	D01P1	EC1603	226.528	press	left	None	Press	0	Press
9147	2019-09-23 16:31:39	D01P1	EC1603	226.694	press	fire	None	Press	0	Press
9151	2019-09-23 16:31:39	D01P1	EC1603	226.745	new_mine	foe	None	NewMine	0	GameEvent
9173	2019-09-23 16:31:39	D01P1	EC1603	227.295	press	left	None	Press	0	Press
9182	2019-09-23 16:31:39	D01P1	EC1603	227.494	press	fire	None	Press	0	Press
9203	2019-09-23 16:31:39	D01P1	EC1603	228.028	collide	missile_1	fortress	FortressShot	0	GameEvent
9209	2019-09-23 16:31:39	D01P1	EC1603	228.194	press	thrust	None	Press	0	Press
9248	2019-09-23 16:31:39	D01P1	EC1603	229.228	press	right	None	Press	0	Press
9270	2019-09-23 16:31:39	D01P1	EC1603	229.761	press	iff	None	Press	0	Press
9279	2019-09-23 16:31:39	D01P1	EC1603	229.928	press	iff	None	Press	0	Press
9285	2019-09-23 16:31:39	D01P1	EC1603	230.028	press	right	None	Press	0	Press
9293	2019-09-23 16:31:39	D01P1	EC1603	230.161	press	fire	None	Press	0	Press
9302	2019-09-23 16:31:39	D01P1	EC1603	230.328	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9311	2019-09-23 16:31:39	D01P1	EC1603	230.395	press	left	None	Press	0	Press
9356	2019-09-23 16:31:39	D01P1	EC1603	231.595	press	fire	None	Press	0	Press
9374	2019-09-23 16:31:39	D01P1	EC1603	232.028	collide	missile_0	fortress	FortressShot	0	GameEvent
9381	2019-09-23 16:31:39	D01P1	EC1603	232.161	bonus_available	None	None	NewBonus	0	GameEvent
9382	2019-09-23 16:31:39	D01P1	EC1603	232.195	press	fire	None	Press	0	Press
9395	2019-09-23 16:31:39	D01P1	EC1603	232.462	press	left	None	Press	0	Press
9405	2019-09-23 16:31:39	D01P1	EC1603	232.662	collide	missile_0	fortress	FortressShot	0	GameEvent
9410	2019-09-23 16:31:39	D01P1	EC1603	232.794	press	fire	None	Press	0	Press
9421	2019-09-23 16:31:39	D01P1	EC1603	233.095	press	shots	None	Press	0	Press
9423	2019-09-23 16:31:39	D01P1	EC1603	233.096	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9435	2019-09-23 16:31:39	D01P1	EC1603	233.328	collide	missile_0	fortress	FortressShot	0	GameEvent
9442	2019-09-23 16:31:39	D01P1	EC1603	233.427	press	thrust	None	Press	0	Press
9456	2019-09-23 16:31:39	D01P1	EC1603	233.761	press	left	None	Press	0	Press
9465	2019-09-23 16:31:39	D01P1	EC1603	233.962	press	fire	None	Press	0	Press
9488	2019-09-23 16:31:39	D01P1	EC1603	234.527	press	thrust	None	Press	0	Press
9500	2019-09-23 16:31:39	D01P1	EC1603	234.861	press	thrust	None	Press	0	Press
9514	2019-09-23 16:31:39	D01P1	EC1603	235.227	press	fire	None	Press	0	Press
9527	2019-09-23 16:31:39	D01P1	EC1603	235.443	new_mine	friend	None	NewMine	0	GameEvent
9540	2019-09-23 16:31:39	D01P1	EC1603	235.761	press	fire	None	Press	0	Press
9546	2019-09-23 16:31:39	D01P1	EC1603	235.837	collide	missile_0	fortress	FortressShot	0	GameEvent
9553	2019-09-23 16:31:39	D01P1	EC1603	236.027	press	left	None	Press	0	Press
9564	2019-09-23 16:31:39	D01P1	EC1603	236.295	press	fire	None	Press	0	Press
9567	2019-09-23 16:31:39	D01P1	EC1603	236.328	collide	missile_0	fortress	FortressShot	0	GameEvent
9588	2019-09-23 16:31:39	D01P1	EC1603	236.828	collide	missile_0	fortress	FortressShot	0	GameEvent
9593	2019-09-23 16:31:39	D01P1	EC1603	236.927	press	right	None	Press	0	Press
9629	2019-09-23 16:31:39	D01P1	EC1603	237.894	press	fire	None	Press	0	Press
9645	2019-09-23 16:31:39	D01P1	EC1603	238.261	collide	friend_mine	None	FriendMineDestruction	50	Mine
9651	2019-09-23 16:31:39	D01P1	EC1603	238.328	press	left	None	Press	0	Press
9693	2019-09-23 16:31:39	D01P1	EC1603	239.462	press	fire	None	Press	0	Press
9702	2019-09-23 16:31:39	D01P1	EC1603	239.529	bonus_available	None	None	NewBonus	0	GameEvent
9711	2019-09-23 16:31:39	D01P1	EC1603	239.829	press	right	None	Press	0	Press
9717	2019-09-23 16:31:39	D01P1	EC1603	239.961	press	fire	None	Press	0	Press
9729	2019-09-23 16:31:39	D01P1	EC1603	240.261	press	pnts	None	Press	0	Press
9731	2019-09-23 16:31:39	D01P1	EC1603	240.261	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9741	2019-09-23 16:31:39	D01P1	EC1603	240.495	collide	missile_1	fortress	FortressShot	0	GameEvent
9752	2019-09-23 16:31:39	D01P1	EC1603	240.727	press	thrust	None	Press	0	Press
9769	2019-09-23 16:31:39	D01P1	EC1603	241.128	press	left	None	Press	0	Press
9779	2019-09-23 16:31:39	D01P1	EC1603	241.394	press	fire	None	Press	0	Press
9799	2019-09-23 16:31:39	D01P1	EC1603	241.796	press	left	None	Press	0	Press
9808	2019-09-23 16:31:39	D01P1	EC1603	242.028	press	fire	None	Press	0	Press
9831	2019-09-23 16:31:39	D01P1	EC1603	242.562	collide	missile_1	fortress	FortressShot	0	GameEvent
9836	2019-09-23 16:31:39	D01P1	EC1603	242.694	press	fire	None	Press	0	Press
9852	2019-09-23 16:31:39	D01P1	EC1603	243.094	press	left	None	Press	0	Press
9858	2019-09-23 16:31:39	D01P1	EC1603	243.194	collide	missile_1	fortress	FortressShot	0	GameEvent
9866	2019-09-23 16:31:39	D01P1	EC1603	243.377	new_mine	friend	None	NewMine	0	GameEvent
9870	2019-09-23 16:31:39	D01P1	EC1603	243.461	press	fire	None	Press	0	Press
9884	2019-09-23 16:31:39	D01P1	EC1603	243.695	bonus_available	None	None	NewBonus	0	GameEvent
9891	2019-09-23 16:31:39	D01P1	EC1603	243.895	press	fire	None	Press	0	Press
9898	2019-09-23 16:31:39	D01P1	EC1603	244.028	collide	missile_0	fortress	FortressShot	0	GameEvent
9899	2019-09-23 16:31:39	D01P1	EC1603	244.061	press	fire	None	Press	0	Press
9915	2019-09-23 16:31:39	D01P1	EC1603	244.428	collide	missile_0	fortress	FortressShot	0	GameEvent
9916	2019-09-23 16:31:39	D01P1	EC1603	244.461	press	pnts	None	Press	0	Press
9919	2019-09-23 16:31:39	D01P1	EC1603	244.461	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9930	2019-09-23 16:31:39	D01P1	EC1603	244.628	collide	missile_0	fortress	FortressShot	0	GameEvent
9932	2019-09-23 16:31:39	D01P1	EC1603	244.661	destroyed	fortress	None	FortressDestruction	250	Fortress
9943	2019-09-23 16:31:39	D01P1	EC1603	244.927	press	thrust	None	Press	0	Press
9962	2019-09-23 16:31:39	D01P1	EC1603	245.428	press	left	None	Press	0	Press
10007	2019-09-23 16:31:39	D01P1	EC1603	246.629	press	fire	None	Press	0	Press
10024	2019-09-23 16:31:39	D01P1	EC1603	246.962	press	thrust	None	Press	0	Press
10026	2019-09-23 16:31:39	D01P1	EC1603	246.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
10044	2019-09-23 16:31:39	D01P1	EC1603	247.328	press	left	None	Press	0	Press
10062	2019-09-23 16:31:39	D01P1	EC1603	247.761	press	fire	None	Press	0	Press
10078	2019-09-23 16:31:39	D01P1	EC1603	248.227	press	fire	None	Press	0	Press
10094	2019-09-23 16:31:39	D01P1	EC1603	248.627	press	thrust	None	Press	0	Press
10109	2019-09-23 16:31:39	D01P1	EC1603	248.928	collide	missile_1	fortress	FortressShot	0	GameEvent
10110	2019-09-23 16:31:39	D01P1	EC1603	248.96	press	thrust	None	Press	0	Press
10121	2019-09-23 16:31:39	D01P1	EC1603	249.227	press	left	None	Press	0	Press
10146	2019-09-23 16:31:39	D01P1	EC1603	249.861	press	fire	None	Press	0	Press
10160	2019-09-23 16:31:39	D01P1	EC1603	250.228	press	fire	None	Press	0	Press
10182	2019-09-23 16:31:39	D01P1	EC1603	250.728	press	fire	None	Press	0	Press
10193	2019-09-23 16:31:39	D01P1	EC1603	251.027	press	fire	None	Press	0	Press
10199	2019-09-23 16:31:39	D01P1	EC1603	251.095	bonus_available	None	None	NewBonus	0	GameEvent
10204	2019-09-23 16:31:39	D01P1	EC1603	251.261	press	fire	None	Press	0	Press
10208	2019-09-23 16:31:39	D01P1	EC1603	251.295	collide	missile_2	fortress	FortressShot	0	GameEvent
10214	2019-09-23 16:31:39	D01P1	EC1603	251.46	press	thrust	None	Press	0	Press
10223	2019-09-23 16:31:39	D01P1	EC1603	251.628	collide	missile_1	fortress	FortressShot	0	GameEvent
10238	2019-09-23 16:31:39	D01P1	EC1603	251.927	press	left	None	Press	0	Press
10244	2019-09-23 16:31:39	D01P1	EC1603	252.028	press	pnts	None	Press	0	Press
10246	2019-09-23 16:31:39	D01P1	EC1603	252.045	new_mine	foe	None	NewMine	0	GameEvent
10247	2019-09-23 16:31:39	D01P1	EC1603	252.045	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10259	2019-09-23 16:31:39	D01P1	EC1603	252.327	press	thrust	None	Press	0	Press
10273	2019-09-23 16:31:39	D01P1	EC1603	252.694	press	thrust	None	Press	0	Press
10313	2019-09-23 16:31:39	D01P1	EC1603	253.695	press	right	None	Press	0	Press
10352	2019-09-23 16:31:39	D01P1	EC1603	254.727	press	fire	None	Press	0	Press
10366	2019-09-23 16:31:39	D01P1	EC1603	254.961	press	fire	None	Press	0	Press
10376	2019-09-23 16:31:39	D01P1	EC1603	255.161	press	right	None	Press	0	Press
10395	2019-09-23 16:31:39	D01P1	EC1603	255.661	press	fire	None	Press	0	Press
10418	2019-09-23 16:31:39	D01P1	EC1603	256.196	press	iff	None	Press	0	Press
10425	2019-09-23 16:31:39	D01P1	EC1603	256.328	press	iff	None	Press	0	Press
10432	2019-09-23 16:31:39	D01P1	EC1603	256.461	press	fire	None	Press	0	Press
10444	2019-09-23 16:31:39	D01P1	EC1603	256.728	press	thrust	None	Press	0	Press
10453	2019-09-23 16:31:39	D01P1	EC1603	256.894	press	left	None	Press	0	Press
10466	2019-09-23 16:31:39	D01P1	EC1603	257.195	press	right	None	Press	0	Press
10495	2019-09-23 16:31:39	D01P1	EC1603	257.928	press	thrust	None	Press	0	Press
10534	2019-09-23 16:31:39	D01P1	EC1603	258.994	press	left	None	Press	0	Press
10556	2019-09-23 16:31:39	D01P1	EC1603	259.561	press	thrust	None	Press	0	Press
10580	2019-09-23 16:31:39	D01P1	EC1603	260.161	press	left	None	Press	0	Press
10612	2019-09-23 16:31:39	D01P1	EC1603	261.027	press	left	None	Press	0	Press
10627	2019-09-23 16:31:39	D01P1	EC1603	261.46	press	thrust	None	Press	0	Press
10641	2019-09-23 16:31:39	D01P1	EC1603	261.828	press	left	None	Press	0	Press
10652	2019-09-23 16:31:39	D01P1	EC1603	262.028	press	fire	None	Press	0	Press
10654	2019-09-23 16:31:39	D01P1	EC1603	262.036	timeout	mine	None	MineExtinction	-50	Mine
10664	2019-09-23 16:31:39	D01P1	EC1603	262.26	press	left	None	Press	0	Press
10675	2019-09-23 16:31:39	D01P1	EC1603	262.527	press	fire	None	Press	0	Press
10680	2019-09-23 16:31:39	D01P1	EC1603	262.595	collide	missile_0	fortress	FortressShot	0	GameEvent
10701	2019-09-23 16:31:39	D01P1	EC1603	263.095	collide	missile_0	fortress	FortressShot	0	GameEvent
10713	2019-09-23 16:31:39	D01P1	EC1603	263.428	press	thrust	None	Press	0	Press
10738	2019-09-23 16:31:39	D01P1	EC1603	264.028	press	right	None	Press	0	Press
10751	2019-09-23 16:31:39	D01P1	EC1603	264.394	press	thrust	None	Press	0	Press
10761	2019-09-23 16:31:39	D01P1	EC1603	264.661	press	right	None	Press	0	Press
10803	2019-09-23 16:31:39	D01P1	EC1603	265.762	press	thrust	None	Press	0	Press
10837	2019-09-23 16:31:39	D01P1	EC1603	266.661	press	right	None	Press	0	Press
10858	2019-09-23 16:31:39	D01P1	EC1603	267.112	new_mine	friend	None	NewMine	0	GameEvent
10862	2019-09-23 16:31:39	D01P1	EC1603	267.195	press	thrust	None	Press	0	Press
10875	2019-09-23 16:31:39	D01P1	EC1603	267.528	press	left	None	Press	0	Press
10913	2019-09-23 16:31:39	D01P1	EC1603	268.561	press	right	None	Press	0	Press
10920	2019-09-23 16:31:39	D01P1	EC1603	268.728	press	fire	None	Press	0	Press
10934	2019-09-23 16:31:39	D01P1	EC1603	268.961	collide	friend_mine	None	FriendMineDestruction	50	Mine
10940	2019-09-23 16:31:39	D01P1	EC1603	269.027	press	thrust	None	Press	0	Press
10955	2019-09-23 16:31:39	D01P1	EC1603	269.361	press	thrust	None	Press	0	Press
10967	2019-09-23 16:31:39	D01P1	EC1603	269.662	press	thrust	None	Press	0	Press
10979	2019-09-23 16:31:39	D01P1	EC1603	269.994	press	left	None	Press	0	Press
11051	2019-09-23 16:31:39	D01P1	EC1603	271.994	press	left	None	Press	0	Press
11072	2019-09-23 16:31:39	D01P1	EC1603	272.494	press	left	None	Press	0	Press
11095	2019-09-23 16:31:39	D01P1	EC1603	273.128	press	thrust	None	Press	0	Press
11114	2019-09-23 16:31:39	D01P1	EC1603	273.561	press	thrust	None	Press	0	Press
11122	2019-09-23 16:31:39	D01P1	EC1603	273.761	press	left	None	Press	0	Press
11134	2019-09-23 16:31:39	D01P1	EC1603	274.028	press	thrust	None	Press	0	Press
11138	2019-09-23 16:31:39	D01P1	EC1603	274.077	new_mine	friend	None	NewMine	0	GameEvent
11140	2019-09-23 16:31:39	D01P1	EC1603	274.078	bonus_available	None	None	NewBonus	0	GameEvent
11162	2019-09-23 16:31:39	D01P1	EC1603	274.661	press	right	None	Press	0	Press
11167	2019-09-23 16:31:39	D01P1	EC1603	274.761	press	shots	None	Press	0	Press
11169	2019-09-23 16:31:39	D01P1	EC1603	274.761	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11187	2019-09-23 16:31:39	D01P1	EC1603	275.161	collide	shell	1	ShipDamage	-50	Flight
11193	2019-09-23 16:31:39	D01P1	EC1603	275.294	press	right	None	Press	0	Press
11215	2019-09-23 16:31:39	D01P1	EC1603	275.761	press	fire	None	Press	0	Press
11224	2019-09-23 16:31:39	D01P1	EC1603	275.994	press	right	None	Press	0	Press
11232	2019-09-23 16:31:39	D01P1	EC1603	276.161	press	fire	None	Press	0	Press
11248	2019-09-23 16:31:39	D01P1	EC1603	276.527	press	right	None	Press	0	Press
11255	2019-09-23 16:31:39	D01P1	EC1603	276.694	press	fire	None	Press	0	Press
11272	2019-09-23 16:31:39	D01P1	EC1603	277.161	press	fire	None	Press	0	Press
11276	2019-09-23 16:31:39	D01P1	EC1603	277.229	collide	missile_2	fortress	FortressShot	0	GameEvent
11296	2019-09-23 16:31:39	D01P1	EC1603	277.661	collide	missile_2	fortress	FortressShot	0	GameEvent
11300	2019-09-23 16:31:39	D01P1	EC1603	277.728	press	fire	None	Press	0	Press
11308	2019-09-23 16:31:39	D01P1	EC1603	277.927	press	right	None	Press	0	Press
11322	2019-09-23 16:31:39	D01P1	EC1603	278.228	press	fire	None	Press	0	Press
11345	2019-09-23 16:31:39	D01P1	EC1603	278.729	collide	missile_1	fortress	FortressShot	0	GameEvent
11348	2019-09-23 16:31:39	D01P1	EC1603	278.795	press	fire	None	Press	0	Press
11355	2019-09-23 16:31:39	D01P1	EC1603	278.961	press	right	None	Press	0	Press
11381	2019-09-23 16:31:39	D01P1	EC1603	279.56	press	right	None	Press	0	Press
11397	2019-09-23 16:31:39	D01P1	EC1603	279.995	press	fire	None	Press	0	Press
11404	2019-09-23 16:31:39	D01P1	EC1603	280.094	collide	friend_mine	None	FriendMineDestruction	50	Mine
11410	2019-09-23 16:31:39	D01P1	EC1603	280.161	press	left	None	Press	0	Press
11425	2019-09-23 16:31:39	D01P1	EC1603	280.461	press	fire	None	Press	0	Press
11447	2019-09-23 16:31:39	D01P1	EC1603	281.028	press	right	None	Press	0	Press
11449	2019-09-23 16:31:39	D01P1	EC1603	281.029	collide	missile_0	fortress	FortressShot	0	GameEvent
11455	2019-09-23 16:31:39	D01P1	EC1603	281.161	press	fire	None	Press	0	Press
11465	2019-09-23 16:31:39	D01P1	EC1603	281.428	press	thrust	None	Press	0	Press
11486	2019-09-23 16:31:39	D01P1	EC1603	281.894	press	left	None	Press	0	Press
11492	2019-09-23 16:31:39	D01P1	EC1603	282.028	press	fire	None	Press	0	Press
11517	2019-09-23 16:31:39	D01P1	EC1603	282.661	press	fire	None	Press	0	Press
11519	2019-09-23 16:31:39	D01P1	EC1603	282.67	collide	missile_1	fortress	FortressShot	0	GameEvent
11526	2019-09-23 16:31:39	D01P1	EC1603	282.828	press	fire	None	Press	0	Press
11541	2019-09-23 16:31:39	D01P1	EC1603	283.194	press	thrust	None	Press	0	Press
11547	2019-09-23 16:31:39	D01P1	EC1603	283.295	collide	missile_0	fortress	FortressShot	0	GameEvent
11554	2019-09-23 16:31:39	D01P1	EC1603	283.461	collide	missile_0	fortress	FortressShot	0	GameEvent
11560	2019-09-23 16:31:39	D01P1	EC1603	283.494	destroyed	fortress	None	FortressDestruction	250	Fortress
11584	2019-09-23 16:31:39	D01P1	EC1603	284.194	press	right	None	Press	0	Press
11604	2019-09-23 16:31:39	D01P1	EC1603	284.628	press	right	None	Press	0	Press
11623	2019-09-23 16:31:39	D01P1	EC1603	285.161	press	left	None	Press	0	Press
11627	2019-09-23 16:31:39	D01P1	EC1603	285.21	new_mine	friend	None	NewMine	0	GameEvent
11646	2019-09-23 16:31:39	D01P1	EC1603	285.628	press	fire	None	Press	0	Press
11662	2019-09-23 16:31:39	D01P1	EC1603	286.028	collide	missile_0	fortress	FortressShot	0	GameEvent
11668	2019-09-23 16:31:39	D01P1	EC1603	286.161	press	fire	None	Press	0	Press
11680	2019-09-23 16:31:39	D01P1	EC1603	286.495	press	right	None	Press	0	Press
11687	2019-09-23 16:31:39	D01P1	EC1603	286.561	collide	missile_0	fortress	FortressShot	0	GameEvent
11693	2019-09-23 16:31:39	D01P1	EC1603	286.694	press	fire	None	Press	0	Press
11710	2019-09-23 16:31:39	D01P1	EC1603	287.061	collide	missile_0	fortress	FortressShot	0	GameEvent
11718	2019-09-23 16:31:39	D01P1	EC1603	287.295	press	right	None	Press	0	Press
11722	2019-09-23 16:31:39	D01P1	EC1603	287.361	press	fire	None	Press	0	Press
11740	2019-09-23 16:31:39	D01P1	EC1603	287.728	collide	missile_0	fortress	FortressShot	0	GameEvent
11741	2019-09-23 16:31:39	D01P1	EC1603	287.761	press	right	None	Press	0	Press
11748	2019-09-23 16:31:39	D01P1	EC1603	287.895	press	fire	None	Press	0	Press
11765	2019-09-23 16:31:39	D01P1	EC1603	288.294	collide	missile_0	fortress	FortressShot	0	GameEvent
11766	2019-09-23 16:31:39	D01P1	EC1603	288.328	press	right	None	Press	0	Press
11773	2019-09-23 16:31:39	D01P1	EC1603	288.461	press	fire	None	Press	0	Press
11789	2019-09-23 16:31:39	D01P1	EC1603	288.827	press	left	None	Press	0	Press
11796	2019-09-23 16:31:39	D01P1	EC1603	288.961	press	fire	None	Press	0	Press
11812	2019-09-23 16:31:39	D01P1	EC1603	289.394	press	right	None	Press	0	Press
11828	2019-09-23 16:31:39	D01P1	EC1603	289.694	bonus_available	None	None	NewBonus	0	GameEvent
11832	2019-09-23 16:31:39	D01P1	EC1603	289.795	press	right	None	Press	0	Press
11850	2019-09-23 16:31:39	D01P1	EC1603	290.294	press	shots	None	Press	0	Press
11852	2019-09-23 16:31:39	D01P1	EC1603	290.294	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11860	2019-09-23 16:31:39	D01P1	EC1603	290.461	press	thrust	None	Press	0	Press
11876	2019-09-23 16:31:39	D01P1	EC1603	290.794	press	left	None	Press	0	Press
11902	2019-09-23 16:31:39	D01P1	EC1603	291.494	press	thrust	None	Press	0	Press
11925	2019-09-23 16:31:39	D01P1	EC1603	292.061	press	right	None	Press	0	Press
11946	2019-09-23 16:31:39	D01P1	EC1603	292.595	press	fire	None	Press	0	Press
11970	2019-09-23 16:31:39	D01P1	EC1603	293.094	collide	friend_mine	None	FriendMineDestruction	50	Mine
11988	2019-09-23 16:31:39	D01P1	EC1603	293.527	press	fire	None	Press	0	Press
12009	2019-09-23 16:31:39	D01P1	EC1603	294.027	press	thrust	None	Press	0	Press
12031	2019-09-23 16:31:39	D01P1	EC1603	294.661	press	right	None	Press	0	Press
12041	2019-09-23 16:31:39	D01P1	EC1603	294.794	press	fire	None	Press	0	Press
12072	2019-09-23 16:31:39	D01P1	EC1603	295.694	press	right	None	Press	0	Press
12075	2019-09-23 16:31:39	D01P1	EC1603	295.695	collide	missile_0	fortress	FortressShot	0	GameEvent
12083	2019-09-23 16:31:39	D01P1	EC1603	295.794	press	fire	None	Press	0	Press
12111	2019-09-23 16:31:39	D01P1	EC1603	296.595	collide	missile_0	fortress	FortressShot	0	GameEvent
12116	2019-09-23 16:31:39	D01P1	EC1603	296.728	press	right	None	Press	0	Press
12123	2019-09-23 16:31:39	D01P1	EC1603	296.796	press	fire	None	Press	0	Press
12136	2019-09-23 16:31:39	D01P1	EC1603	297.061	bonus_available	None	None	NewBonus	0	GameEvent
12152	2019-09-23 16:31:39	D01P1	EC1603	297.528	collide	missile_0	fortress	FortressShot	0	GameEvent
12156	2019-09-23 16:31:39	D01P1	EC1603	297.628	press	fire	None	Press	0	Press
12182	2019-09-23 16:31:39	D01P1	EC1603	298.209	new_mine	friend	None	NewMine	0	GameEvent
12186	2019-09-23 16:31:39	D01P1	EC1603	298.328	press	right	None	Press	0	Press
12188	2019-09-23 16:31:39	D01P1	EC1603	298.328	collide	missile_0	fortress	FortressShot	0	GameEvent
12194	2019-09-23 16:31:39	D01P1	EC1603	298.428	press	fire	None	Press	0	Press
12214	2019-09-23 16:31:39	D01P1	EC1603	298.894	press	thrust	None	Press	0	Press
12223	2019-09-23 16:31:39	D01P1	EC1603	299.094	collide	missile_0	fortress	FortressShot	0	GameEvent
12233	2019-09-23 16:31:39	D01P1	EC1603	299.328	press	right	None	Press	0	Press
12241	2019-09-23 16:31:39	D01P1	EC1603	299.494	press	fire	None	Press	0	Press
12248	2019-09-23 16:31:39	D01P1	EC1603	299.661	press	fire	None	Press	0	Press
12268	2019-09-23 16:31:39	D01P1	EC1603	300.094	collide	missile_0	fortress	FortressShot	0	GameEvent
12274	2019-09-23 16:31:39	D01P1	EC1603	300.228	collide	missile_0	fortress	FortressShot	0	GameEvent
12276	2019-09-23 16:31:39	D01P1	EC1603	300.262	destroyed	fortress	None	FortressDestruction	250	Fortress
12290	2019-09-23 16:31:39	D01P1	EC1603	300.595	press	right	None	Press	0	Press
12311	2019-09-23 16:31:39	D01P1	EC1603	301.128	press	left	None	Press	0	Press
12359	2019-09-23 16:31:39	D01P1	EC1603	302.396	press	fire	None	Press	0	Press
12364	2019-09-23 16:31:39	D01P1	EC1603	302.461	collide	friend_mine	None	FriendMineDestruction	50	Mine
12375	2019-09-23 16:31:39	D01P1	EC1603	302.627	press	left	None	Press	0	Press
12401	2019-09-23 16:31:39	D01P1	EC1603	303.294	press	fire	None	Press	0	Press
12410	2019-09-23 16:31:39	D01P1	EC1603	303.494	press	fire	None	Press	0	Press
12421	2019-09-23 16:31:39	D01P1	EC1603	303.795	press	right	None	Press	0	Press
12423	2019-09-23 16:31:39	D01P1	EC1603	303.795	collide	missile_1	fortress	FortressShot	0	GameEvent
12431	2019-09-23 16:31:39	D01P1	EC1603	303.894	press	fire	None	Press	0	Press
12444	2019-09-23 16:31:39	D01P1	EC1603	304.228	collide	missile_1	fortress	FortressShot	0	GameEvent
12453	2019-09-23 16:31:39	D01P1	EC1603	304.461	press	fire	None	Press	0	Press
12460	2019-09-23 16:31:39	D01P1	EC1603	304.594	press	right	None	Press	0	Press
12470	2019-09-23 16:31:39	D01P1	EC1603	304.795	collide	missile_1	fortress	FortressShot	0	GameEvent
12473	2019-09-23 16:31:39	D01P1	EC1603	304.862	press	fire	None	Press	0	Press
12486	2019-09-23 16:31:39	D01P1	EC1603	305.094	press	thrust	None	Press	0	Press
12493	2019-09-23 16:31:39	D01P1	EC1603	305.26	collide	missile_0	fortress	FortressShot	0	GameEvent
12513	2019-09-23 16:31:39	D01P1	EC1603	305.794	press	right	None	Press	0	Press
12519	2019-09-23 16:31:39	D01P1	EC1603	305.895	press	fire	None	Press	0	Press
12538	2019-09-23 16:31:39	D01P1	EC1603	306.328	collide	missile_0	fortress	FortressShot	0	GameEvent
12543	2019-09-23 16:31:39	D01P1	EC1603	306.461	press	fire	None	Press	0	Press
12555	2019-09-23 16:31:39	D01P1	EC1603	306.794	press	right	None	Press	0	Press
12560	2019-09-23 16:31:39	D01P1	EC1603	306.861	collide	missile_0	fortress	FortressShot	0	GameEvent
