Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19924	2019-12-04 07:21:21	D03P1	AR1208	536.764	press	right	None	Press	0	Press
19946	2019-12-04 07:21:21	D03P1	AR1208	537.33	press	right	None	Press	0	Press
19971	2019-12-04 07:21:21	D03P1	AR1208	537.964	press	fire	None	Press	0	Press
19974	2019-12-04 07:21:21	D03P1	AR1208	537.998	press	right	None	Press	0	Press
19989	2019-12-04 07:21:21	D03P1	AR1208	538.397	press	fire	None	Press	0	Press
20003	2019-12-04 07:21:21	D03P1	AR1208	538.731	collide	friend_mine	None	FriendMineDestruction	50	Mine
20014	2019-12-04 07:21:21	D03P1	AR1208	538.897	press	left	None	Press	0	Press
20021	2019-12-04 07:21:21	D03P1	AR1208	538.931	bonus_available	None	None	NewBonus	0	GameEvent
20031	2019-12-04 07:21:21	D03P1	AR1208	539.197	press	thrust	None	Press	0	Press
20062	2019-12-04 07:21:21	D03P1	AR1208	540.031	press	shots	None	Press	0	Press
20064	2019-12-04 07:21:21	D03P1	AR1208	540.031	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20080	2019-12-04 07:21:21	D03P1	AR1208	540.43	press	thrust	None	Press	0	Press
20088	2019-12-04 07:21:21	D03P1	AR1208	540.598	press	left	None	Press	0	Press
20108	2019-12-04 07:21:21	D03P1	AR1208	541.064	press	thrust	None	Press	0	Press
20118	2019-12-04 07:21:21	D03P1	AR1208	541.331	collide	shell	0	ShipDamage	-50	Flight
20126	2019-12-04 07:21:21	D03P1	AR1208	541.498	press	right	None	Press	0	Press
20137	2019-12-04 07:21:21	D03P1	AR1208	541.764	press	thrust	None	Press	0	Press
20156	2019-12-04 07:21:21	D03P1	AR1208	542.231	press	left	None	Press	0	Press
20180	2019-12-04 07:21:21	D03P1	AR1208	542.898	press	left	None	Press	0	Press
20192	2019-12-04 07:21:21	D03P1	AR1208	543.098	press	fire	None	Press	0	Press
20193	2019-12-04 07:21:21	D03P1	AR1208	543.098	press	left	None	Press	0	Press
20215	2019-12-04 07:21:21	D03P1	AR1208	543.731	press	fire	None	Press	0	Press
20222	2019-12-04 07:21:21	D03P1	AR1208	543.853	new_mine	foe	None	NewMine	0	GameEvent
20232	2019-12-04 07:21:21	D03P1	AR1208	544.031	collide	missile_1	fortress	FortressShot	0	GameEvent
20237	2019-12-04 07:21:21	D03P1	AR1208	544.164	press	left	None	Press	0	Press
20249	2019-12-04 07:21:21	D03P1	AR1208	544.465	press	fire	None	Press	0	Press
20265	2019-12-04 07:21:21	D03P1	AR1208	544.83	collide	missile_0	fortress	FortressShot	0	GameEvent
20286	2019-12-04 07:21:21	D03P1	AR1208	545.365	press	iff	None	Press	0	Press
20293	2019-12-04 07:21:21	D03P1	AR1208	545.497	press	iff	None	Press	0	Press
20310	2019-12-04 07:21:21	D03P1	AR1208	545.898	press	right	None	Press	0	Press
20320	2019-12-04 07:21:21	D03P1	AR1208	546.064	press	thrust	None	Press	0	Press
20344	2019-12-04 07:21:21	D03P1	AR1208	546.731	press	left	None	Press	0	Press
20361	2019-12-04 07:21:21	D03P1	AR1208	547.097	press	thrust	None	Press	0	Press
20401	2019-12-04 07:21:21	D03P1	AR1208	548.198	press	left	None	Press	0	Press
20459	2019-12-04 07:21:21	D03P1	AR1208	549.898	press	fire	None	Press	0	Press
20478	2019-12-04 07:21:21	D03P1	AR1208	550.263	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20489	2019-12-04 07:21:21	D03P1	AR1208	550.464	press	thrust	None	Press	0	Press
20528	2019-12-04 07:21:21	D03P1	AR1208	551.597	press	left	None	Press	0	Press
20549	2019-12-04 07:21:21	D03P1	AR1208	552.164	press	fire	None	Press	0	Press
20571	2019-12-04 07:21:21	D03P1	AR1208	552.698	press	fire	None	Press	0	Press
20594	2019-12-04 07:21:21	D03P1	AR1208	553.264	collide	missile_1	fortress	FortressShot	0	GameEvent
20602	2019-12-04 07:21:21	D03P1	AR1208	553.497	press	thrust	None	Press	0	Press
20641	2019-12-04 07:21:21	D03P1	AR1208	554.53	press	left	None	Press	0	Press
20646	2019-12-04 07:21:21	D03P1	AR1208	554.564	bonus_available	None	None	NewBonus	0	GameEvent
20663	2019-12-04 07:21:21	D03P1	AR1208	555.098	press	thrust	None	Press	0	Press
20676	2019-12-04 07:21:21	D03P1	AR1208	555.355	new_mine	friend	None	NewMine	0	GameEvent
20683	2019-12-04 07:21:21	D03P1	AR1208	555.565	press	pnts	None	Press	0	Press
20685	2019-12-04 07:21:21	D03P1	AR1208	555.565	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20705	2019-12-04 07:21:21	D03P1	AR1208	556.098	press	left	None	Press	0	Press
20725	2019-12-04 07:21:21	D03P1	AR1208	556.598	press	left	None	Press	0	Press
20744	2019-12-04 07:21:21	D03P1	AR1208	557.097	press	fire	None	Press	0	Press
20766	2019-12-04 07:21:21	D03P1	AR1208	557.599	collide	friend_mine	None	FriendMineDestruction	50	Mine
20778	2019-12-04 07:21:21	D03P1	AR1208	557.864	press	fire	None	Press	0	Press
20806	2019-12-04 07:21:21	D03P1	AR1208	558.565	press	thrust	None	Press	0	Press
20842	2019-12-04 07:21:21	D03P1	AR1208	559.53	press	left	None	Press	0	Press
20855	2019-12-04 07:21:21	D03P1	AR1208	559.864	press	thrust	None	Press	0	Press
20883	2019-12-04 07:21:21	D03P1	AR1208	560.631	press	left	None	Press	0	Press
20901	2019-12-04 07:21:21	D03P1	AR1208	561.165	press	thrust	None	Press	0	Press
20935	2019-12-04 07:21:21	D03P1	AR1208	562.031	press	right	None	Press	0	Press
20944	2019-12-04 07:21:21	D03P1	AR1208	562.264	press	fire	None	Press	0	Press
20964	2019-12-04 07:21:21	D03P1	AR1208	562.684	new_mine	friend	None	NewMine	0	GameEvent
20974	2019-12-04 07:21:21	D03P1	AR1208	562.998	press	fire	None	Press	0	Press
20979	2019-12-04 07:21:21	D03P1	AR1208	563.098	press	left	None	Press	0	Press
20992	2019-12-04 07:21:21	D03P1	AR1208	563.364	collide	missile_1	fortress	FortressShot	0	GameEvent
21050	2019-12-04 07:21:21	D03P1	AR1208	564.998	press	fire	None	Press	0	Press
21058	2019-12-04 07:21:21	D03P1	AR1208	565.131	collide	friend_mine	None	FriendMineDestruction	50	Mine
21078	2019-12-04 07:21:21	D03P1	AR1208	565.497	press	left	None	Press	0	Press
21092	2019-12-04 07:21:21	D03P1	AR1208	565.863	press	fire	None	Press	0	Press
21104	2019-12-04 07:21:21	D03P1	AR1208	566.131	press	left	None	Press	0	Press
21119	2019-12-04 07:21:21	D03P1	AR1208	566.464	press	fire	None	Press	0	Press
21139	2019-12-04 07:21:21	D03P1	AR1208	567.03	press	right	None	Press	0	Press
21147	2019-12-04 07:21:21	D03P1	AR1208	567.231	press	thrust	None	Press	0	Press
21212	2019-12-04 07:21:21	D03P1	AR1208	568.93	press	left	None	Press	0	Press
21241	2019-12-04 07:21:21	D03P1	AR1208	569.664	press	left	None	Press	0	Press
21249	2019-12-04 07:21:21	D03P1	AR1208	569.864	press	fire	None	Press	0	Press
21264	2019-12-04 07:21:21	D03P1	AR1208	570.25	new_mine	friend	None	NewMine	0	GameEvent
21267	2019-12-04 07:21:21	D03P1	AR1208	570.297	collide	missile_0	fortress	FortressShot	0	GameEvent
21271	2019-12-04 07:21:21	D03P1	AR1208	570.397	press	left	None	Press	0	Press
21279	2019-12-04 07:21:21	D03P1	AR1208	570.531	press	fire	None	Press	0	Press
21296	2019-12-04 07:21:21	D03P1	AR1208	570.932	collide	missile_0	fortress	FortressShot	0	GameEvent
21305	2019-12-04 07:21:21	D03P1	AR1208	571.197	press	left	None	Press	0	Press
21311	2019-12-04 07:21:21	D03P1	AR1208	571.331	press	fire	None	Press	0	Press
21334	2019-12-04 07:21:21	D03P1	AR1208	571.898	press	left	None	Press	0	Press
21349	2019-12-04 07:21:21	D03P1	AR1208	572.331	press	fire	None	Press	0	Press
21371	2019-12-04 07:21:21	D03P1	AR1208	572.864	press	thrust	None	Press	0	Press
21377	2019-12-04 07:21:21	D03P1	AR1208	572.964	collide	friend_mine	None	FriendMineDestruction	50	Mine
21406	2019-12-04 07:21:21	D03P1	AR1208	573.563	press	right	None	Press	0	Press
21420	2019-12-04 07:21:21	D03P1	AR1208	573.931	press	thrust	None	Press	0	Press
21458	2019-12-04 07:21:21	D03P1	AR1208	574.964	press	left	None	Press	0	Press
21503	2019-12-04 07:21:21	D03P1	AR1208	576.264	press	fire	None	Press	0	Press
21513	2019-12-04 07:21:21	D03P1	AR1208	576.531	press	left	None	Press	0	Press
21529	2019-12-04 07:21:21	D03P1	AR1208	576.863	press	left	None	Press	0	Press
21543	2019-12-04 07:21:21	D03P1	AR1208	577.264	press	thrust	None	Press	0	Press
21574	2019-12-04 07:21:21	D03P1	AR1208	578.053	new_mine	foe	None	NewMine	0	GameEvent
21588	2019-12-04 07:21:21	D03P1	AR1208	578.398	press	left	None	Press	0	Press
21606	2019-12-04 07:21:21	D03P1	AR1208	578.798	press	left	None	Press	0	Press
21609	2019-12-04 07:21:21	D03P1	AR1208	578.864	press	fire	None	Press	0	Press
21632	2019-12-04 07:21:21	D03P1	AR1208	579.463	press	fire	None	Press	0	Press
21638	2019-12-04 07:21:21	D03P1	AR1208	579.598	press	left	None	Press	0	Press
21652	2019-12-04 07:21:21	D03P1	AR1208	579.831	collide	missile_1	fortress	FortressShot	0	GameEvent
21662	2019-12-04 07:21:21	D03P1	AR1208	580.13	press	fire	None	Press	0	Press
21664	2019-12-04 07:21:21	D03P1	AR1208	580.164	press	left	None	Press	0	Press
21680	2019-12-04 07:21:21	D03P1	AR1208	580.532	collide	missile_0	fortress	FortressShot	0	GameEvent
21700	2019-12-04 07:21:21	D03P1	AR1208	581.03	press	thrust	None	Press	0	Press
21733	2019-12-04 07:21:21	D03P1	AR1208	581.931	press	left	None	Press	0	Press
21743	2019-12-04 07:21:21	D03P1	AR1208	582.163	press	iff	None	Press	0	Press
21751	2019-12-04 07:21:21	D03P1	AR1208	582.331	press	iff	None	Press	0	Press
21770	2019-12-04 07:21:21	D03P1	AR1208	582.731	press	left	None	Press	0	Press
21780	2019-12-04 07:21:21	D03P1	AR1208	582.998	press	fire	None	Press	0	Press
21799	2019-12-04 07:21:21	D03P1	AR1208	583.564	press	right	None	Press	0	Press
21812	2019-12-04 07:21:21	D03P1	AR1208	583.83	press	fire	None	Press	0	Press
21819	2019-12-04 07:21:21	D03P1	AR1208	583.997	press	left	None	Press	0	Press
21826	2019-12-04 07:21:21	D03P1	AR1208	584.164	press	fire	None	Press	0	Press
21851	2019-12-04 07:21:21	D03P1	AR1208	584.731	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21866	2019-12-04 07:21:21	D03P1	AR1208	584.998	bonus_available	None	None	NewBonus	0	GameEvent
21870	2019-12-04 07:21:21	D03P1	AR1208	585.131	press	thrust	None	Press	0	Press
21964	2019-12-04 07:21:21	D03P1	AR1208	587.698	press	left	None	Press	0	Press
21983	2019-12-04 07:21:21	D03P1	AR1208	588.164	press	fire	None	Press	0	Press
21991	2019-12-04 07:21:21	D03P1	AR1208	588.331	press	left	None	Press	0	Press
22000	2019-12-04 07:21:21	D03P1	AR1208	588.531	press	left	None	Press	0	Press
22014	2019-12-04 07:21:21	D03P1	AR1208	588.832	press	fire	None	Press	0	Press
22023	2019-12-04 07:21:21	D03P1	AR1208	589.063	press	left	None	Press	0	Press
22028	2019-12-04 07:21:21	D03P1	AR1208	589.132	collide	missile_1	fortress	FortressShot	0	GameEvent
22038	2019-12-04 07:21:21	D03P1	AR1208	589.398	press	left	None	Press	0	Press
22039	2019-12-04 07:21:21	D03P1	AR1208	589.398	press	fire	None	Press	0	Press
22046	2019-12-04 07:21:21	D03P1	AR1208	589.53	press	fire	None	Press	0	Press
22058	2019-12-04 07:21:21	D03P1	AR1208	589.797	collide	missile_1	fortress	FortressShot	0	GameEvent
22060	2019-12-04 07:21:21	D03P1	AR1208	589.853	new_mine	friend	None	NewMine	0	GameEvent
22069	2019-12-04 07:21:21	D03P1	AR1208	589.964	collide	missile_0	fortress	FortressShot	0	GameEvent
22071	2019-12-04 07:21:21	D03P1	AR1208	589.997	destroyed	fortress	None	FortressDestruction	250	Fortress
22079	2019-12-04 07:21:21	D03P1	AR1208	590.164	press	left	None	Press	0	Press
22092	2019-12-04 07:21:21	D03P1	AR1208	590.464	press	thrust	None	Press	0	Press
22159	2019-12-04 07:21:21	D03P1	AR1208	592.298	press	left	None	Press	0	Press
22174	2019-12-04 07:21:21	D03P1	AR1208	592.697	press	left	None	Press	0	Press
22188	2019-12-04 07:21:21	D03P1	AR1208	592.998	press	fire	None	Press	0	Press
22193	2019-12-04 07:21:21	D03P1	AR1208	593.098	press	left	None	Press	0	Press
22200	2019-12-04 07:21:21	D03P1	AR1208	593.23	collide	friend_mine	None	FriendMineDestruction	50	Mine
22225	2019-12-04 07:21:21	D03P1	AR1208	593.897	press	thrust	None	Press	0	Press
22252	2019-12-04 07:21:21	D03P1	AR1208	594.598	press	left	None	Press	0	Press
22272	2019-12-04 07:21:21	D03P1	AR1208	595.097	press	fire	None	Press	0	Press
22294	2019-12-04 07:21:21	D03P1	AR1208	595.697	press	right	None	Press	0	Press
22303	2019-12-04 07:21:21	D03P1	AR1208	595.93	press	thrust	None	Press	0	Press
22321	2019-12-04 07:21:21	D03P1	AR1208	596.331	press	left	None	Press	0	Press
22331	2019-12-04 07:21:21	D03P1	AR1208	596.531	bonus_available	None	None	NewBonus	0	GameEvent
22334	2019-12-04 07:21:21	D03P1	AR1208	596.63	press	thrust	None	Press	0	Press
22368	2019-12-04 07:21:21	D03P1	AR1208	597.531	press	shots	None	Press	0	Press
22370	2019-12-04 07:21:21	D03P1	AR1208	597.531	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22380	2019-12-04 07:21:21	D03P1	AR1208	597.765	press	left	None	Press	0	Press
22401	2019-12-04 07:21:21	D03P1	AR1208	598.263	press	fire	None	Press	0	Press
22405	2019-12-04 07:21:21	D03P1	AR1208	598.317	new_mine	friend	None	NewMine	0	GameEvent
22408	2019-12-04 07:21:21	D03P1	AR1208	598.363	press	left	None	Press	0	Press
22446	2019-12-04 07:21:21	D03P1	AR1208	599.363	press	right	None	Press	0	Press
22453	2019-12-04 07:21:21	D03P1	AR1208	599.53	press	fire	None	Press	0	Press
22471	2019-12-04 07:21:21	D03P1	AR1208	599.965	press	fire	None	Press	0	Press
22484	2019-12-04 07:21:21	D03P1	AR1208	600.164	collide	friend_mine	None	FriendMineDestruction	50	Mine
22495	2019-12-04 07:21:21	D03P1	AR1208	600.364	press	left	None	Press	0	Press
22505	2019-12-04 07:21:21	D03P1	AR1208	600.63	press	thrust	None	Press	0	Press
22570	2019-12-04 07:21:21	D03P1	AR1208	602.331	press	left	None	Press	0	Press
22584	2019-12-04 07:21:21	D03P1	AR1208	602.731	press	thrust	None	Press	0	Press
22655	2019-12-04 07:21:21	D03P1	AR1208	604.664	press	left	None	Press	0	Press
22671	2019-12-04 07:21:21	D03P1	AR1208	605.097	press	left	None	Press	0	Press
22682	2019-12-04 07:21:21	D03P1	AR1208	605.284	new_mine	foe	None	NewMine	0	GameEvent
22720	2019-12-04 07:21:21	D03P1	AR1208	606.397	press	left	None	Press	0	Press
22739	2019-12-04 07:21:21	D03P1	AR1208	606.998	press	iff	None	Press	0	Press
22747	2019-12-04 07:21:21	D03P1	AR1208	607.13	press	iff	None	Press	0	Press
22761	2019-12-04 07:21:21	D03P1	AR1208	607.364	press	left	None	Press	0	Press
22768	2019-12-04 07:21:21	D03P1	AR1208	607.497	press	right	None	Press	0	Press
22781	2019-12-04 07:21:21	D03P1	AR1208	607.864	press	thrust	None	Press	0	Press
22809	2019-12-04 07:21:21	D03P1	AR1208	608.565	press	left	None	Press	0	Press
22829	2019-12-04 07:21:21	D03P1	AR1208	609.097	press	fire	None	Press	0	Press
22852	2019-12-04 07:21:21	D03P1	AR1208	609.664	press	right	None	Press	0	Press
22861	2019-12-04 07:21:21	D03P1	AR1208	609.898	press	fire	None	Press	0	Press
22881	2019-12-04 07:21:21	D03P1	AR1208	610.265	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22894	2019-12-04 07:21:21	D03P1	AR1208	610.565	press	left	None	Press	0	Press
22902	2019-12-04 07:21:21	D03P1	AR1208	610.731	press	thrust	None	Press	0	Press
22926	2019-12-04 07:21:21	D03P1	AR1208	611.331	press	right	None	Press	0	Press
22942	2019-12-04 07:21:21	D03P1	AR1208	611.764	press	thrust	None	Press	0	Press
22965	2019-12-04 07:21:21	D03P1	AR1208	612.265	bonus_available	None	None	NewBonus	0	GameEvent
22978	2019-12-04 07:21:21	D03P1	AR1208	612.698	press	left	None	Press	0	Press
22983	2019-12-04 07:21:21	D03P1	AR1208	612.734	collide	shell	1	ShipDamage	-50	Flight
23000	2019-12-04 07:21:21	D03P1	AR1208	613.164	collide	shell	0	ShipDamage	-50	Flight
23018	2019-12-04 07:21:21	D03P1	AR1208	613.531	collide	shell	0	ShipDamage	-50	Flight
23020	2019-12-04 07:21:21	D03P1	AR1208	613.564	press	shots	None	Press	0	Press
23024	2019-12-04 07:21:21	D03P1	AR1208	613.564	destroyed	ship	shell	ShipDestruction	-100	Flight
23027	2019-12-04 07:21:21	D03P1	AR1208	613.564	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23059	2019-12-04 07:21:21	D03P1	AR1208	615.397	press	right	None	Press	0	Press
23072	2019-12-04 07:21:21	D03P1	AR1208	615.63	press	thrust	None	Press	0	Press
23095	2019-12-04 07:21:21	D03P1	AR1208	616.298	press	right	None	Press	0	Press
23117	2019-12-04 07:21:21	D03P1	AR1208	616.898	press	fire	None	Press	0	Press
23131	2019-12-04 07:21:21	D03P1	AR1208	617.264	press	right	None	Press	0	Press
23134	2019-12-04 07:21:21	D03P1	AR1208	617.298	collide	missile_0	fortress	FortressShot	0	GameEvent
23145	2019-12-04 07:21:21	D03P1	AR1208	617.598	press	fire	None	Press	0	Press
23165	2019-12-04 07:21:21	D03P1	AR1208	618.064	press	left	None	Press	0	Press
23173	2019-12-04 07:21:21	D03P1	AR1208	618.264	press	thrust	None	Press	0	Press
23208	2019-12-04 07:21:21	D03P1	AR1208	619.198	press	right	None	Press	0	Press
23224	2019-12-04 07:21:21	D03P1	AR1208	619.63	press	fire	None	Press	0	Press
23228	2019-12-04 07:21:21	D03P1	AR1208	619.669	new_mine	foe	None	NewMine	0	GameEvent
23254	2019-12-04 07:21:21	D03P1	AR1208	620.331	press	fire	None	Press	0	Press
23275	2019-12-04 07:21:21	D03P1	AR1208	620.83	collide	missile_1	fortress	FortressShot	0	GameEvent
23299	2019-12-04 07:21:21	D03P1	AR1208	621.497	press	iff	None	Press	0	Press
23306	2019-12-04 07:21:21	D03P1	AR1208	621.63	press	iff	None	Press	0	Press
23321	2019-12-04 07:21:21	D03P1	AR1208	621.897	press	right	None	Press	0	Press
23327	2019-12-04 07:21:21	D03P1	AR1208	621.997	press	fire	None	Press	0	Press
23336	2019-12-04 07:21:21	D03P1	AR1208	622.165	collide	mine_0	ship	ShipDamage	-50	Flight
23337	2019-12-04 07:21:21	D03P1	AR1208	622.199	press	left	None	Press	0	Press
23355	2019-12-04 07:21:21	D03P1	AR1208	622.663	press	right	None	Press	0	Press
23371	2019-12-04 07:21:21	D03P1	AR1208	622.997	press	thrust	None	Press	0	Press
23421	2019-12-04 07:21:21	D03P1	AR1208	624.331	press	right	None	Press	0	Press
23461	2019-12-04 07:21:21	D03P1	AR1208	625.43	press	thrust	None	Press	0	Press
23508	2019-12-04 07:21:21	D03P1	AR1208	626.797	press	right	None	Press	0	Press
23526	2019-12-04 07:21:21	D03P1	AR1208	627.197	press	right	None	Press	0	Press
23532	2019-12-04 07:21:21	D03P1	AR1208	627.269	new_mine	foe	None	NewMine	0	GameEvent
23540	2019-12-04 07:21:21	D03P1	AR1208	627.463	press	fire	None	Press	0	Press
23557	2019-12-04 07:21:21	D03P1	AR1208	627.83	collide	missile_0	fortress	FortressShot	0	GameEvent
23568	2019-12-04 07:21:21	D03P1	AR1208	628.13	press	fire	None	Press	0	Press
23570	2019-12-04 07:21:21	D03P1	AR1208	628.164	press	right	None	Press	0	Press
23585	2019-12-04 07:21:21	D03P1	AR1208	628.564	press	right	None	Press	0	Press
23607	2019-12-04 07:21:21	D03P1	AR1208	629.063	press	iff	None	Press	0	Press
23614	2019-12-04 07:21:21	D03P1	AR1208	629.198	press	iff	None	Press	0	Press
23623	2019-12-04 07:21:21	D03P1	AR1208	629.397	press	right	None	Press	0	Press
23636	2019-12-04 07:21:21	D03P1	AR1208	629.764	press	left	None	Press	0	Press
23649	2019-12-04 07:21:21	D03P1	AR1208	630.031	press	fire	None	Press	0	Press
23669	2019-12-04 07:21:21	D03P1	AR1208	630.565	press	thrust	None	Press	0	Press
23702	2019-12-04 07:21:21	D03P1	AR1208	631.431	bonus_available	None	None	NewBonus	0	GameEvent
23743	2019-12-04 07:21:21	D03P1	AR1208	632.63	press	pnts	None	Press	0	Press
23745	2019-12-04 07:21:21	D03P1	AR1208	632.63	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23751	2019-12-04 07:21:21	D03P1	AR1208	632.73	press	right	None	Press	0	Press
23770	2019-12-04 07:21:21	D03P1	AR1208	633.197	press	thrust	None	Press	0	Press
23803	2019-12-04 07:21:21	D03P1	AR1208	634.064	press	right	None	Press	0	Press
23819	2019-12-04 07:21:21	D03P1	AR1208	634.531	press	right	None	Press	0	Press
23828	2019-12-04 07:21:21	D03P1	AR1208	634.73	press	thrust	None	Press	0	Press
23862	2019-12-04 07:21:21	D03P1	AR1208	635.632	press	fire	None	Press	0	Press
23865	2019-12-04 07:21:21	D03P1	AR1208	635.643	bonus_available	None	None	NewBonus	0	GameEvent
23898	2019-12-04 07:21:21	D03P1	AR1208	636.53	press	pnts	None	Press	0	Press
23900	2019-12-04 07:21:21	D03P1	AR1208	636.53	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23913	2019-12-04 07:21:21	D03P1	AR1208	636.898	press	right	None	Press	0	Press
23931	2019-12-04 07:21:21	D03P1	AR1208	637.264	timeout	mine	None	MineExtinction	-50	Mine
23932	2019-12-04 07:21:21	D03P1	AR1208	637.297	press	fire	None	Press	0	Press
23947	2019-12-04 07:21:21	D03P1	AR1208	637.63	collide	missile_0	fortress	FortressShot	0	GameEvent
23955	2019-12-04 07:21:21	D03P1	AR1208	637.83	press	thrust	None	Press	0	Press
23988	2019-12-04 07:21:21	D03P1	AR1208	638.731	press	right	None	Press	0	Press
24003	2019-12-04 07:21:21	D03P1	AR1208	639.03	press	right	None	Press	0	Press
24018	2019-12-04 07:21:21	D03P1	AR1208	639.431	press	thrust	None	Press	0	Press
24054	2019-12-04 07:21:21	D03P1	AR1208	640.463	press	right	None	Press	0	Press
24070	2019-12-04 07:21:21	D03P1	AR1208	640.931	press	thrust	None	Press	0	Press
24123	2019-12-04 07:21:21	D03P1	AR1208	642.351	new_mine	foe	None	NewMine	0	GameEvent
24127	2019-12-04 07:21:21	D03P1	AR1208	642.464	press	fire	None	Press	0	Press
24133	2019-12-04 07:21:21	D03P1	AR1208	642.598	press	right	None	Press	0	Press
24146	2019-12-04 07:21:21	D03P1	AR1208	642.931	collide	missile_0	fortress	FortressShot	0	GameEvent
24149	2019-12-04 07:21:21	D03P1	AR1208	642.997	press	right	None	Press	0	Press
24168	2019-12-04 07:21:21	D03P1	AR1208	643.431	press	left	None	Press	0	Press
24187	2019-12-04 07:21:21	D03P1	AR1208	643.998	press	iff	None	Press	0	Press
24197	2019-12-04 07:21:21	D03P1	AR1208	644.13	press	iff	None	Press	0	Press
24203	2019-12-04 07:21:21	D03P1	AR1208	644.231	press	iff	None	Press	0	Press
24218	2019-12-04 07:21:21	D03P1	AR1208	644.564	press	fire	None	Press	0	Press
24226	2019-12-04 07:21:21	D03P1	AR1208	644.73	collide	mine_0	ship	ShipDamage	-50	Flight
24244	2019-12-04 07:21:21	D03P1	AR1208	645.131	press	right	None	Press	0	Press
24258	2019-12-04 07:21:21	D03P1	AR1208	645.464	press	thrust	None	Press	0	Press
24322	2019-12-04 07:21:21	D03P1	AR1208	647.131	bonus_available	None	None	NewBonus	0	GameEvent
24330	2019-12-04 07:21:21	D03P1	AR1208	647.398	press	right	None	Press	0	Press
24332	2019-12-04 07:21:21	D03P1	AR1208	647.398	collide	shell	1	ShipDamage	-50	Flight
24345	2019-12-04 07:21:21	D03P1	AR1208	647.731	collide	shell	1	ShipDamage	-50	Flight
24350	2019-12-04 07:21:21	D03P1	AR1208	647.765	destroyed	ship	shell	ShipDestruction	-100	Flight
24353	2019-12-04 07:21:21	D03P1	AR1208	647.798	press	thrust	None	Press	0	Press
24361	2019-12-04 07:21:21	D03P1	AR1208	648.832	press	thrust	None	Press	0	Press
24394	2019-12-04 07:21:21	D03P1	AR1208	649.797	press	right	None	Press	0	Press
24422	2019-12-04 07:21:21	D03P1	AR1208	650.564	press	thrust	None	Press	0	Press
24453	2019-12-04 07:21:21	D03P1	AR1208	651.398	press	right	None	Press	0	Press
24469	2019-12-04 07:21:21	D03P1	AR1208	651.83	press	right	None	Press	0	Press
24484	2019-12-04 07:21:21	D03P1	AR1208	652.165	press	thrust	None	Press	0	Press
24522	2019-12-04 07:21:21	D03P1	AR1208	653.164	press	right	None	Press	0	Press
24535	2019-12-04 07:21:21	D03P1	AR1208	653.53	press	thrust	None	Press	0	Press
24548	2019-12-04 07:21:21	D03P1	AR1208	653.887	new_mine	friend	None	NewMine	0	GameEvent
24560	2019-12-04 07:21:21	D03P1	AR1208	654.164	press	fire	None	Press	0	Press
24584	2019-12-04 07:21:21	D03P1	AR1208	654.864	press	fire	None	Press	0	Press
24606	2019-12-04 07:21:21	D03P1	AR1208	655.33	collide	missile_1	fortress	FortressShot	0	GameEvent
24620	2019-12-04 07:21:21	D03P1	AR1208	655.764	press	fire	None	Press	0	Press
24638	2019-12-04 07:21:21	D03P1	AR1208	656.13	collide	friend_mine	None	FriendMineDestruction	50	Mine
24648	2019-12-04 07:21:21	D03P1	AR1208	656.264	press	right	None	Press	0	Press
24664	2019-12-04 07:21:21	D03P1	AR1208	656.697	press	thrust	None	Press	0	Press
24680	2019-12-04 07:21:21	D03P1	AR1208	657.064	press	right	None	Press	0	Press
24697	2019-12-04 07:21:21	D03P1	AR1208	657.531	press	thrust	None	Press	0	Press
24717	2019-12-04 07:21:21	D03P1	AR1208	658.064	press	fire	None	Press	0	Press
24739	2019-12-04 07:21:21	D03P1	AR1208	658.63	collide	missile_0	fortress	FortressShot	0	GameEvent
24740	2019-12-04 07:21:21	D03P1	AR1208	658.663	press	right	None	Press	0	Press
24759	2019-12-04 07:21:21	D03P1	AR1208	659.098	press	fire	None	Press	0	Press
24777	2019-12-04 07:21:21	D03P1	AR1208	659.564	collide	missile_0	fortress	FortressShot	0	GameEvent
24783	2019-12-04 07:21:21	D03P1	AR1208	659.73	press	right	None	Press	0	Press
24799	2019-12-04 07:21:21	D03P1	AR1208	660.098	press	right	None	Press	0	Press
24809	2019-12-04 07:21:21	D03P1	AR1208	660.364	press	thrust	None	Press	0	Press
24843	2019-12-04 07:21:21	D03P1	AR1208	661.218	new_mine	foe	None	NewMine	0	GameEvent
24876	2019-12-04 07:21:21	D03P1	AR1208	662.131	press	fire	None	Press	0	Press
24891	2019-12-04 07:21:21	D03P1	AR1208	662.497	collide	missile_0	fortress	FortressShot	0	GameEvent
24903	2019-12-04 07:21:21	D03P1	AR1208	662.864	press	iff	None	Press	0	Press
24909	2019-12-04 07:21:21	D03P1	AR1208	662.964	press	left	None	Press	0	Press
