Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
12843	2020-02-13 13:21:59	D04P2	SL2804	308.151	collide	friend_mine	None	FriendMineDestruction	50	Mine
12844	2020-02-13 13:21:59	D04P2	SL2804	308.183	press	left	None	Press	0	Press
12878	2020-02-13 13:21:59	D04P2	SL2804	308.95	press	left	None	Press	0	Press
12885	2020-02-13 13:21:59	D04P2	SL2804	309.117	press	fire	None	Press	0	Press
12908	2020-02-13 13:21:59	D04P2	SL2804	309.717	collide	missile_0	fortress	FortressShot	0	GameEvent
12915	2020-02-13 13:21:59	D04P2	SL2804	309.883	press	thrust	None	Press	0	Press
12932	2020-02-13 13:21:59	D04P2	SL2804	310.249	press	right	None	Press	0	Press
12942	2020-02-13 13:21:59	D04P2	SL2804	310.484	press	thrust	None	Press	0	Press
12963	2020-02-13 13:21:59	D04P2	SL2804	311.017	press	thrust	None	Press	0	Press
12973	2020-02-13 13:21:59	D04P2	SL2804	311.283	press	right	None	Press	0	Press
12990	2020-02-13 13:21:59	D04P2	SL2804	311.684	press	fire	None	Press	0	Press
13018	2020-02-13 13:21:59	D04P2	SL2804	312.35	collide	missile_0	fortress	FortressShot	0	GameEvent
13028	2020-02-13 13:21:59	D04P2	SL2804	312.65	press	right	None	Press	0	Press
13036	2020-02-13 13:21:59	D04P2	SL2804	312.816	press	thrust	None	Press	0	Press
13055	2020-02-13 13:21:59	D04P2	SL2804	313.222	new_mine	foe	None	NewMine	0	GameEvent
13059	2020-02-13 13:21:59	D04P2	SL2804	313.35	press	thrust	None	Press	0	Press
13089	2020-02-13 13:21:59	D04P2	SL2804	314.116	press	right	None	Press	0	Press
13116	2020-02-13 13:21:59	D04P2	SL2804	314.884	press	iff	None	Press	0	Press
13127	2020-02-13 13:21:59	D04P2	SL2804	315.05	press	iff	None	Press	0	Press
13143	2020-02-13 13:21:59	D04P2	SL2804	315.45	press	left	None	Press	0	Press
13159	2020-02-13 13:21:59	D04P2	SL2804	315.85	press	fire	None	Press	0	Press
13182	2020-02-13 13:21:59	D04P2	SL2804	316.35	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13188	2020-02-13 13:21:59	D04P2	SL2804	316.417	press	left	None	Press	0	Press
13203	2020-02-13 13:21:59	D04P2	SL2804	316.817	press	thrust	None	Press	0	Press
13217	2020-02-13 13:21:59	D04P2	SL2804	317.117	press	left	None	Press	0	Press
13237	2020-02-13 13:21:59	D04P2	SL2804	317.683	press	right	None	Press	0	Press
13260	2020-02-13 13:21:59	D04P2	SL2804	318.216	press	fire	None	Press	0	Press
13282	2020-02-13 13:21:59	D04P2	SL2804	318.883	press	thrust	None	Press	0	Press
13295	2020-02-13 13:21:59	D04P2	SL2804	319.116	collide	missile_0	fortress	FortressShot	0	GameEvent
13306	2020-02-13 13:21:59	D04P2	SL2804	319.45	press	right	None	Press	0	Press
13311	2020-02-13 13:21:59	D04P2	SL2804	319.483	bonus_available	None	None	NewBonus	0	GameEvent
13329	2020-02-13 13:21:59	D04P2	SL2804	320.017	press	thrust	None	Press	0	Press
13346	2020-02-13 13:21:59	D04P2	SL2804	320.384	press	shots	None	Press	0	Press
13348	2020-02-13 13:21:59	D04P2	SL2804	320.384	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13360	2020-02-13 13:21:59	D04P2	SL2804	320.683	press	left	None	Press	0	Press
13362	2020-02-13 13:21:59	D04P2	SL2804	320.717	press	thrust	None	Press	0	Press
13393	2020-02-13 13:21:59	D04P2	SL2804	321.423	new_mine	foe	None	NewMine	0	GameEvent
13401	2020-02-13 13:21:59	D04P2	SL2804	321.65	press	left	None	Press	0	Press
13409	2020-02-13 13:21:59	D04P2	SL2804	321.851	press	thrust	None	Press	0	Press
13419	2020-02-13 13:21:59	D04P2	SL2804	322.083	press	left	None	Press	0	Press
13437	2020-02-13 13:21:59	D04P2	SL2804	322.484	press	iff	None	Press	0	Press
13445	2020-02-13 13:21:59	D04P2	SL2804	322.65	press	left	None	Press	0	Press
13447	2020-02-13 13:21:59	D04P2	SL2804	322.684	press	iff	None	Press	0	Press
13460	2020-02-13 13:21:59	D04P2	SL2804	322.951	press	fire	None	Press	0	Press
13468	2020-02-13 13:21:59	D04P2	SL2804	323.084	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13487	2020-02-13 13:21:59	D04P2	SL2804	323.417	press	thrust	None	Press	0	Press
13490	2020-02-13 13:21:59	D04P2	SL2804	323.484	press	right	None	Press	0	Press
13533	2020-02-13 13:21:59	D04P2	SL2804	324.617	press	fire	None	Press	0	Press
13551	2020-02-13 13:21:59	D04P2	SL2804	325.083	press	thrust	None	Press	0	Press
13566	2020-02-13 13:21:59	D04P2	SL2804	325.383	collide	missile_0	fortress	FortressShot	0	GameEvent
13574	2020-02-13 13:21:59	D04P2	SL2804	325.584	press	right	None	Press	0	Press
13594	2020-02-13 13:21:59	D04P2	SL2804	326.117	press	fire	None	Press	0	Press
13606	2020-02-13 13:21:59	D04P2	SL2804	326.35	press	thrust	None	Press	0	Press
13627	2020-02-13 13:21:59	D04P2	SL2804	326.916	collide	missile_0	fortress	FortressShot	0	GameEvent
13628	2020-02-13 13:21:59	D04P2	SL2804	326.949	press	right	None	Press	0	Press
13652	2020-02-13 13:21:59	D04P2	SL2804	327.45	press	fire	None	Press	0	Press
13658	2020-02-13 13:21:59	D04P2	SL2804	327.583	press	thrust	None	Press	0	Press
13680	2020-02-13 13:21:59	D04P2	SL2804	328.189	new_mine	friend	None	NewMine	0	GameEvent
13688	2020-02-13 13:21:59	D04P2	SL2804	328.316	collide	missile_0	fortress	FortressShot	0	GameEvent
13698	2020-02-13 13:21:59	D04P2	SL2804	328.551	press	right	None	Press	0	Press
13709	2020-02-13 13:21:59	D04P2	SL2804	328.85	press	right	None	Press	0	Press
13721	2020-02-13 13:21:59	D04P2	SL2804	329.183	press	thrust	None	Press	0	Press
13737	2020-02-13 13:21:59	D04P2	SL2804	329.55	press	right	None	Press	0	Press
13756	2020-02-13 13:21:59	D04P2	SL2804	330.083	press	right	None	Press	0	Press
13779	2020-02-13 13:21:59	D04P2	SL2804	330.65	press	fire	None	Press	0	Press
13799	2020-02-13 13:21:59	D04P2	SL2804	331.151	collide	friend_mine	None	FriendMineDestruction	50	Mine
13822	2020-02-13 13:21:59	D04P2	SL2804	331.616	press	left	None	Press	0	Press
13830	2020-02-13 13:21:59	D04P2	SL2804	331.816	press	thrust	None	Press	0	Press
13835	2020-02-13 13:21:59	D04P2	SL2804	331.918	press	pnts	None	Press	0	Press
13837	2020-02-13 13:21:59	D04P2	SL2804	331.918	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
13846	2020-02-13 13:21:59	D04P2	SL2804	332.149	press	thrust	None	Press	0	Press
13865	2020-02-13 13:21:59	D04P2	SL2804	332.517	press	thrust	None	Press	0	Press
13878	2020-02-13 13:21:59	D04P2	SL2804	332.883	press	fire	None	Press	0	Press
13916	2020-02-13 13:21:59	D04P2	SL2804	333.85	collide	missile_0	fortress	FortressShot	0	GameEvent
13933	2020-02-13 13:21:59	D04P2	SL2804	334.35	press	right	None	Press	0	Press
13953	2020-02-13 13:21:59	D04P2	SL2804	334.817	press	left	None	Press	0	Press
13967	2020-02-13 13:21:59	D04P2	SL2804	335.217	press	fire	None	Press	0	Press
13976	2020-02-13 13:21:59	D04P2	SL2804	335.384	press	thrust	None	Press	0	Press
14006	2020-02-13 13:21:59	D04P2	SL2804	336.15	collide	missile_0	fortress	FortressShot	0	GameEvent
14012	2020-02-13 13:21:59	D04P2	SL2804	336.256	new_mine	friend	None	NewMine	0	GameEvent
14023	2020-02-13 13:21:59	D04P2	SL2804	336.484	press	right	None	Press	0	Press
14038	2020-02-13 13:21:59	D04P2	SL2804	336.85	press	fire	None	Press	0	Press
14062	2020-02-13 13:21:59	D04P2	SL2804	337.45	press	right	None	Press	0	Press
14075	2020-02-13 13:21:59	D04P2	SL2804	337.783	collide	missile_0	fortress	FortressShot	0	GameEvent
14083	2020-02-13 13:21:59	D04P2	SL2804	337.983	press	fire	None	Press	0	Press
14100	2020-02-13 13:21:59	D04P2	SL2804	338.45	press	thrust	None	Press	0	Press
14108	2020-02-13 13:21:59	D04P2	SL2804	338.583	press	right	None	Press	0	Press
14128	2020-02-13 13:21:59	D04P2	SL2804	339.084	press	fire	None	Press	0	Press
14153	2020-02-13 13:21:59	D04P2	SL2804	339.651	collide	friend_mine	None	FriendMineDestruction	50	Mine
14155	2020-02-13 13:21:59	D04P2	SL2804	339.683	press	left	None	Press	0	Press
14174	2020-02-13 13:21:59	D04P2	SL2804	340.117	press	left	None	Press	0	Press
14195	2020-02-13 13:21:59	D04P2	SL2804	340.583	press	left	None	Press	0	Press
14199	2020-02-13 13:21:59	D04P2	SL2804	340.683	press	fire	None	Press	0	Press
14221	2020-02-13 13:21:59	D04P2	SL2804	341.25	press	right	None	Press	0	Press
14240	2020-02-13 13:21:59	D04P2	SL2804	341.683	press	fire	None	Press	0	Press
14270	2020-02-13 13:21:59	D04P2	SL2804	342.55	press	thrust	None	Press	0	Press
14279	2020-02-13 13:21:59	D04P2	SL2804	342.65	collide	missile_1	fortress	FortressShot	0	GameEvent
14305	2020-02-13 13:21:59	D04P2	SL2804	343.383	press	left	None	Press	0	Press
14306	2020-02-13 13:21:59	D04P2	SL2804	343.383	press	thrust	None	Press	0	Press
14334	2020-02-13 13:21:59	D04P2	SL2804	344.017	press	pnts	None	Press	0	Press
14336	2020-02-13 13:21:59	D04P2	SL2804	344.017	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
14355	2020-02-13 13:21:59	D04P2	SL2804	344.583	press	right	None	Press	0	Press
14365	2020-02-13 13:21:59	D04P2	SL2804	344.723	new_mine	foe	None	NewMine	0	GameEvent
14382	2020-02-13 13:21:59	D04P2	SL2804	345.15	press	fire	None	Press	0	Press
14390	2020-02-13 13:21:59	D04P2	SL2804	345.35	press	fire	None	Press	0	Press
14400	2020-02-13 13:21:59	D04P2	SL2804	345.617	press	thrust	None	Press	0	Press
14407	2020-02-13 13:21:59	D04P2	SL2804	345.683	press	right	None	Press	0	Press
14418	2020-02-13 13:21:59	D04P2	SL2804	345.884	collide	missile_0	fortress	FortressShot	0	GameEvent
14427	2020-02-13 13:21:59	D04P2	SL2804	346.083	collide	missile_0	fortress	FortressShot	0	GameEvent
14429	2020-02-13 13:21:59	D04P2	SL2804	346.117	destroyed	fortress	None	FortressDestruction	250	Fortress
14440	2020-02-13 13:21:59	D04P2	SL2804	346.383	press	right	None	Press	0	Press
14455	2020-02-13 13:21:59	D04P2	SL2804	346.683	press	right	None	Press	0	Press
14466	2020-02-13 13:21:59	D04P2	SL2804	346.949	press	iff	None	Press	0	Press
14474	2020-02-13 13:21:59	D04P2	SL2804	347.116	press	iff	None	Press	0	Press
14485	2020-02-13 13:21:59	D04P2	SL2804	347.35	press	fire	None	Press	0	Press
14504	2020-02-13 13:21:59	D04P2	SL2804	347.784	press	left	None	Press	0	Press
14506	2020-02-13 13:21:59	D04P2	SL2804	347.784	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14512	2020-02-13 13:21:59	D04P2	SL2804	347.85	press	thrust	None	Press	0	Press
14529	2020-02-13 13:21:59	D04P2	SL2804	348.25	press	right	None	Press	0	Press
14541	2020-02-13 13:21:59	D04P2	SL2804	348.551	press	pnts	None	Press	0	Press
14543	2020-02-13 13:21:59	D04P2	SL2804	348.551	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
14567	2020-02-13 13:21:59	D04P2	SL2804	349.15	press	right	None	Press	0	Press
14581	2020-02-13 13:21:59	D04P2	SL2804	349.516	press	fire	None	Press	0	Press
14592	2020-02-13 13:21:59	D04P2	SL2804	349.716	press	thrust	None	Press	0	Press
14616	2020-02-13 13:21:59	D04P2	SL2804	350.316	collide	missile_0	fortress	FortressShot	0	GameEvent
14629	2020-02-13 13:21:59	D04P2	SL2804	350.683	press	right	None	Press	0	Press
14647	2020-02-13 13:21:59	D04P2	SL2804	351.083	press	fire	None	Press	0	Press
14667	2020-02-13 13:21:59	D04P2	SL2804	351.65	press	thrust	None	Press	0	Press
14684	2020-02-13 13:21:59	D04P2	SL2804	351.983	collide	missile_0	fortress	FortressShot	0	GameEvent
14690	2020-02-13 13:21:59	D04P2	SL2804	352.15	press	right	None	Press	0	Press
14707	2020-02-13 13:21:59	D04P2	SL2804	352.616	press	thrust	None	Press	0	Press
14721	2020-02-13 13:21:59	D04P2	SL2804	352.859	new_mine	foe	None	NewMine	0	GameEvent
14726	2020-02-13 13:21:59	D04P2	SL2804	353.017	press	fire	None	Press	0	Press
14735	2020-02-13 13:21:59	D04P2	SL2804	353.216	press	thrust	None	Press	0	Press
14742	2020-02-13 13:21:59	D04P2	SL2804	353.35	press	right	None	Press	0	Press
14761	2020-02-13 13:21:59	D04P2	SL2804	353.817	press	right	None	Press	0	Press
14767	2020-02-13 13:21:59	D04P2	SL2804	353.984	press	iff	None	Press	0	Press
14770	2020-02-13 13:21:59	D04P2	SL2804	353.985	collide	missile_0	fortress	FortressShot	0	GameEvent
14778	2020-02-13 13:21:59	D04P2	SL2804	354.15	press	iff	None	Press	0	Press
14797	2020-02-13 13:21:59	D04P2	SL2804	354.616	press	fire	None	Press	0	Press
14827	2020-02-13 13:21:59	D04P2	SL2804	355.383	press	left	None	Press	0	Press
14829	2020-02-13 13:21:59	D04P2	SL2804	355.383	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14858	2020-02-13 13:21:59	D04P2	SL2804	356.017	press	left	None	Press	0	Press
14870	2020-02-13 13:21:59	D04P2	SL2804	356.316	press	right	None	Press	0	Press
14888	2020-02-13 13:21:59	D04P2	SL2804	356.783	press	fire	None	Press	0	Press
14910	2020-02-13 13:21:59	D04P2	SL2804	357.283	press	thrust	None	Press	0	Press
14930	2020-02-13 13:21:59	D04P2	SL2804	357.818	press	fire	None	Press	0	Press
14941	2020-02-13 13:21:59	D04P2	SL2804	358.017	press	thrust	None	Press	0	Press
14955	2020-02-13 13:21:59	D04P2	SL2804	358.35	bonus_available	None	None	NewBonus	0	GameEvent
14974	2020-02-13 13:21:59	D04P2	SL2804	358.884	collide	missile_1	fortress	FortressShot	0	GameEvent
14984	2020-02-13 13:21:59	D04P2	SL2804	359.084	press	pnts	None	Press	0	Press
14986	2020-02-13 13:21:59	D04P2	SL2804	359.084	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14998	2020-02-13 13:21:59	D04P2	SL2804	359.35	press	right	None	Press	0	Press
15038	2020-02-13 13:21:59	D04P2	SL2804	360.417	press	fire	None	Press	0	Press
15044	2020-02-13 13:21:59	D04P2	SL2804	360.457	new_mine	friend	None	NewMine	0	GameEvent
15049	2020-02-13 13:21:59	D04P2	SL2804	360.584	press	thrust	None	Press	0	Press
15083	2020-02-13 13:21:59	D04P2	SL2804	361.45	collide	missile_0	fortress	FortressShot	0	GameEvent
15110	2020-02-13 13:21:59	D04P2	SL2804	362.15	press	fire	None	Press	0	Press
15123	2020-02-13 13:21:59	D04P2	SL2804	362.517	press	right	None	Press	0	Press
15128	2020-02-13 13:21:59	D04P2	SL2804	362.584	collide	friend_mine	None	FriendMineDestruction	50	Mine
15141	2020-02-13 13:21:59	D04P2	SL2804	362.851	press	fire	None	Press	0	Press
15166	2020-02-13 13:21:59	D04P2	SL2804	363.451	press	right	None	Press	0	Press
15178	2020-02-13 13:21:59	D04P2	SL2804	363.751	collide	missile_0	fortress	FortressShot	0	GameEvent
15179	2020-02-13 13:21:59	D04P2	SL2804	363.783	press	fire	None	Press	0	Press
15200	2020-02-13 13:21:59	D04P2	SL2804	364.217	press	thrust	None	Press	0	Press
15217	2020-02-13 13:21:59	D04P2	SL2804	364.684	collide	missile_0	fortress	FortressShot	0	GameEvent
15233	2020-02-13 13:21:59	D04P2	SL2804	365.05	press	right	None	Press	0	Press
15247	2020-02-13 13:21:59	D04P2	SL2804	365.417	press	fire	None	Press	0	Press
15275	2020-02-13 13:21:59	D04P2	SL2804	366.083	press	right	None	Press	0	Press
15285	2020-02-13 13:21:59	D04P2	SL2804	366.283	collide	missile_0	fortress	FortressShot	0	GameEvent
15291	2020-02-13 13:21:59	D04P2	SL2804	366.45	press	fire	None	Press	0	Press
15312	2020-02-13 13:21:59	D04P2	SL2804	366.984	press	thrust	None	Press	0	Press
15329	2020-02-13 13:21:59	D04P2	SL2804	367.35	collide	missile_0	fortress	FortressShot	0	GameEvent
15339	2020-02-13 13:21:59	D04P2	SL2804	367.616	press	fire	None	Press	0	Press
15344	2020-02-13 13:21:59	D04P2	SL2804	367.657	new_mine	friend	None	NewMine	0	GameEvent
15348	2020-02-13 13:21:59	D04P2	SL2804	367.75	press	right	None	Press	0	Press
15371	2020-02-13 13:21:59	D04P2	SL2804	368.316	press	left	None	Press	0	Press
15376	2020-02-13 13:21:59	D04P2	SL2804	368.451	press	thrust	None	Press	0	Press
15431	2020-02-13 13:21:59	D04P2	SL2804	369.85	bonus_available	None	None	NewBonus	0	GameEvent
15433	2020-02-13 13:21:59	D04P2	SL2804	369.916	press	right	None	Press	0	Press
15462	2020-02-13 13:21:59	D04P2	SL2804	370.683	press	pnts	None	Press	0	Press
15464	2020-02-13 13:21:59	D04P2	SL2804	370.683	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15489	2020-02-13 13:21:59	D04P2	SL2804	371.283	press	right	None	Press	0	Press
15501	2020-02-13 13:21:59	D04P2	SL2804	371.583	press	fire	None	Press	0	Press
15514	2020-02-13 13:21:59	D04P2	SL2804	371.917	press	thrust	None	Press	0	Press
15519	2020-02-13 13:21:59	D04P2	SL2804	372.017	press	left	None	Press	0	Press
15543	2020-02-13 13:21:59	D04P2	SL2804	372.583	press	thrust	None	Press	0	Press
15561	2020-02-13 13:21:59	D04P2	SL2804	373.083	press	thrust	None	Press	0	Press
15591	2020-02-13 13:21:59	D04P2	SL2804	373.817	press	right	None	Press	0	Press
15611	2020-02-13 13:21:59	D04P2	SL2804	374.316	press	fire	None	Press	0	Press
15620	2020-02-13 13:21:59	D04P2	SL2804	374.517	press	thrust	None	Press	0	Press
15628	2020-02-13 13:21:59	D04P2	SL2804	374.717	press	left	None	Press	0	Press
15635	2020-02-13 13:21:59	D04P2	SL2804	374.816	collide	friend_mine	None	FriendMineDestruction	50	Mine
15662	2020-02-13 13:21:59	D04P2	SL2804	375.383	press	left	None	Press	0	Press
15678	2020-02-13 13:21:59	D04P2	SL2804	375.85	press	fire	None	Press	0	Press
15698	2020-02-13 13:21:59	D04P2	SL2804	376.316	press	thrust	None	Press	0	Press
15722	2020-02-13 13:21:59	D04P2	SL2804	376.983	press	left	None	Press	0	Press
15730	2020-02-13 13:21:59	D04P2	SL2804	377.217	press	thrust	None	Press	0	Press
15736	2020-02-13 13:21:59	D04P2	SL2804	377.217	bonus_available	None	None	NewBonus	0	GameEvent
15767	2020-02-13 13:21:59	D04P2	SL2804	378.15	press	shots	None	Press	0	Press
15769	2020-02-13 13:21:59	D04P2	SL2804	378.15	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15787	2020-02-13 13:21:59	D04P2	SL2804	378.483	press	right	None	Press	0	Press
15812	2020-02-13 13:21:59	D04P2	SL2804	379.183	press	fire	None	Press	0	Press
15828	2020-02-13 13:21:59	D04P2	SL2804	379.517	press	right	None	Press	0	Press
15836	2020-02-13 13:21:59	D04P2	SL2804	379.684	collide	missile_0	fortress	FortressShot	0	GameEvent
15845	2020-02-13 13:21:59	D04P2	SL2804	379.89	new_mine	friend	None	NewMine	0	GameEvent
15852	2020-02-13 13:21:59	D04P2	SL2804	380.083	press	right	None	Press	0	Press
15871	2020-02-13 13:21:59	D04P2	SL2804	380.55	press	left	None	Press	0	Press
15881	2020-02-13 13:21:59	D04P2	SL2804	380.817	press	fire	None	Press	0	Press
15886	2020-02-13 13:21:59	D04P2	SL2804	380.883	collide	friend_mine	None	FriendMineDestruction	50	Mine
15903	2020-02-13 13:21:59	D04P2	SL2804	381.217	press	thrust	None	Press	0	Press
15906	2020-02-13 13:21:59	D04P2	SL2804	381.283	press	right	None	Press	0	Press
15915	2020-02-13 13:21:59	D04P2	SL2804	381.35	bonus_available	None	None	NewBonus	0	GameEvent
15933	2020-02-13 13:21:59	D04P2	SL2804	381.883	press	thrust	None	Press	0	Press
15953	2020-02-13 13:21:59	D04P2	SL2804	382.35	press	pnts	None	Press	0	Press
15955	2020-02-13 13:21:59	D04P2	SL2804	382.351	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15958	2020-02-13 13:21:59	D04P2	SL2804	382.416	press	thrust	None	Press	0	Press
15978	2020-02-13 13:21:59	D04P2	SL2804	382.884	press	thrust	None	Press	0	Press
15983	2020-02-13 13:21:59	D04P2	SL2804	383.017	press	right	None	Press	0	Press
16004	2020-02-13 13:21:59	D04P2	SL2804	383.483	press	fire	None	Press	0	Press
16011	2020-02-13 13:21:59	D04P2	SL2804	383.65	press	fire	None	Press	0	Press
16021	2020-02-13 13:21:59	D04P2	SL2804	383.883	press	right	None	Press	0	Press
16029	2020-02-13 13:21:59	D04P2	SL2804	384.083	press	thrust	None	Press	0	Press
16050	2020-02-13 13:21:59	D04P2	SL2804	384.616	press	fire	None	Press	0	Press
16059	2020-02-13 13:21:59	D04P2	SL2804	384.816	press	fire	None	Press	0	Press
16064	2020-02-13 13:21:59	D04P2	SL2804	384.916	press	thrust	None	Press	0	Press
16096	2020-02-13 13:21:59	D04P2	SL2804	385.75	press	right	None	Press	0	Press
16108	2020-02-13 13:21:59	D04P2	SL2804	385.989	new_mine	friend	None	NewMine	0	GameEvent
16121	2020-02-13 13:21:59	D04P2	SL2804	386.383	press	fire	None	Press	0	Press
16131	2020-02-13 13:21:59	D04P2	SL2804	386.55	press	fire	None	Press	0	Press
16142	2020-02-13 13:21:59	D04P2	SL2804	386.85	press	thrust	None	Press	0	Press
16166	2020-02-13 13:21:59	D04P2	SL2804	387.383	collide	missile_0	fortress	FortressShot	0	GameEvent
16173	2020-02-13 13:21:59	D04P2	SL2804	387.483	press	left	None	Press	0	Press
16176	2020-02-13 13:21:59	D04P2	SL2804	387.517	collide	missile_0	fortress	FortressShot	0	GameEvent
16178	2020-02-13 13:21:59	D04P2	SL2804	387.55	destroyed	fortress	None	FortressDestruction	250	Fortress
16201	2020-02-13 13:21:59	D04P2	SL2804	388.15	press	fire	None	Press	0	Press
16220	2020-02-13 13:21:59	D04P2	SL2804	388.55	collide	friend_mine	None	FriendMineDestruction	50	Mine
16226	2020-02-13 13:21:59	D04P2	SL2804	388.616	press	right	None	Press	0	Press
16237	2020-02-13 13:21:59	D04P2	SL2804	388.884	press	thrust	None	Press	0	Press
16247	2020-02-13 13:21:59	D04P2	SL2804	389.151	press	right	None	Press	0	Press
16267	2020-02-13 13:21:59	D04P2	SL2804	389.583	press	right	None	Press	0	Press
16281	2020-02-13 13:21:59	D04P2	SL2804	389.983	press	left	None	Press	0	Press
16299	2020-02-13 13:21:59	D04P2	SL2804	390.45	press	thrust	None	Press	0	Press
16300	2020-02-13 13:21:59	D04P2	SL2804	390.45	press	fire	None	Press	0	Press
16348	2020-02-13 13:21:59	D04P2	SL2804	391.616	press	right	None	Press	0	Press
16357	2020-02-13 13:21:59	D04P2	SL2804	391.816	press	thrust	None	Press	0	Press
16386	2020-02-13 13:21:59	D04P2	SL2804	392.55	press	fire	None	Press	0	Press
16404	2020-02-13 13:21:59	D04P2	SL2804	393.051	press	left	None	Press	0	Press
16419	2020-02-13 13:21:59	D04P2	SL2804	393.45	press	right	None	Press	0	Press
16421	2020-02-13 13:21:59	D04P2	SL2804	393.45	collide	missile_0	fortress	FortressShot	0	GameEvent
16435	2020-02-13 13:21:59	D04P2	SL2804	393.657	new_mine	foe	None	NewMine	0	GameEvent
16438	2020-02-13 13:21:59	D04P2	SL2804	393.75	press	fire	None	Press	0	Press
16447	2020-02-13 13:21:59	D04P2	SL2804	393.983	press	right	None	Press	0	Press
16491	2020-02-13 13:21:59	D04P2	SL2804	395.15	press	right	None	Press	0	Press
16503	2020-02-13 13:21:59	D04P2	SL2804	395.45	press	thrust	None	Press	0	Press
16516	2020-02-13 13:21:59	D04P2	SL2804	395.717	press	iff	None	Press	0	Press
16526	2020-02-13 13:21:59	D04P2	SL2804	395.883	press	iff	None	Press	0	Press
16529	2020-02-13 13:21:59	D04P2	SL2804	395.917	press	thrust	None	Press	0	Press
16540	2020-02-13 13:21:59	D04P2	SL2804	396.183	press	left	None	Press	0	Press
16552	2020-02-13 13:21:59	D04P2	SL2804	396.484	press	fire	None	Press	0	Press
16566	2020-02-13 13:21:59	D04P2	SL2804	396.75	press	thrust	None	Press	0	Press
16581	2020-02-13 13:21:59	D04P2	SL2804	397.117	press	thrust	None	Press	0	Press
16583	2020-02-13 13:21:59	D04P2	SL2804	397.117	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16599	2020-02-13 13:21:59	D04P2	SL2804	397.484	press	right	None	Press	0	Press
16615	2020-02-13 13:21:59	D04P2	SL2804	397.816	press	fire	None	Press	0	Press
16631	2020-02-13 13:21:59	D04P2	SL2804	398.285	press	fire	None	Press	0	Press
16632	2020-02-13 13:21:59	D04P2	SL2804	398.285	press	right	None	Press	0	Press
16661	2020-02-13 13:21:59	D04P2	SL2804	399.017	press	fire	None	Press	0	Press
16674	2020-02-13 13:21:59	D04P2	SL2804	399.351	press	thrust	None	Press	0	Press
16681	2020-02-13 13:21:59	D04P2	SL2804	399.517	press	left	None	Press	0	Press
16698	2020-02-13 13:21:59	D04P2	SL2804	399.883	press	right	None	Press	0	Press
16715	2020-02-13 13:21:59	D04P2	SL2804	400.255	bonus_available	None	None	NewBonus	0	GameEvent
16719	2020-02-13 13:21:59	D04P2	SL2804	400.383	press	fire	None	Press	0	Press
16741	2020-02-13 13:21:59	D04P2	SL2804	400.884	press	thrust	None	Press	0	Press
16760	2020-02-13 13:21:59	D04P2	SL2804	401.383	press	thrust	None	Press	0	Press
16762	2020-02-13 13:21:59	D04P2	SL2804	401.383	collide	missile_1	fortress	FortressShot	0	GameEvent
16786	2020-02-13 13:21:59	D04P2	SL2804	401.917	press	pnts	None	Press	0	Press
16788	2020-02-13 13:21:59	D04P2	SL2804	401.917	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16800	2020-02-13 13:21:59	D04P2	SL2804	402.189	new_mine	friend	None	NewMine	0	GameEvent
16808	2020-02-13 13:21:59	D04P2	SL2804	402.417	press	right	None	Press	0	Press
16825	2020-02-13 13:21:59	D04P2	SL2804	402.75	press	right	None	Press	0	Press
16838	2020-02-13 13:21:59	D04P2	SL2804	403.116	press	thrust	None	Press	0	Press
16844	2020-02-13 13:21:59	D04P2	SL2804	403.283	press	right	None	Press	0	Press
16870	2020-02-13 13:21:59	D04P2	SL2804	403.85	press	fire	None	Press	0	Press
16889	2020-02-13 13:21:59	D04P2	SL2804	404.417	press	right	None	Press	0	Press
16912	2020-02-13 13:21:59	D04P2	SL2804	404.916	press	fire	None	Press	0	Press
16923	2020-02-13 13:21:59	D04P2	SL2804	405.217	press	left	None	Press	0	Press
16933	2020-02-13 13:21:59	D04P2	SL2804	405.483	press	fire	None	Press	0	Press
16958	2020-02-13 13:21:59	D04P2	SL2804	406.017	press	thrust	None	Press	0	Press
16963	2020-02-13 13:21:59	D04P2	SL2804	406.083	collide	friend_mine	None	FriendMineDestruction	50	Mine
16964	2020-02-13 13:21:59	D04P2	SL2804	406.117	press	right	None	Press	0	Press
16980	2020-02-13 13:21:59	D04P2	SL2804	406.417	press	left	None	Press	0	Press
17003	2020-02-13 13:21:59	D04P2	SL2804	406.883	press	fire	None	Press	0	Press
