Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9385	2019-11-22 19:11:47	D05P2	CB2708	241.569	press	fire	None	Press	0	Press
9392	2019-11-22 19:11:47	D05P2	CB2708	241.702	collide	missile_0	fortress	FortressShot	0	GameEvent
9405	2019-11-22 19:11:47	D05P2	CB2708	242.055	new_mine	friend	None	NewMine	0	GameEvent
9415	2019-11-22 19:11:47	D05P2	CB2708	242.268	press	right	None	Press	0	Press
9434	2019-11-22 19:11:47	D05P2	CB2708	242.835	press	right	None	Press	0	Press
9450	2019-11-22 19:11:47	D05P2	CB2708	243.202	press	fire	None	Press	0	Press
9476	2019-11-22 19:11:47	D05P2	CB2708	244.003	press	right	None	Press	0	Press
9499	2019-11-22 19:11:47	D05P2	CB2708	244.569	press	fire	None	Press	0	Press
9513	2019-11-22 19:11:47	D05P2	CB2708	244.902	collide	missile_0	fortress	FortressShot	0	GameEvent
9562	2019-11-22 19:11:47	D05P2	CB2708	246.269	press	right	None	Press	0	Press
9573	2019-11-22 19:11:47	D05P2	CB2708	246.535	press	fire	None	Press	0	Press
9588	2019-11-22 19:11:47	D05P2	CB2708	246.968	press	fire	None	Press	0	Press
9596	2019-11-22 19:11:47	D05P2	CB2708	247.101	collide	friend_mine	None	FriendMineDestruction	50	Mine
9608	2019-11-22 19:11:47	D05P2	CB2708	247.268	press	right	None	Press	0	Press
9647	2019-11-22 19:11:47	D05P2	CB2708	248.301	press	fire	None	Press	0	Press
9669	2019-11-22 19:11:47	D05P2	CB2708	248.902	collide	missile_0	fortress	FortressShot	0	GameEvent
9679	2019-11-22 19:11:47	D05P2	CB2708	249.169	press	left	None	Press	0	Press
9698	2019-11-22 19:11:47	D05P2	CB2708	249.635	press	right	None	Press	0	Press
9719	2019-11-22 19:11:47	D05P2	CB2708	250.235	press	right	None	Press	0	Press
9757	2019-11-22 19:11:47	D05P2	CB2708	251.301	press	fire	None	Press	0	Press
9770	2019-11-22 19:11:47	D05P2	CB2708	251.535	collide	missile_0	fortress	FortressShot	0	GameEvent
9778	2019-11-22 19:11:47	D05P2	CB2708	251.768	press	right	None	Press	0	Press
9796	2019-11-22 19:11:47	D05P2	CB2708	252.224	new_mine	foe	None	NewMine	0	GameEvent
9806	2019-11-22 19:11:47	D05P2	CB2708	252.436	press	fire	None	Press	0	Press
9814	2019-11-22 19:11:47	D05P2	CB2708	252.635	press	fire	None	Press	0	Press
9819	2019-11-22 19:11:47	D05P2	CB2708	252.703	collide	missile_0	fortress	FortressShot	0	GameEvent
9826	2019-11-22 19:11:47	D05P2	CB2708	252.868	collide	missile_0	fortress	FortressShot	0	GameEvent
9828	2019-11-22 19:11:47	D05P2	CB2708	252.901	destroyed	fortress	None	FortressDestruction	250	Fortress
9857	2019-11-22 19:11:47	D05P2	CB2708	253.602	press	right	None	Press	0	Press
9904	2019-11-22 19:11:47	D05P2	CB2708	255.002	press	right	None	Press	0	Press
9929	2019-11-22 19:11:47	D05P2	CB2708	255.668	press	right	None	Press	0	Press
9940	2019-11-22 19:11:47	D05P2	CB2708	255.902	bonus_available	None	None	NewBonus	0	GameEvent
9954	2019-11-22 19:11:47	D05P2	CB2708	256.369	press	right	None	Press	0	Press
9966	2019-11-22 19:11:47	D05P2	CB2708	256.602	press	shots	None	Press	0	Press
9968	2019-11-22 19:11:47	D05P2	CB2708	256.602	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10003	2019-11-22 19:11:47	D05P2	CB2708	257.536	press	right	None	Press	0	Press
10034	2019-11-22 19:11:47	D05P2	CB2708	258.468	press	right	None	Press	0	Press
10060	2019-11-22 19:11:47	D05P2	CB2708	259.168	press	iff	None	Press	0	Press
10069	2019-11-22 19:11:47	D05P2	CB2708	259.335	press	iff	None	Press	0	Press
10085	2019-11-22 19:11:47	D05P2	CB2708	259.668	press	fire	None	Press	0	Press
10094	2019-11-22 19:11:47	D05P2	CB2708	259.834	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10108	2019-11-22 19:11:47	D05P2	CB2708	260.102	bonus_available	None	None	NewBonus	0	GameEvent
10128	2019-11-22 19:11:47	D05P2	CB2708	260.668	press	right	None	Press	0	Press
10143	2019-11-22 19:11:47	D05P2	CB2708	261.135	press	fire	None	Press	0	Press
10147	2019-11-22 19:11:47	D05P2	CB2708	261.168	collide	small_hex	ship	FortressCollision	-35	Flight
10151	2019-11-22 19:11:47	D05P2	CB2708	261.202	collide	missile_0	fortress	FortressShot	0	GameEvent
10176	2019-11-22 19:11:47	D05P2	CB2708	261.836	press	left	None	Press	0	Press
10197	2019-11-22 19:11:47	D05P2	CB2708	262.436	press	fire	None	Press	0	Press
10209	2019-11-22 19:11:47	D05P2	CB2708	262.635	collide	missile_0	fortress	FortressShot	0	GameEvent
10223	2019-11-22 19:11:47	D05P2	CB2708	263.069	press	left	None	Press	0	Press
10248	2019-11-22 19:11:47	D05P2	CB2708	263.702	press	fire	None	Press	0	Press
10256	2019-11-22 19:11:47	D05P2	CB2708	263.902	press	left	None	Press	0	Press
10260	2019-11-22 19:11:47	D05P2	CB2708	263.968	collide	missile_0	fortress	FortressShot	0	GameEvent
10275	2019-11-22 19:11:47	D05P2	CB2708	264.402	press	left	None	Press	0	Press
10289	2019-11-22 19:11:47	D05P2	CB2708	264.702	press	left	None	Press	0	Press
10299	2019-11-22 19:11:47	D05P2	CB2708	264.956	new_mine	foe	None	NewMine	0	GameEvent
10304	2019-11-22 19:11:47	D05P2	CB2708	265.068	press	fire	None	Press	0	Press
10312	2019-11-22 19:11:47	D05P2	CB2708	265.235	collide	missile_0	fortress	FortressShot	0	GameEvent
10320	2019-11-22 19:11:47	D05P2	CB2708	265.468	press	left	None	Press	0	Press
10343	2019-11-22 19:11:47	D05P2	CB2708	266.068	press	fire	None	Press	0	Press
10352	2019-11-22 19:11:47	D05P2	CB2708	266.269	collide	missile_0	fortress	FortressShot	0	GameEvent
10353	2019-11-22 19:11:47	D05P2	CB2708	266.302	press	left	None	Press	0	Press
10371	2019-11-22 19:11:47	D05P2	CB2708	266.702	press	fire	None	Press	0	Press
10379	2019-11-22 19:11:47	D05P2	CB2708	266.868	collide	missile_0	fortress	FortressShot	0	GameEvent
10385	2019-11-22 19:11:47	D05P2	CB2708	267.034	press	right	None	Press	0	Press
10402	2019-11-22 19:11:47	D05P2	CB2708	267.502	press	left	None	Press	0	Press
10432	2019-11-22 19:11:47	D05P2	CB2708	268.334	press	iff	None	Press	0	Press
10439	2019-11-22 19:11:47	D05P2	CB2708	268.469	press	iff	None	Press	0	Press
10442	2019-11-22 19:11:47	D05P2	CB2708	268.502	press	left	None	Press	0	Press
10460	2019-11-22 19:11:47	D05P2	CB2708	268.868	press	fire	None	Press	0	Press
10461	2019-11-22 19:11:47	D05P2	CB2708	268.868	press	left	None	Press	0	Press
10471	2019-11-22 19:11:47	D05P2	CB2708	269.035	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10495	2019-11-22 19:11:47	D05P2	CB2708	269.668	press	right	None	Press	0	Press
10497	2019-11-22 19:11:47	D05P2	CB2708	269.702	press	pnts	None	Press	0	Press
10499	2019-11-22 19:11:47	D05P2	CB2708	269.702	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
10528	2019-11-22 19:11:47	D05P2	CB2708	270.436	collide	small_hex	ship	FortressCollision	-35	Flight
10570	2019-11-22 19:11:47	D05P2	CB2708	271.602	press	left	None	Press	0	Press
10606	2019-11-22 19:11:47	D05P2	CB2708	272.602	press	left	None	Press	0	Press
10631	2019-11-22 19:11:47	D05P2	CB2708	273.269	press	fire	None	Press	0	Press
10641	2019-11-22 19:11:47	D05P2	CB2708	273.468	collide	missile_0	fortress	FortressShot	0	GameEvent
10659	2019-11-22 19:11:47	D05P2	CB2708	273.902	press	left	None	Press	0	Press
10668	2019-11-22 19:11:47	D05P2	CB2708	274.123	new_mine	friend	None	NewMine	0	GameEvent
10679	2019-11-22 19:11:47	D05P2	CB2708	274.468	press	fire	None	Press	0	Press
10689	2019-11-22 19:11:47	D05P2	CB2708	274.702	collide	missile_0	fortress	FortressShot	0	GameEvent
10712	2019-11-22 19:11:47	D05P2	CB2708	275.268	press	left	None	Press	0	Press
10729	2019-11-22 19:11:47	D05P2	CB2708	275.769	press	fire	None	Press	0	Press
10736	2019-11-22 19:11:47	D05P2	CB2708	275.87	press	left	None	Press	0	Press
10743	2019-11-22 19:11:47	D05P2	CB2708	275.968	collide	friend_mine	None	FriendMineDestruction	50	Mine
10767	2019-11-22 19:11:47	D05P2	CB2708	276.602	press	fire	None	Press	0	Press
10789	2019-11-22 19:11:47	D05P2	CB2708	277.168	press	left	None	Press	0	Press
10799	2019-11-22 19:11:47	D05P2	CB2708	277.436	press	fire	None	Press	0	Press
10811	2019-11-22 19:11:47	D05P2	CB2708	277.769	press	left	None	Press	0	Press
10827	2019-11-22 19:11:47	D05P2	CB2708	278.135	press	fire	None	Press	0	Press
10844	2019-11-22 19:11:47	D05P2	CB2708	278.602	press	fire	None	Press	0	Press
10855	2019-11-22 19:11:47	D05P2	CB2708	278.869	collide	missile_2	fortress	FortressShot	0	GameEvent
10867	2019-11-22 19:11:47	D05P2	CB2708	279.071	bonus_available	None	None	NewBonus	0	GameEvent
10873	2019-11-22 19:11:47	D05P2	CB2708	279.268	press	left	None	Press	0	Press
10901	2019-11-22 19:11:47	D05P2	CB2708	279.969	press	fire	None	Press	0	Press
10912	2019-11-22 19:11:47	D05P2	CB2708	280.235	collide	missile_0	fortress	FortressShot	0	GameEvent
10913	2019-11-22 19:11:47	D05P2	CB2708	280.269	press	left	None	Press	0	Press
10924	2019-11-22 19:11:47	D05P2	CB2708	280.503	press	pnts	None	Press	0	Press
10926	2019-11-22 19:11:47	D05P2	CB2708	280.503	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10946	2019-11-22 19:11:47	D05P2	CB2708	281.003	press	fire	None	Press	0	Press
10949	2019-11-22 19:11:47	D05P2	CB2708	281.035	press	left	None	Press	0	Press
10951	2019-11-22 19:11:47	D05P2	CB2708	281.055	new_mine	foe	None	NewMine	0	GameEvent
10964	2019-11-22 19:11:47	D05P2	CB2708	281.369	press	fire	None	Press	0	Press
10971	2019-11-22 19:11:47	D05P2	CB2708	281.535	press	left	None	Press	0	Press
10975	2019-11-22 19:11:47	D05P2	CB2708	281.603	collide	missile_1	fortress	FortressShot	0	GameEvent
10983	2019-11-22 19:11:47	D05P2	CB2708	281.802	press	fire	None	Press	0	Press
10989	2019-11-22 19:11:47	D05P2	CB2708	281.936	press	fire	None	Press	0	Press
10996	2019-11-22 19:11:47	D05P2	CB2708	282.002	collide	missile_1	fortress	FortressShot	0	GameEvent
11002	2019-11-22 19:11:47	D05P2	CB2708	282.102	collide	missile_1	fortress	FortressShot	0	GameEvent
11004	2019-11-22 19:11:47	D05P2	CB2708	282.135	destroyed	fortress	None	FortressDestruction	250	Fortress
11027	2019-11-22 19:11:47	D05P2	CB2708	282.735	press	left	None	Press	0	Press
11063	2019-11-22 19:11:47	D05P2	CB2708	283.735	press	left	None	Press	0	Press
11082	2019-11-22 19:11:47	D05P2	CB2708	284.202	press	fire	None	Press	0	Press
11101	2019-11-22 19:11:47	D05P2	CB2708	284.669	press	left	None	Press	0	Press
11175	2019-11-22 19:11:47	D05P2	CB2708	286.802	press	left	None	Press	0	Press
11192	2019-11-22 19:11:47	D05P2	CB2708	287.202	press	fire	None	Press	0	Press
11204	2019-11-22 19:11:47	D05P2	CB2708	287.502	collide	missile_0	fortress	FortressShot	0	GameEvent
11213	2019-11-22 19:11:47	D05P2	CB2708	287.768	press	left	None	Press	0	Press
11224	2019-11-22 19:11:47	D05P2	CB2708	288.101	press	fire	None	Press	0	Press
11244	2019-11-22 19:11:47	D05P2	CB2708	288.568	press	left	None	Press	0	Press
11256	2019-11-22 19:11:47	D05P2	CB2708	288.937	press	fire	None	Press	0	Press
11273	2019-11-22 19:11:47	D05P2	CB2708	289.268	collide	missile_1	fortress	FortressShot	0	GameEvent
11291	2019-11-22 19:11:47	D05P2	CB2708	289.802	press	left	None	Press	0	Press
11301	2019-11-22 19:11:47	D05P2	CB2708	290.069	press	fire	None	Press	0	Press
11313	2019-11-22 19:11:47	D05P2	CB2708	290.268	collide	missile_0	fortress	FortressShot	0	GameEvent
11337	2019-11-22 19:11:47	D05P2	CB2708	291.003	press	left	None	Press	0	Press
11341	2019-11-22 19:11:47	D05P2	CB2708	291.069	timeout	mine	None	MineExtinction	-50	Mine
11379	2019-11-22 19:11:47	D05P2	CB2708	292.136	press	fire	None	Press	0	Press
11402	2019-11-22 19:11:47	D05P2	CB2708	292.701	press	left	None	Press	0	Press
11420	2019-11-22 19:11:47	D05P2	CB2708	293.235	press	fire	None	Press	0	Press
11440	2019-11-22 19:11:47	D05P2	CB2708	293.701	press	fire	None	Press	0	Press
11450	2019-11-22 19:11:47	D05P2	CB2708	293.935	collide	missile_1	fortress	FortressShot	0	GameEvent
11457	2019-11-22 19:11:47	D05P2	CB2708	294.102	press	left	None	Press	0	Press
11478	2019-11-22 19:11:47	D05P2	CB2708	294.635	press	fire	None	Press	0	Press
11486	2019-11-22 19:11:47	D05P2	CB2708	294.769	bonus_available	None	None	NewBonus	0	GameEvent
11490	2019-11-22 19:11:47	D05P2	CB2708	294.835	collide	missile_0	fortress	FortressShot	0	GameEvent
11508	2019-11-22 19:11:47	D05P2	CB2708	295.302	press	left	None	Press	0	Press
11522	2019-11-22 19:11:47	D05P2	CB2708	295.702	press	pnts	None	Press	0	Press
11524	2019-11-22 19:11:47	D05P2	CB2708	295.702	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11531	2019-11-22 19:11:47	D05P2	CB2708	295.869	press	left	None	Press	0	Press
11543	2019-11-22 19:11:47	D05P2	CB2708	296.169	press	fire	None	Press	0	Press
11545	2019-11-22 19:11:47	D05P2	CB2708	296.191	new_mine	friend	None	NewMine	0	GameEvent
11563	2019-11-22 19:11:47	D05P2	CB2708	296.635	press	right	None	Press	0	Press
11579	2019-11-22 19:11:47	D05P2	CB2708	297.068	press	left	None	Press	0	Press
11597	2019-11-22 19:11:47	D05P2	CB2708	297.536	press	fire	None	Press	0	Press
11622	2019-11-22 19:11:47	D05P2	CB2708	298.202	press	left	None	Press	0	Press
11681	2019-11-22 19:11:47	D05P2	CB2708	299.868	press	fire	None	Press	0	Press
11691	2019-11-22 19:11:47	D05P2	CB2708	300.068	collide	friend_mine	None	FriendMineDestruction	50	Mine
11697	2019-11-22 19:11:47	D05P2	CB2708	300.135	press	left	None	Press	0	Press
11721	2019-11-22 19:11:47	D05P2	CB2708	300.802	press	fire	None	Press	0	Press
11734	2019-11-22 19:11:47	D05P2	CB2708	301.102	collide	missile_0	fortress	FortressShot	0	GameEvent
11742	2019-11-22 19:11:47	D05P2	CB2708	301.335	press	left	None	Press	0	Press
11760	2019-11-22 19:11:47	D05P2	CB2708	301.769	press	fire	None	Press	0	Press
11774	2019-11-22 19:11:47	D05P2	CB2708	302.135	collide	missile_0	fortress	FortressShot	0	GameEvent
11776	2019-11-22 19:11:47	D05P2	CB2708	302.135	bonus_available	None	None	NewBonus	0	GameEvent
11786	2019-11-22 19:11:47	D05P2	CB2708	302.436	press	left	None	Press	0	Press
11810	2019-11-22 19:11:47	D05P2	CB2708	303.068	press	fire	None	Press	0	Press
11817	2019-11-22 19:11:47	D05P2	CB2708	303.235	press	left	None	Press	0	Press
11837	2019-11-22 19:11:47	D05P2	CB2708	303.734	press	fire	None	Press	0	Press
11845	2019-11-22 19:11:47	D05P2	CB2708	303.868	collide	missile_1	fortress	FortressShot	0	GameEvent
11871	2019-11-22 19:11:47	D05P2	CB2708	304.535	press	left	None	Press	0	Press
11886	2019-11-22 19:11:47	D05P2	CB2708	304.969	press	fire	None	Press	0	Press
11895	2019-11-22 19:11:47	D05P2	CB2708	305.156	new_mine	foe	None	NewMine	0	GameEvent
11899	2019-11-22 19:11:47	D05P2	CB2708	305.269	collide	missile_0	fortress	FortressShot	0	GameEvent
11907	2019-11-22 19:11:47	D05P2	CB2708	305.502	press	left	None	Press	0	Press
11926	2019-11-22 19:11:47	D05P2	CB2708	305.935	press	left	None	Press	0	Press
11947	2019-11-22 19:11:47	D05P2	CB2708	306.535	press	fire	None	Press	0	Press
11960	2019-11-22 19:11:47	D05P2	CB2708	306.768	collide	missile_0	fortress	FortressShot	0	GameEvent
11971	2019-11-22 19:11:47	D05P2	CB2708	307.102	press	left	None	Press	0	Press
11994	2019-11-22 19:11:47	D05P2	CB2708	307.668	press	left	None	Press	0	Press
12005	2019-11-22 19:11:47	D05P2	CB2708	308.002	press	fire	None	Press	0	Press
12014	2019-11-22 19:11:47	D05P2	CB2708	308.168	collide	missile_0	fortress	FortressShot	0	GameEvent
12027	2019-11-22 19:11:47	D05P2	CB2708	308.535	press	iff	None	Press	0	Press
12038	2019-11-22 19:11:47	D05P2	CB2708	308.702	press	iff	None	Press	0	Press
12047	2019-11-22 19:11:47	D05P2	CB2708	308.901	press	left	None	Press	0	Press
12061	2019-11-22 19:11:47	D05P2	CB2708	309.335	press	fire	None	Press	0	Press
12071	2019-11-22 19:11:47	D05P2	CB2708	309.569	press	fire	None	Press	0	Press
12076	2019-11-22 19:11:47	D05P2	CB2708	309.637	collide	missile_0	fortress	FortressShot	0	GameEvent
12090	2019-11-22 19:11:47	D05P2	CB2708	309.902	collide	missile_0	fortress	FortressShot	0	GameEvent
12102	2019-11-22 19:11:47	D05P2	CB2708	310.269	press	fire	None	Press	0	Press
12113	2019-11-22 19:11:47	D05P2	CB2708	310.502	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12132	2019-11-22 19:11:47	D05P2	CB2708	310.901	press	left	None	Press	0	Press
12146	2019-11-22 19:11:47	D05P2	CB2708	311.335	press	fire	None	Press	0	Press
12155	2019-11-22 19:11:47	D05P2	CB2708	311.535	press	fire	None	Press	0	Press
12163	2019-11-22 19:11:47	D05P2	CB2708	311.703	collide	missile_0	fortress	FortressShot	0	GameEvent
12174	2019-11-22 19:11:47	D05P2	CB2708	311.902	collide	missile_0	fortress	FortressShot	0	GameEvent
12176	2019-11-22 19:11:47	D05P2	CB2708	311.936	destroyed	fortress	None	FortressDestruction	250	Fortress
12216	2019-11-22 19:11:47	D05P2	CB2708	313.069	press	left	None	Press	0	Press
12244	2019-11-22 19:11:47	D05P2	CB2708	313.802	press	fire	None	Press	0	Press
12260	2019-11-22 19:11:47	D05P2	CB2708	314.269	press	right	None	Press	0	Press
12270	2019-11-22 19:11:47	D05P2	CB2708	314.535	press	left	None	Press	0	Press
12282	2019-11-22 19:11:47	D05P2	CB2708	314.769	press	fire	None	Press	0	Press
12295	2019-11-22 19:11:47	D05P2	CB2708	315.069	collide	missile_1	fortress	FortressShot	0	GameEvent
12309	2019-11-22 19:11:47	D05P2	CB2708	315.503	press	left	None	Press	0	Press
12315	2019-11-22 19:11:47	D05P2	CB2708	315.624	new_mine	friend	None	NewMine	0	GameEvent
12325	2019-11-22 19:11:47	D05P2	CB2708	315.802	press	fire	None	Press	0	Press
12331	2019-11-22 19:11:47	D05P2	CB2708	315.903	collide	missile_0	fortress	FortressShot	0	GameEvent
12344	2019-11-22 19:11:47	D05P2	CB2708	316.235	collide	small_hex	ship	FortressCollision	-35	Flight
12348	2019-11-22 19:11:47	D05P2	CB2708	316.301	press	left	None	Press	0	Press
12373	2019-11-22 19:11:47	D05P2	CB2708	316.968	press	right	None	Press	0	Press
12411	2019-11-22 19:11:47	D05P2	CB2708	318.002	press	right	None	Press	0	Press
12427	2019-11-22 19:11:47	D05P2	CB2708	318.469	press	fire	None	Press	0	Press
12438	2019-11-22 19:11:47	D05P2	CB2708	318.702	collide	friend_mine	None	FriendMineDestruction	50	Mine
12445	2019-11-22 19:11:47	D05P2	CB2708	318.802	press	right	None	Press	0	Press
12472	2019-11-22 19:11:47	D05P2	CB2708	319.502	press	fire	None	Press	0	Press
12474	2019-11-22 19:11:47	D05P2	CB2708	319.535	press	right	None	Press	0	Press
12496	2019-11-22 19:11:47	D05P2	CB2708	320.035	press	right	None	Press	0	Press
12508	2019-11-22 19:11:47	D05P2	CB2708	320.369	press	fire	None	Press	0	Press
12522	2019-11-22 19:11:47	D05P2	CB2708	320.736	collide	missile_1	fortress	FortressShot	0	GameEvent
12546	2019-11-22 19:11:47	D05P2	CB2708	321.336	press	right	None	Press	0	Press
12559	2019-11-22 19:11:47	D05P2	CB2708	321.735	press	fire	None	Press	0	Press
12572	2019-11-22 19:11:47	D05P2	CB2708	321.936	collide	missile_0	fortress	FortressShot	0	GameEvent
12586	2019-11-22 19:11:47	D05P2	CB2708	322.369	press	right	None	Press	0	Press
12599	2019-11-22 19:11:47	D05P2	CB2708	322.736	press	fire	None	Press	0	Press
12612	2019-11-22 19:11:47	D05P2	CB2708	322.969	collide	missile_0	fortress	FortressShot	0	GameEvent
12619	2019-11-22 19:11:47	D05P2	CB2708	323.168	press	right	None	Press	0	Press
12635	2019-11-22 19:11:47	D05P2	CB2708	323.636	press	fire	None	Press	0	Press
12643	2019-11-22 19:11:47	D05P2	CB2708	323.789	new_mine	friend	None	NewMine	0	GameEvent
12644	2019-11-22 19:11:47	D05P2	CB2708	323.802	press	right	None	Press	0	Press
12664	2019-11-22 19:11:47	D05P2	CB2708	324.301	press	fire	None	Press	0	Press
12673	2019-11-22 19:11:47	D05P2	CB2708	324.502	collide	missile_1	fortress	FortressShot	0	GameEvent
12699	2019-11-22 19:11:47	D05P2	CB2708	325.202	press	fire	None	Press	0	Press
12708	2019-11-22 19:11:47	D05P2	CB2708	325.335	collide	friend_mine	None	FriendMineDestruction	50	Mine
12717	2019-11-22 19:11:47	D05P2	CB2708	325.501	press	right	None	Press	0	Press
12742	2019-11-22 19:11:47	D05P2	CB2708	326.202	press	fire	None	Press	0	Press
12755	2019-11-22 19:11:47	D05P2	CB2708	326.468	collide	missile_0	fortress	FortressShot	0	GameEvent
12764	2019-11-22 19:11:47	D05P2	CB2708	326.735	press	right	None	Press	0	Press
12789	2019-11-22 19:11:47	D05P2	CB2708	327.368	press	left	None	Press	0	Press
12802	2019-11-22 19:11:47	D05P2	CB2708	327.736	press	right	None	Press	0	Press
12822	2019-11-22 19:11:47	D05P2	CB2708	328.268	press	fire	None	Press	0	Press
12828	2019-11-22 19:11:47	D05P2	CB2708	328.369	collide	missile_0	fortress	FortressShot	0	GameEvent
12862	2019-11-22 19:11:47	D05P2	CB2708	329.302	press	right	None	Press	0	Press
12866	2019-11-22 19:11:47	D05P2	CB2708	329.335	bonus_available	None	None	NewBonus	0	GameEvent
12878	2019-11-22 19:11:47	D05P2	CB2708	329.702	press	fire	None	Press	0	Press
12885	2019-11-22 19:11:47	D05P2	CB2708	329.836	collide	missile_0	fortress	FortressShot	0	GameEvent
12897	2019-11-22 19:11:47	D05P2	CB2708	330.102	press	pnts	None	Press	0	Press
12899	2019-11-22 19:11:47	D05P2	CB2708	330.102	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12908	2019-11-22 19:11:47	D05P2	CB2708	330.335	press	right	None	Press	0	Press
12914	2019-11-22 19:11:47	D05P2	CB2708	330.455	new_mine	friend	None	NewMine	0	GameEvent
12928	2019-11-22 19:11:47	D05P2	CB2708	330.835	press	fire	None	Press	0	Press
12941	2019-11-22 19:11:47	D05P2	CB2708	331.069	collide	missile_0	fortress	FortressShot	0	GameEvent
12956	2019-11-22 19:11:47	D05P2	CB2708	331.502	press	right	None	Press	0	Press
12987	2019-11-22 19:11:47	D05P2	CB2708	332.368	press	right	None	Press	0	Press
13003	2019-11-22 19:11:47	D05P2	CB2708	332.802	press	fire	None	Press	0	Press
13013	2019-11-22 19:11:47	D05P2	CB2708	333.035	collide	missile_0	fortress	FortressShot	0	GameEvent
13041	2019-11-22 19:11:47	D05P2	CB2708	333.834	press	right	None	Press	0	Press
13065	2019-11-22 19:11:47	D05P2	CB2708	334.468	press	fire	None	Press	0	Press
13072	2019-11-22 19:11:47	D05P2	CB2708	334.635	press	fire	None	Press	0	Press
13076	2019-11-22 19:11:47	D05P2	CB2708	334.702	collide	missile_0	fortress	FortressShot	0	GameEvent
13085	2019-11-22 19:11:47	D05P2	CB2708	334.901	collide	missile_0	fortress	FortressShot	0	GameEvent
13087	2019-11-22 19:11:47	D05P2	CB2708	334.935	destroyed	fortress	None	FortressDestruction	250	Fortress
13118	2019-11-22 19:11:47	D05P2	CB2708	335.769	press	right	None	Press	0	Press
13136	2019-11-22 19:11:47	D05P2	CB2708	336.202	press	fire	None	Press	0	Press
13142	2019-11-22 19:11:47	D05P2	CB2708	336.302	collide	friend_mine	None	FriendMineDestruction	50	Mine
13156	2019-11-22 19:11:47	D05P2	CB2708	336.603	press	right	None	Press	0	Press
13179	2019-11-22 19:11:47	D05P2	CB2708	337.169	press	fire	None	Press	0	Press
13197	2019-11-22 19:11:47	D05P2	CB2708	337.702	press	right	None	Press	0	Press
13211	2019-11-22 19:11:47	D05P2	CB2708	338.069	press	fire	None	Press	0	Press
13254	2019-11-22 19:11:47	D05P2	CB2708	339.168	press	right	None	Press	0	Press
13267	2019-11-22 19:11:47	D05P2	CB2708	339.535	press	fire	None	Press	0	Press
13276	2019-11-22 19:11:47	D05P2	CB2708	339.736	collide	missile_1	fortress	FortressShot	0	GameEvent
13292	2019-11-22 19:11:47	D05P2	CB2708	340.168	press	right	None	Press	0	Press
13313	2019-11-22 19:11:47	D05P2	CB2708	340.701	press	fire	None	Press	0	Press
13324	2019-11-22 19:11:47	D05P2	CB2708	340.936	collide	missile_0	fortress	FortressShot	0	GameEvent
13344	2019-11-22 19:11:47	D05P2	CB2708	341.421	new_mine	friend	None	NewMine	0	GameEvent
13347	2019-11-22 19:11:47	D05P2	CB2708	341.501	press	right	None	Press	0	Press
13364	2019-11-22 19:11:47	D05P2	CB2708	342.002	press	fire	None	Press	0	Press
13381	2019-11-22 19:11:47	D05P2	CB2708	342.335	collide	missile_0	fortress	FortressShot	0	GameEvent
13397	2019-11-22 19:11:47	D05P2	CB2708	342.836	press	right	None	Press	0	Press
13418	2019-11-22 19:11:47	D05P2	CB2708	343.335	press	fire	None	Press	0	Press
13437	2019-11-22 19:11:47	D05P2	CB2708	343.903	press	right	None	Press	0	Press
13462	2019-11-22 19:11:47	D05P2	CB2708	344.535	press	fire	None	Press	0	Press
13473	2019-11-22 19:11:47	D05P2	CB2708	344.802	collide	missile_1	fortress	FortressShot	0	GameEvent
13490	2019-11-22 19:11:47	D05P2	CB2708	345.302	press	right	None	Press	0	Press
13510	2019-11-22 19:11:47	D05P2	CB2708	345.801	press	right	None	Press	0	Press
13538	2019-11-22 19:11:47	D05P2	CB2708	346.569	press	right	None	Press	0	Press
13551	2019-11-22 19:11:47	D05P2	CB2708	346.936	press	fire	None	Press	0	Press
13556	2019-11-22 19:11:47	D05P2	CB2708	347.068	press	right	None	Press	0	Press
13576	2019-11-22 19:11:47	D05P2	CB2708	347.536	press	fire	None	Press	0	Press
13584	2019-11-22 19:11:47	D05P2	CB2708	347.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
13606	2019-11-22 19:11:47	D05P2	CB2708	348.235	press	right	None	Press	0	Press
13627	2019-11-22 19:11:47	D05P2	CB2708	348.735	press	right	None	Press	0	Press
13639	2019-11-22 19:11:47	D05P2	CB2708	349.068	press	fire	None	Press	0	Press
13651	2019-11-22 19:11:47	D05P2	CB2708	349.368	collide	missile_0	fortress	FortressShot	0	GameEvent
13674	2019-11-22 19:11:47	D05P2	CB2708	349.969	press	right	None	Press	0	Press
13698	2019-11-22 19:11:47	D05P2	CB2708	350.569	press	fire	None	Press	0	Press
