Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16512	2019-10-10 18:55:18	D04P2	EB2307	418.085	press	fire	None	Press	0	Press
16523	2019-10-10 18:55:18	D04P2	EB2307	418.286	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16548	2019-10-10 18:55:18	D04P2	EB2307	418.886	press	thrust	None	Press	0	Press
16587	2019-10-10 18:55:18	D04P2	EB2307	419.92	press	left	None	Press	0	Press
16608	2019-10-10 18:55:18	D04P2	EB2307	420.519	press	left	None	Press	0	Press
16640	2019-10-10 18:55:18	D04P2	EB2307	421.319	press	thrust	None	Press	0	Press
16661	2019-10-10 18:55:18	D04P2	EB2307	421.852	press	left	None	Press	0	Press
16703	2019-10-10 18:55:18	D04P2	EB2307	422.987	press	thrust	None	Press	0	Press
16718	2019-10-10 18:55:18	D04P2	EB2307	423.358	new_mine	foe	None	NewMine	0	GameEvent
16733	2019-10-10 18:55:18	D04P2	EB2307	423.786	press	fire	None	Press	0	Press
16743	2019-10-10 18:55:18	D04P2	EB2307	423.919	press	fire	None	Press	0	Press
16748	2019-10-10 18:55:18	D04P2	EB2307	424.019	collide	missile_0	fortress	FortressShot	0	GameEvent
16773	2019-10-10 18:55:18	D04P2	EB2307	424.72	press	left	None	Press	0	Press
16793	2019-10-10 18:55:18	D04P2	EB2307	425.252	press	fire	None	Press	0	Press
16802	2019-10-10 18:55:18	D04P2	EB2307	425.453	press	fire	None	Press	0	Press
16808	2019-10-10 18:55:18	D04P2	EB2307	425.519	collide	missile_1	fortress	FortressShot	0	GameEvent
16819	2019-10-10 18:55:18	D04P2	EB2307	425.752	collide	missile_0	fortress	FortressShot	0	GameEvent
16821	2019-10-10 18:55:18	D04P2	EB2307	425.786	destroyed	fortress	None	FortressDestruction	250	Fortress
16839	2019-10-10 18:55:18	D04P2	EB2307	426.185	press	thrust	None	Press	0	Press
16877	2019-10-10 18:55:18	D04P2	EB2307	427.252	press	left	None	Press	0	Press
16907	2019-10-10 18:55:18	D04P2	EB2307	428.085	press	iff	None	Press	0	Press
16915	2019-10-10 18:55:18	D04P2	EB2307	428.219	press	iff	None	Press	0	Press
16948	2019-10-10 18:55:18	D04P2	EB2307	429.086	press	thrust	None	Press	0	Press
16968	2019-10-10 18:55:18	D04P2	EB2307	429.685	press	left	None	Press	0	Press
17017	2019-10-10 18:55:18	D04P2	EB2307	430.986	press	pnts	None	Press	0	Press
17019	2019-10-10 18:55:18	D04P2	EB2307	430.986	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17101	2019-10-10 18:55:18	D04P2	EB2307	433.153	press	fire	None	Press	0	Press
17110	2019-10-10 18:55:18	D04P2	EB2307	433.385	timeout	mine	None	MineExtinction	-50	Mine
17116	2019-10-10 18:55:18	D04P2	EB2307	433.486	collide	missile_0	fortress	FortressShot	0	GameEvent
17124	2019-10-10 18:55:18	D04P2	EB2307	433.654	bonus_available	None	None	NewBonus	0	GameEvent
17136	2019-10-10 18:55:18	D04P2	EB2307	434.052	press	left	None	Press	0	Press
17144	2019-10-10 18:55:18	D04P2	EB2307	434.185	press	fire	None	Press	0	Press
17158	2019-10-10 18:55:18	D04P2	EB2307	434.486	collide	missile_0	fortress	FortressShot	0	GameEvent
17168	2019-10-10 18:55:18	D04P2	EB2307	434.787	press	left	None	Press	0	Press
17173	2019-10-10 18:55:18	D04P2	EB2307	434.92	press	fire	None	Press	0	Press
17196	2019-10-10 18:55:18	D04P2	EB2307	435.454	press	fire	None	Press	0	Press
17213	2019-10-10 18:55:18	D04P2	EB2307	435.852	collide	missile_1	fortress	FortressShot	0	GameEvent
17218	2019-10-10 18:55:18	D04P2	EB2307	435.952	press	fire	None	Press	0	Press
17239	2019-10-10 18:55:18	D04P2	EB2307	436.453	collide	missile_1	fortress	FortressShot	0	GameEvent
17253	2019-10-10 18:55:18	D04P2	EB2307	436.853	press	left	None	Press	0	Press
17274	2019-10-10 18:55:18	D04P2	EB2307	437.254	press	fire	None	Press	0	Press
17298	2019-10-10 18:55:18	D04P2	EB2307	437.953	collide	missile_0	fortress	FortressShot	0	GameEvent
17303	2019-10-10 18:55:18	D04P2	EB2307	438.052	press	thrust	None	Press	0	Press
17322	2019-10-10 18:55:18	D04P2	EB2307	438.492	new_mine	friend	None	NewMine	0	GameEvent
17332	2019-10-10 18:55:18	D04P2	EB2307	438.786	press	fire	None	Press	0	Press
17354	2019-10-10 18:55:18	D04P2	EB2307	439.319	press	left	None	Press	0	Press
17371	2019-10-10 18:55:18	D04P2	EB2307	439.819	press	fire	None	Press	0	Press
17405	2019-10-10 18:55:18	D04P2	EB2307	440.719	press	right	None	Press	0	Press
17427	2019-10-10 18:55:18	D04P2	EB2307	441.252	press	fire	None	Press	0	Press
17440	2019-10-10 18:55:18	D04P2	EB2307	441.452	collide	friend_mine	None	FriendMineDestruction	50	Mine
17449	2019-10-10 18:55:18	D04P2	EB2307	441.619	press	left	None	Press	0	Press
17469	2019-10-10 18:55:18	D04P2	EB2307	442.119	press	left	None	Press	0	Press
17504	2019-10-10 18:55:18	D04P2	EB2307	443.052	press	fire	None	Press	0	Press
17535	2019-10-10 18:55:18	D04P2	EB2307	443.787	collide	missile_0	fortress	FortressShot	0	GameEvent
17552	2019-10-10 18:55:18	D04P2	EB2307	444.286	press	left	None	Press	0	Press
17591	2019-10-10 18:55:18	D04P2	EB2307	445.286	press	fire	None	Press	0	Press
17625	2019-10-10 18:55:18	D04P2	EB2307	446.185	press	thrust	None	Press	0	Press
17642	2019-10-10 18:55:18	D04P2	EB2307	446.525	new_mine	friend	None	NewMine	0	GameEvent
17695	2019-10-10 18:55:18	D04P2	EB2307	447.952	press	left	None	Press	0	Press
17728	2019-10-10 18:55:18	D04P2	EB2307	448.786	press	fire	None	Press	0	Press
17741	2019-10-10 18:55:18	D04P2	EB2307	449.119	collide	missile_0	fortress	FortressShot	0	GameEvent
17749	2019-10-10 18:55:18	D04P2	EB2307	449.352	press	left	None	Press	0	Press
17760	2019-10-10 18:55:18	D04P2	EB2307	449.586	press	fire	None	Press	0	Press
17777	2019-10-10 18:55:18	D04P2	EB2307	450.052	press	fire	None	Press	0	Press
17788	2019-10-10 18:55:18	D04P2	EB2307	450.286	collide	missile_1	fortress	FortressShot	0	GameEvent
17800	2019-10-10 18:55:18	D04P2	EB2307	450.552	press	left	None	Press	0	Press
17816	2019-10-10 18:55:18	D04P2	EB2307	451.019	press	thrust	None	Press	0	Press
17849	2019-10-10 18:55:18	D04P2	EB2307	451.853	press	left	None	Press	0	Press
17895	2019-10-10 18:55:18	D04P2	EB2307	453.085	press	fire	None	Press	0	Press
17910	2019-10-10 18:55:18	D04P2	EB2307	453.419	collide	friend_mine	None	FriendMineDestruction	50	Mine
17922	2019-10-10 18:55:18	D04P2	EB2307	453.586	press	right	None	Press	0	Press
17933	2019-10-10 18:55:18	D04P2	EB2307	453.885	press	fire	None	Press	0	Press
17955	2019-10-10 18:55:18	D04P2	EB2307	454.487	press	fire	None	Press	0	Press
17977	2019-10-10 18:55:18	D04P2	EB2307	454.952	collide	missile_1	fortress	FortressShot	0	GameEvent
17983	2019-10-10 18:55:18	D04P2	EB2307	455.12	press	thrust	None	Press	0	Press
17998	2019-10-10 18:55:18	D04P2	EB2307	455.52	press	left	None	Press	0	Press
18013	2019-10-10 18:55:18	D04P2	EB2307	455.786	press	thrust	None	Press	0	Press
18047	2019-10-10 18:55:18	D04P2	EB2307	456.686	press	left	None	Press	0	Press
18055	2019-10-10 18:55:18	D04P2	EB2307	456.819	bonus_available	None	None	NewBonus	0	GameEvent
18074	2019-10-10 18:55:18	D04P2	EB2307	457.42	press	pnts	None	Press	0	Press
18076	2019-10-10 18:55:18	D04P2	EB2307	457.42	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18105	2019-10-10 18:55:18	D04P2	EB2307	458.153	press	left	None	Press	0	Press
18120	2019-10-10 18:55:18	D04P2	EB2307	458.524	new_mine	friend	None	NewMine	0	GameEvent
18128	2019-10-10 18:55:18	D04P2	EB2307	458.686	press	fire	None	Press	0	Press
18145	2019-10-10 18:55:18	D04P2	EB2307	459.086	collide	missile_0	fortress	FortressShot	0	GameEvent
18189	2019-10-10 18:55:18	D04P2	EB2307	460.286	press	left	None	Press	0	Press
18209	2019-10-10 18:55:18	D04P2	EB2307	460.752	press	thrust	None	Press	0	Press
18222	2019-10-10 18:55:18	D04P2	EB2307	461.12	press	left	None	Press	0	Press
18250	2019-10-10 18:55:18	D04P2	EB2307	461.854	press	left	None	Press	0	Press
18279	2019-10-10 18:55:18	D04P2	EB2307	462.686	press	fire	None	Press	0	Press
18300	2019-10-10 18:55:18	D04P2	EB2307	463.152	collide	friend_mine	None	FriendMineDestruction	50	Mine
18315	2019-10-10 18:55:18	D04P2	EB2307	463.486	press	thrust	None	Press	0	Press
18335	2019-10-10 18:55:18	D04P2	EB2307	464.02	press	left	None	Press	0	Press
18345	2019-10-10 18:55:18	D04P2	EB2307	464.186	bonus_available	None	None	NewBonus	0	GameEvent
18396	2019-10-10 18:55:18	D04P2	EB2307	465.619	press	fire	None	Press	0	Press
18409	2019-10-10 18:55:18	D04P2	EB2307	465.852	press	fire	None	Press	0	Press
18414	2019-10-10 18:55:18	D04P2	EB2307	465.92	collide	missile_0	fortress	FortressShot	0	GameEvent
18423	2019-10-10 18:55:18	D04P2	EB2307	466.152	collide	missile_0	fortress	FortressShot	0	GameEvent
18425	2019-10-10 18:55:18	D04P2	EB2307	466.185	destroyed	fortress	None	FortressDestruction	250	Fortress
18452	2019-10-10 18:55:18	D04P2	EB2307	466.853	press	left	None	Press	0	Press
18474	2019-10-10 18:55:18	D04P2	EB2307	467.487	press	thrust	None	Press	0	Press
18505	2019-10-10 18:55:18	D04P2	EB2307	468.224	new_mine	foe	None	NewMine	0	GameEvent
18516	2019-10-10 18:55:18	D04P2	EB2307	468.552	press	fire	None	Press	0	Press
18539	2019-10-10 18:55:18	D04P2	EB2307	469.12	press	right	None	Press	0	Press
18553	2019-10-10 18:55:18	D04P2	EB2307	469.487	press	thrust	None	Press	0	Press
18574	2019-10-10 18:55:18	D04P2	EB2307	469.987	press	iff	None	Press	0	Press
18582	2019-10-10 18:55:18	D04P2	EB2307	470.153	press	iff	None	Press	0	Press
18591	2019-10-10 18:55:18	D04P2	EB2307	470.352	press	iff	None	Press	0	Press
18603	2019-10-10 18:55:18	D04P2	EB2307	470.62	press	left	None	Press	0	Press
18636	2019-10-10 18:55:18	D04P2	EB2307	471.553	press	fire	None	Press	0	Press
18657	2019-10-10 18:55:18	D04P2	EB2307	472.053	press	left	None	Press	0	Press
18671	2019-10-10 18:55:18	D04P2	EB2307	472.385	press	fire	None	Press	0	Press
18697	2019-10-10 18:55:18	D04P2	EB2307	473.053	press	right	None	Press	0	Press
18709	2019-10-10 18:55:18	D04P2	EB2307	473.352	press	thrust	None	Press	0	Press
18789	2019-10-10 18:55:18	D04P2	EB2307	475.685	press	left	None	Press	0	Press
18815	2019-10-10 18:55:18	D04P2	EB2307	476.352	press	left	None	Press	0	Press
18834	2019-10-10 18:55:18	D04P2	EB2307	476.919	press	left	None	Press	0	Press
18852	2019-10-10 18:55:18	D04P2	EB2307	477.32	press	thrust	None	Press	0	Press
18889	2019-10-10 18:55:18	D04P2	EB2307	478.223	timeout	mine	None	MineExtinction	-50	Mine
18904	2019-10-10 18:55:18	D04P2	EB2307	478.653	press	right	None	Press	0	Press
18927	2019-10-10 18:55:18	D04P2	EB2307	479.185	press	thrust	None	Press	0	Press
18979	2019-10-10 18:55:18	D04P2	EB2307	480.685	press	left	None	Press	0	Press
18998	2019-10-10 18:55:18	D04P2	EB2307	481.153	press	left	None	Press	0	Press
19024	2019-10-10 18:55:18	D04P2	EB2307	481.852	press	left	None	Press	0	Press
19048	2019-10-10 18:55:18	D04P2	EB2307	482.419	press	thrust	None	Press	0	Press
19082	2019-10-10 18:55:18	D04P2	EB2307	483.291	new_mine	foe	None	NewMine	0	GameEvent
19105	2019-10-10 18:55:18	D04P2	EB2307	483.986	press	thrust	None	Press	0	Press
19140	2019-10-10 18:55:18	D04P2	EB2307	484.987	press	left	None	Press	0	Press
19158	2019-10-10 18:55:18	D04P2	EB2307	485.419	press	left	None	Press	0	Press
19171	2019-10-10 18:55:18	D04P2	EB2307	485.786	press	left	None	Press	0	Press
19178	2019-10-10 18:55:18	D04P2	EB2307	485.986	press	thrust	None	Press	0	Press
19188	2019-10-10 18:55:18	D04P2	EB2307	486.12	press	thrust	None	Press	0	Press
19199	2019-10-10 18:55:18	D04P2	EB2307	486.42	press	left	None	Press	0	Press
19245	2019-10-10 18:55:18	D04P2	EB2307	487.652	press	thrust	None	Press	0	Press
19262	2019-10-10 18:55:18	D04P2	EB2307	488.119	press	left	None	Press	0	Press
19328	2019-10-10 18:55:18	D04P2	EB2307	489.953	press	thrust	None	Press	0	Press
19384	2019-10-10 18:55:18	D04P2	EB2307	491.387	bonus_available	None	None	NewBonus	0	GameEvent
19396	2019-10-10 18:55:18	D04P2	EB2307	491.786	press	shots	None	Press	0	Press
19398	2019-10-10 18:55:18	D04P2	EB2307	491.786	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19415	2019-10-10 18:55:18	D04P2	EB2307	492.219	press	left	None	Press	0	Press
19446	2019-10-10 18:55:18	D04P2	EB2307	493.052	press	left	None	Press	0	Press
19453	2019-10-10 18:55:18	D04P2	EB2307	493.219	press	fire	None	Press	0	Press
19461	2019-10-10 18:55:18	D04P2	EB2307	493.287	timeout	mine	None	MineExtinction	-50	Mine
19486	2019-10-10 18:55:18	D04P2	EB2307	493.953	press	right	None	Press	0	Press
19506	2019-10-10 18:55:18	D04P2	EB2307	494.419	press	fire	None	Press	0	Press
19528	2019-10-10 18:55:18	D04P2	EB2307	494.987	collide	missile_0	fortress	FortressShot	0	GameEvent
19537	2019-10-10 18:55:18	D04P2	EB2307	495.186	press	left	None	Press	0	Press
19557	2019-10-10 18:55:18	D04P2	EB2307	495.686	press	fire	None	Press	0	Press
19585	2019-10-10 18:55:18	D04P2	EB2307	496.354	collide	missile_0	fortress	FortressShot	0	GameEvent
19601	2019-10-10 18:55:18	D04P2	EB2307	496.852	press	left	None	Press	0	Press
19615	2019-10-10 18:55:18	D04P2	EB2307	497.219	press	thrust	None	Press	0	Press
19648	2019-10-10 18:55:18	D04P2	EB2307	498.119	press	right	None	Press	0	Press
19663	2019-10-10 18:55:18	D04P2	EB2307	498.391	new_mine	foe	None	NewMine	0	GameEvent
19669	2019-10-10 18:55:18	D04P2	EB2307	498.586	press	thrust	None	Press	0	Press
19678	2019-10-10 18:55:18	D04P2	EB2307	498.72	bonus_available	None	None	NewBonus	0	GameEvent
19687	2019-10-10 18:55:18	D04P2	EB2307	499.02	press	left	None	Press	0	Press
19707	2019-10-10 18:55:18	D04P2	EB2307	499.486	press	left	None	Press	0	Press
19728	2019-10-10 18:55:18	D04P2	EB2307	500.053	press	fire	None	Press	0	Press
19748	2019-10-10 18:55:18	D04P2	EB2307	500.52	press	fire	None	Press	0	Press
19764	2019-10-10 18:55:18	D04P2	EB2307	500.886	collide	missile_1	fortress	FortressShot	0	GameEvent
19777	2019-10-10 18:55:18	D04P2	EB2307	501.287	press	left	None	Press	0	Press
19789	2019-10-10 18:55:18	D04P2	EB2307	501.519	press	thrust	None	Press	0	Press
19799	2019-10-10 18:55:18	D04P2	EB2307	501.786	press	iff	None	Press	0	Press
19807	2019-10-10 18:55:18	D04P2	EB2307	501.919	press	iff	None	Press	0	Press
19820	2019-10-10 18:55:18	D04P2	EB2307	502.219	press	left	None	Press	0	Press
19837	2019-10-10 18:55:18	D04P2	EB2307	502.553	press	fire	None	Press	0	Press
19853	2019-10-10 18:55:18	D04P2	EB2307	502.919	bonus_available	None	None	NewBonus	0	GameEvent
19862	2019-10-10 18:55:18	D04P2	EB2307	503.186	collide	missile_0	fortress	FortressShot	0	GameEvent
19867	2019-10-10 18:55:18	D04P2	EB2307	503.32	press	thrust	None	Press	0	Press
19896	2019-10-10 18:55:18	D04P2	EB2307	504.119	press	left	None	Press	0	Press
19923	2019-10-10 18:55:18	D04P2	EB2307	504.786	press	thrust	None	Press	0	Press
19938	2019-10-10 18:55:18	D04P2	EB2307	505.186	press	fire	None	Press	0	Press
19955	2019-10-10 18:55:18	D04P2	EB2307	505.519	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19965	2019-10-10 18:55:18	D04P2	EB2307	505.719	press	left	None	Press	0	Press
19972	2019-10-10 18:55:18	D04P2	EB2307	505.919	press	thrust	None	Press	0	Press
19991	2019-10-10 18:55:18	D04P2	EB2307	506.419	press	fire	None	Press	0	Press
20011	2019-10-10 18:55:18	D04P2	EB2307	506.919	press	fire	None	Press	0	Press
20013	2019-10-10 18:55:18	D04P2	EB2307	506.922	collide	missile_0	fortress	FortressShot	0	GameEvent
20031	2019-10-10 18:55:18	D04P2	EB2307	507.419	press	thrust	None	Press	0	Press
20041	2019-10-10 18:55:18	D04P2	EB2307	507.619	press	left	None	Press	0	Press
20059	2019-10-10 18:55:18	D04P2	EB2307	508.152	press	left	None	Press	0	Press
20087	2019-10-10 18:55:18	D04P2	EB2307	508.819	press	fire	None	Press	0	Press
20102	2019-10-10 18:55:18	D04P2	EB2307	509.219	collide	missile_0	fortress	FortressShot	0	GameEvent
20105	2019-10-10 18:55:18	D04P2	EB2307	509.286	press	thrust	None	Press	0	Press
20109	2019-10-10 18:55:18	D04P2	EB2307	509.386	press	fire	None	Press	0	Press
20129	2019-10-10 18:55:18	D04P2	EB2307	509.852	press	left	None	Press	0	Press
20142	2019-10-10 18:55:18	D04P2	EB2307	510.253	press	fire	None	Press	0	Press
20145	2019-10-10 18:55:18	D04P2	EB2307	510.256	bonus_available	None	None	NewBonus	0	GameEvent
20162	2019-10-10 18:55:18	D04P2	EB2307	510.585	collide	missile_1	fortress	FortressShot	0	GameEvent
20164	2019-10-10 18:55:18	D04P2	EB2307	510.624	new_mine	foe	None	NewMine	0	GameEvent
20168	2019-10-10 18:55:18	D04P2	EB2307	510.72	press	left	None	Press	0	Press
20176	2019-10-10 18:55:18	D04P2	EB2307	510.952	press	thrust	None	Press	0	Press
20241	2019-10-10 18:55:18	D04P2	EB2307	512.652	press	right	None	Press	0	Press
20256	2019-10-10 18:55:18	D04P2	EB2307	513.087	press	fire	None	Press	0	Press
20286	2019-10-10 18:55:18	D04P2	EB2307	513.819	collide	missile_0	fortress	FortressShot	0	GameEvent
20305	2019-10-10 18:55:18	D04P2	EB2307	514.386	press	thrust	None	Press	0	Press
20309	2019-10-10 18:55:18	D04P2	EB2307	514.42	bonus_available	None	None	NewBonus	0	GameEvent
20312	2019-10-10 18:55:18	D04P2	EB2307	514.519	press	right	None	Press	0	Press
20331	2019-10-10 18:55:18	D04P2	EB2307	514.986	press	left	None	Press	0	Press
20365	2019-10-10 18:55:18	D04P2	EB2307	515.819	press	pnts	None	Press	0	Press
20367	2019-10-10 18:55:18	D04P2	EB2307	515.819	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20378	2019-10-10 18:55:18	D04P2	EB2307	516.086	press	left	None	Press	0	Press
20403	2019-10-10 18:55:18	D04P2	EB2307	516.687	press	thrust	None	Press	0	Press
20424	2019-10-10 18:55:18	D04P2	EB2307	517.286	press	fire	None	Press	0	Press
20442	2019-10-10 18:55:18	D04P2	EB2307	517.686	collide	missile_0	fortress	FortressShot	0	GameEvent
20454	2019-10-10 18:55:18	D04P2	EB2307	518.019	press	left	None	Press	0	Press
20466	2019-10-10 18:55:18	D04P2	EB2307	518.319	press	fire	None	Press	0	Press
20479	2019-10-10 18:55:18	D04P2	EB2307	518.652	collide	missile_0	fortress	FortressShot	0	GameEvent
20487	2019-10-10 18:55:18	D04P2	EB2307	518.786	press	left	None	Press	0	Press
20496	2019-10-10 18:55:18	D04P2	EB2307	519.053	press	thrust	None	Press	0	Press
20516	2019-10-10 18:55:18	D04P2	EB2307	519.586	press	fire	None	Press	0	Press
20545	2019-10-10 18:55:18	D04P2	EB2307	520.286	press	thrust	None	Press	0	Press
20558	2019-10-10 18:55:18	D04P2	EB2307	520.62	timeout	mine	None	MineExtinction	-50	Mine
20587	2019-10-10 18:55:18	D04P2	EB2307	521.419	press	left	None	Press	0	Press
20631	2019-10-10 18:55:18	D04P2	EB2307	522.62	press	fire	None	Press	0	Press
20649	2019-10-10 18:55:18	D04P2	EB2307	523.052	press	left	None	Press	0	Press
20659	2019-10-10 18:55:18	D04P2	EB2307	523.253	press	fire	None	Press	0	Press
20671	2019-10-10 18:55:18	D04P2	EB2307	523.553	collide	missile_1	fortress	FortressShot	0	GameEvent
20682	2019-10-10 18:55:18	D04P2	EB2307	523.786	press	left	None	Press	0	Press
20699	2019-10-10 18:55:18	D04P2	EB2307	524.219	press	thrust	None	Press	0	Press
20723	2019-10-10 18:55:18	D04P2	EB2307	524.852	press	left	None	Press	0	Press
20756	2019-10-10 18:55:18	D04P2	EB2307	525.724	new_mine	foe	None	NewMine	0	GameEvent
20766	2019-10-10 18:55:18	D04P2	EB2307	525.952	press	fire	None	Press	0	Press
20769	2019-10-10 18:55:18	D04P2	EB2307	525.955	bonus_available	None	None	NewBonus	0	GameEvent
20792	2019-10-10 18:55:18	D04P2	EB2307	526.62	press	fire	None	Press	0	Press
20798	2019-10-10 18:55:18	D04P2	EB2307	526.753	press	fire	None	Press	0	Press
20805	2019-10-10 18:55:18	D04P2	EB2307	526.819	press	fire	None	Press	0	Press
20816	2019-10-10 18:55:18	D04P2	EB2307	527.052	collide	missile_1	fortress	FortressShot	0	GameEvent
20823	2019-10-10 18:55:18	D04P2	EB2307	527.219	collide	missile_1	fortress	FortressShot	0	GameEvent
20826	2019-10-10 18:55:18	D04P2	EB2307	527.252	destroyed	fortress	None	FortressDestruction	250	Fortress
20857	2019-10-10 18:55:18	D04P2	EB2307	528.052	press	left	None	Press	0	Press
20881	2019-10-10 18:55:18	D04P2	EB2307	528.72	press	left	None	Press	0	Press
20885	2019-10-10 18:55:18	D04P2	EB2307	528.787	press	thrust	None	Press	0	Press
20905	2019-10-10 18:55:18	D04P2	EB2307	529.287	press	left	None	Press	0	Press
20973	2019-10-10 18:55:18	D04P2	EB2307	531.053	press	iff	None	Press	0	Press
20981	2019-10-10 18:55:18	D04P2	EB2307	531.219	press	iff	None	Press	0	Press
20998	2019-10-10 18:55:18	D04P2	EB2307	531.686	press	left	None	Press	0	Press
21006	2019-10-10 18:55:18	D04P2	EB2307	531.885	press	fire	None	Press	0	Press
21019	2019-10-10 18:55:18	D04P2	EB2307	532.085	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21050	2019-10-10 18:55:18	D04P2	EB2307	532.919	press	fire	None	Press	0	Press
21068	2019-10-10 18:55:18	D04P2	EB2307	533.289	collide	missile_0	fortress	FortressShot	0	GameEvent
21074	2019-10-10 18:55:18	D04P2	EB2307	533.419	press	left	None	Press	0	Press
21086	2019-10-10 18:55:18	D04P2	EB2307	533.752	press	fire	None	Press	0	Press
21106	2019-10-10 18:55:18	D04P2	EB2307	534.185	collide	missile_0	fortress	FortressShot	0	GameEvent
21120	2019-10-10 18:55:18	D04P2	EB2307	534.586	press	fire	None	Press	0	Press
21143	2019-10-10 18:55:18	D04P2	EB2307	535.12	collide	missile_0	fortress	FortressShot	0	GameEvent
21150	2019-10-10 18:55:18	D04P2	EB2307	535.32	press	left	None	Press	0	Press
21169	2019-10-10 18:55:18	D04P2	EB2307	535.787	press	fire	None	Press	0	Press
21195	2019-10-10 18:55:18	D04P2	EB2307	536.419	collide	missile_0	fortress	FortressShot	0	GameEvent
21214	2019-10-10 18:55:18	D04P2	EB2307	536.953	press	left	None	Press	0	Press
21227	2019-10-10 18:55:18	D04P2	EB2307	537.158	new_mine	friend	None	NewMine	0	GameEvent
21229	2019-10-10 18:55:18	D04P2	EB2307	537.22	press	thrust	None	Press	0	Press
21241	2019-10-10 18:55:18	D04P2	EB2307	537.486	bonus_available	None	None	NewBonus	0	GameEvent
21264	2019-10-10 18:55:18	D04P2	EB2307	538.087	press	pnts	None	Press	0	Press
21266	2019-10-10 18:55:18	D04P2	EB2307	538.087	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21273	2019-10-10 18:55:18	D04P2	EB2307	538.252	press	right	None	Press	0	Press
21291	2019-10-10 18:55:18	D04P2	EB2307	538.719	press	left	None	Press	0	Press
21308	2019-10-10 18:55:18	D04P2	EB2307	539.119	press	fire	None	Press	0	Press
21317	2019-10-10 18:55:18	D04P2	EB2307	539.253	collide	friend_mine	None	FriendMineDestruction	50	Mine
21341	2019-10-10 18:55:18	D04P2	EB2307	539.821	collide	shell	2	ShipDamage	-50	Flight
21346	2019-10-10 18:55:18	D04P2	EB2307	539.919	press	thrust	None	Press	0	Press
21367	2019-10-10 18:55:18	D04P2	EB2307	540.385	collide	shell	1	ShipDamage	-50	Flight
21371	2019-10-10 18:55:18	D04P2	EB2307	540.419	destroyed	ship	shell	ShipDestruction	-100	Flight
21396	2019-10-10 18:55:18	D04P2	EB2307	542.02	press	right	None	Press	0	Press
21424	2019-10-10 18:55:18	D04P2	EB2307	542.72	press	fire	None	Press	0	Press
21438	2019-10-10 18:55:18	D04P2	EB2307	543.086	collide	missile_0	fortress	FortressShot	0	GameEvent
21439	2019-10-10 18:55:18	D04P2	EB2307	543.119	press	fire	None	Press	0	Press
21455	2019-10-10 18:55:18	D04P2	EB2307	543.487	collide	missile_0	fortress	FortressShot	0	GameEvent
21464	2019-10-10 18:55:18	D04P2	EB2307	543.619	collide	shell	2	ShipDamage	-50	Flight
21472	2019-10-10 18:55:18	D04P2	EB2307	543.82	press	thrust	None	Press	0	Press
21480	2019-10-10 18:55:18	D04P2	EB2307	544.019	press	left	None	Press	0	Press
21490	2019-10-10 18:55:18	D04P2	EB2307	544.286	collide	shell	2	ShipDamage	-50	Flight
21512	2019-10-10 18:55:18	D04P2	EB2307	544.82	press	left	None	Press	0	Press
21536	2019-10-10 18:55:18	D04P2	EB2307	545.486	bonus_available	None	None	NewBonus	0	GameEvent
21558	2019-10-10 18:55:18	D04P2	EB2307	546.052	press	fire	None	Press	0	Press
21575	2019-10-10 18:55:18	D04P2	EB2307	546.452	collide	missile_0	fortress	FortressShot	0	GameEvent
21580	2019-10-10 18:55:18	D04P2	EB2307	546.524	new_mine	foe	None	NewMine	0	GameEvent
21586	2019-10-10 18:55:18	D04P2	EB2307	546.62	press	right	None	Press	0	Press
21596	2019-10-10 18:55:18	D04P2	EB2307	546.886	press	thrust	None	Press	0	Press
21616	2019-10-10 18:55:18	D04P2	EB2307	547.453	press	left	None	Press	0	Press
21638	2019-10-10 18:55:18	D04P2	EB2307	547.986	press	left	None	Press	0	Press
21669	2019-10-10 18:55:18	D04P2	EB2307	548.787	press	left	None	Press	0	Press
21682	2019-10-10 18:55:18	D04P2	EB2307	549.119	press	iff	None	Press	0	Press
21689	2019-10-10 18:55:18	D04P2	EB2307	549.252	press	iff	None	Press	0	Press
21695	2019-10-10 18:55:18	D04P2	EB2307	549.352	press	left	None	Press	0	Press
21711	2019-10-10 18:55:18	D04P2	EB2307	549.686	press	fire	None	Press	0	Press
21733	2019-10-10 18:55:18	D04P2	EB2307	550.287	press	thrust	None	Press	0	Press
21735	2019-10-10 18:55:18	D04P2	EB2307	550.287	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21752	2019-10-10 18:55:18	D04P2	EB2307	550.619	press	right	None	Press	0	Press
21771	2019-10-10 18:55:18	D04P2	EB2307	551.12	press	left	None	Press	0	Press
21789	2019-10-10 18:55:18	D04P2	EB2307	551.586	press	fire	None	Press	0	Press
