Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21194	2019-11-22 17:49:57	D05P2	CJ1906	499.153	collide	missile_0	fortress	FortressShot	0	GameEvent
21202	2019-11-22 17:49:57	D05P2	CJ1906	499.32	press	fire	None	Press	0	Press
21214	2019-11-22 17:49:57	D05P2	CJ1906	499.52	collide	missile_0	fortress	FortressShot	0	GameEvent
21220	2019-11-22 17:49:57	D05P2	CJ1906	499.687	press	fire	None	Press	0	Press
21230	2019-11-22 17:49:57	D05P2	CJ1906	499.886	collide	missile_0	fortress	FortressShot	0	GameEvent
21238	2019-11-22 17:49:57	D05P2	CJ1906	500.086	press	fire	None	Press	0	Press
21245	2019-11-22 17:49:57	D05P2	CJ1906	500.219	press	right	None	Press	0	Press
21251	2019-11-22 17:49:57	D05P2	CJ1906	500.321	collide	missile_0	fortress	FortressShot	0	GameEvent
21259	2019-11-22 17:49:57	D05P2	CJ1906	500.454	press	fire	None	Press	0	Press
21270	2019-11-22 17:49:57	D05P2	CJ1906	500.687	collide	missile_0	fortress	FortressShot	0	GameEvent
21275	2019-11-22 17:49:57	D05P2	CJ1906	500.82	press	fire	None	Press	0	Press
21286	2019-11-22 17:49:57	D05P2	CJ1906	501.054	collide	missile_0	fortress	FortressShot	0	GameEvent
21291	2019-11-22 17:49:57	D05P2	CJ1906	501.187	press	fire	None	Press	0	Press
21303	2019-11-22 17:49:57	D05P2	CJ1906	501.421	press	right	None	Press	0	Press
21309	2019-11-22 17:49:57	D05P2	CJ1906	501.465	collide	missile_0	fortress	FortressShot	0	GameEvent
21316	2019-11-22 17:49:57	D05P2	CJ1906	501.653	press	thrust	None	Press	0	Press
21330	2019-11-22 17:49:57	D05P2	CJ1906	502.02	press	fire	None	Press	0	Press
21341	2019-11-22 17:49:57	D05P2	CJ1906	502.287	collide	missile_0	fortress	FortressShot	0	GameEvent
21346	2019-11-22 17:49:57	D05P2	CJ1906	502.387	press	fire	None	Press	0	Press
21356	2019-11-22 17:49:57	D05P2	CJ1906	502.553	press	right	None	Press	0	Press
21361	2019-11-22 17:49:57	D05P2	CJ1906	502.654	collide	missile_0	fortress	FortressShot	0	GameEvent
21380	2019-11-22 17:49:57	D05P2	CJ1906	503.153	press	fire	None	Press	0	Press
21397	2019-11-22 17:49:57	D05P2	CJ1906	503.454	collide	friend_mine	None	FriendMineDestruction	50	Mine
21406	2019-11-22 17:49:57	D05P2	CJ1906	503.62	press	left	None	Press	0	Press
21422	2019-11-22 17:49:57	D05P2	CJ1906	504.086	press	left	None	Press	0	Press
21441	2019-11-22 17:49:57	D05P2	CJ1906	504.554	press	thrust	None	Press	0	Press
21452	2019-11-22 17:49:57	D05P2	CJ1906	504.82	press	right	None	Press	0	Press
21464	2019-11-22 17:49:57	D05P2	CJ1906	505.153	press	right	None	Press	0	Press
21474	2019-11-22 17:49:57	D05P2	CJ1906	505.387	press	fire	None	Press	0	Press
21489	2019-11-22 17:49:57	D05P2	CJ1906	505.687	press	left	None	Press	0	Press
21507	2019-11-22 17:49:57	D05P2	CJ1906	506.22	press	right	None	Press	0	Press
21517	2019-11-22 17:49:57	D05P2	CJ1906	506.487	press	thrust	None	Press	0	Press
21545	2019-11-22 17:49:57	D05P2	CJ1906	507.054	bonus_available	None	None	NewBonus	0	GameEvent
21546	2019-11-22 17:49:57	D05P2	CJ1906	507.086	press	fire	None	Press	0	Press
21558	2019-11-22 17:49:57	D05P2	CJ1906	507.386	collide	missile_0	fortress	FortressShot	0	GameEvent
21562	2019-11-22 17:49:57	D05P2	CJ1906	507.486	press	fire	None	Press	0	Press
21578	2019-11-22 17:49:57	D05P2	CJ1906	507.755	collide	missile_0	fortress	FortressShot	0	GameEvent
21587	2019-11-22 17:49:57	D05P2	CJ1906	508.02	press	shots	None	Press	0	Press
21589	2019-11-22 17:49:57	D05P2	CJ1906	508.02	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21605	2019-11-22 17:49:57	D05P2	CJ1906	508.421	press	right	None	Press	0	Press
21616	2019-11-22 17:49:57	D05P2	CJ1906	508.573	new_mine	foe	None	NewMine	0	GameEvent
21619	2019-11-22 17:49:57	D05P2	CJ1906	508.654	press	fire	None	Press	0	Press
21630	2019-11-22 17:49:57	D05P2	CJ1906	508.888	collide	missile_0	fortress	FortressShot	0	GameEvent
21634	2019-11-22 17:49:57	D05P2	CJ1906	508.986	press	right	None	Press	0	Press
21643	2019-11-22 17:49:57	D05P2	CJ1906	509.186	press	fire	None	Press	0	Press
21649	2019-11-22 17:49:57	D05P2	CJ1906	509.32	press	fire	None	Press	0	Press
21656	2019-11-22 17:49:57	D05P2	CJ1906	509.421	collide	missile_0	fortress	FortressShot	0	GameEvent
21665	2019-11-22 17:49:57	D05P2	CJ1906	509.553	collide	missile_0	fortress	FortressShot	0	GameEvent
21667	2019-11-22 17:49:57	D05P2	CJ1906	509.588	destroyed	fortress	None	FortressDestruction	250	Fortress
21676	2019-11-22 17:49:57	D05P2	CJ1906	509.786	press	right	None	Press	0	Press
21694	2019-11-22 17:49:57	D05P2	CJ1906	510.319	press	iff	None	Press	0	Press
21702	2019-11-22 17:49:57	D05P2	CJ1906	510.454	press	iff	None	Press	0	Press
21708	2019-11-22 17:49:57	D05P2	CJ1906	510.554	press	right	None	Press	0	Press
21721	2019-11-22 17:49:57	D05P2	CJ1906	510.754	press	fire	None	Press	0	Press
21731	2019-11-22 17:49:57	D05P2	CJ1906	510.953	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21746	2019-11-22 17:49:57	D05P2	CJ1906	511.286	press	left	None	Press	0	Press
21766	2019-11-22 17:49:57	D05P2	CJ1906	511.72	press	thrust	None	Press	0	Press
21785	2019-11-22 17:49:57	D05P2	CJ1906	512.287	press	right	None	Press	0	Press
21810	2019-11-22 17:49:57	D05P2	CJ1906	512.92	press	fire	None	Press	0	Press
21831	2019-11-22 17:49:57	D05P2	CJ1906	513.454	press	fire	None	Press	0	Press
21845	2019-11-22 17:49:57	D05P2	CJ1906	513.72	collide	missile_1	fortress	FortressShot	0	GameEvent
21850	2019-11-22 17:49:57	D05P2	CJ1906	513.854	press	fire	None	Press	0	Press
21861	2019-11-22 17:49:57	D05P2	CJ1906	514.12	collide	missile_1	fortress	FortressShot	0	GameEvent
21866	2019-11-22 17:49:57	D05P2	CJ1906	514.254	press	fire	None	Press	0	Press
21878	2019-11-22 17:49:57	D05P2	CJ1906	514.519	collide	missile_0	fortress	FortressShot	0	GameEvent
21879	2019-11-22 17:49:57	D05P2	CJ1906	514.554	press	right	None	Press	0	Press
21890	2019-11-22 17:49:57	D05P2	CJ1906	514.687	press	fire	None	Press	0	Press
21903	2019-11-22 17:49:57	D05P2	CJ1906	514.954	collide	missile_0	fortress	FortressShot	0	GameEvent
21907	2019-11-22 17:49:57	D05P2	CJ1906	515.053	press	fire	None	Press	0	Press
21918	2019-11-22 17:49:57	D05P2	CJ1906	515.32	collide	missile_0	fortress	FortressShot	0	GameEvent
21923	2019-11-22 17:49:57	D05P2	CJ1906	515.42	press	fire	None	Press	0	Press
21929	2019-11-22 17:49:57	D05P2	CJ1906	515.554	press	right	None	Press	0	Press
21941	2019-11-22 17:49:57	D05P2	CJ1906	515.732	collide	missile_0	fortress	FortressShot	0	GameEvent
21942	2019-11-22 17:49:57	D05P2	CJ1906	515.753	press	fire	None	Press	0	Press
21949	2019-11-22 17:49:57	D05P2	CJ1906	515.886	press	thrust	None	Press	0	Press
21957	2019-11-22 17:49:57	D05P2	CJ1906	516.042	new_mine	foe	None	NewMine	0	GameEvent
21968	2019-11-22 17:49:57	D05P2	CJ1906	516.387	press	right	None	Press	0	Press
21989	2019-11-22 17:49:57	D05P2	CJ1906	516.853	press	left	None	Press	0	Press
21996	2019-11-22 17:49:57	D05P2	CJ1906	517.02	press	fire	None	Press	0	Press
22007	2019-11-22 17:49:57	D05P2	CJ1906	517.287	collide	missile_1	fortress	FortressShot	0	GameEvent
22012	2019-11-22 17:49:57	D05P2	CJ1906	517.42	press	fire	None	Press	0	Press
22025	2019-11-22 17:49:57	D05P2	CJ1906	517.687	collide	missile_0	fortress	FortressShot	0	GameEvent
22033	2019-11-22 17:49:57	D05P2	CJ1906	517.82	press	fire	None	Press	0	Press
22041	2019-11-22 17:49:57	D05P2	CJ1906	518.021	press	right	None	Press	0	Press
22046	2019-11-22 17:49:57	D05P2	CJ1906	518.087	collide	missile_0	fortress	FortressShot	0	GameEvent
22063	2019-11-22 17:49:57	D05P2	CJ1906	518.62	press	right	None	Press	0	Press
22066	2019-11-22 17:49:57	D05P2	CJ1906	518.62	bonus_available	None	None	NewBonus	0	GameEvent
22077	2019-11-22 17:49:57	D05P2	CJ1906	518.82	press	fire	None	Press	0	Press
22089	2019-11-22 17:49:57	D05P2	CJ1906	519.087	collide	missile_0	fortress	FortressShot	0	GameEvent
22094	2019-11-22 17:49:57	D05P2	CJ1906	519.22	press	left	None	Press	0	Press
22135	2019-11-22 17:49:57	D05P2	CJ1906	520.319	press	iff	None	Press	0	Press
22142	2019-11-22 17:49:57	D05P2	CJ1906	520.454	press	iff	None	Press	0	Press
22151	2019-11-22 17:49:57	D05P2	CJ1906	520.654	press	fire	None	Press	0	Press
22164	2019-11-22 17:49:57	D05P2	CJ1906	520.82	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22165	2019-11-22 17:49:57	D05P2	CJ1906	520.853	press	right	None	Press	0	Press
22184	2019-11-22 17:49:57	D05P2	CJ1906	521.253	press	fire	None	Press	0	Press
22193	2019-11-22 17:49:57	D05P2	CJ1906	521.453	press	fire	None	Press	0	Press
22199	2019-11-22 17:49:57	D05P2	CJ1906	521.554	collide	missile_0	fortress	FortressShot	0	GameEvent
22207	2019-11-22 17:49:57	D05P2	CJ1906	521.753	collide	missile_0	fortress	FortressShot	0	GameEvent
22209	2019-11-22 17:49:57	D05P2	CJ1906	521.786	destroyed	fortress	None	FortressDestruction	250	Fortress
22218	2019-11-22 17:49:57	D05P2	CJ1906	521.887	press	thrust	None	Press	0	Press
22256	2019-11-22 17:49:57	D05P2	CJ1906	522.832	bonus_available	None	None	NewBonus	0	GameEvent
22257	2019-11-22 17:49:57	D05P2	CJ1906	522.854	press	thrust	None	Press	0	Press
22268	2019-11-22 17:49:57	D05P2	CJ1906	523.154	press	right	None	Press	0	Press
22298	2019-11-22 17:49:57	D05P2	CJ1906	523.921	press	fire	None	Press	0	Press
22309	2019-11-22 17:49:57	D05P2	CJ1906	524.153	collide	missile_0	fortress	FortressShot	0	GameEvent
22316	2019-11-22 17:49:57	D05P2	CJ1906	524.319	press	fire	None	Press	0	Press
22325	2019-11-22 17:49:57	D05P2	CJ1906	524.52	collide	missile_0	fortress	FortressShot	0	GameEvent
22333	2019-11-22 17:49:57	D05P2	CJ1906	524.753	press	fire	None	Press	0	Press
22346	2019-11-22 17:49:57	D05P2	CJ1906	524.954	collide	missile_0	fortress	FortressShot	0	GameEvent
22353	2019-11-22 17:49:57	D05P2	CJ1906	525.154	press	fire	None	Press	0	Press
22359	2019-11-22 17:49:57	D05P2	CJ1906	525.286	press	right	None	Press	0	Press
22363	2019-11-22 17:49:57	D05P2	CJ1906	525.354	collide	missile_0	fortress	FortressShot	0	GameEvent
22373	2019-11-22 17:49:57	D05P2	CJ1906	525.554	press	fire	None	Press	0	Press
22382	2019-11-22 17:49:57	D05P2	CJ1906	525.753	collide	missile_0	fortress	FortressShot	0	GameEvent
22387	2019-11-22 17:49:57	D05P2	CJ1906	525.887	press	fire	None	Press	0	Press
22394	2019-11-22 17:49:57	D05P2	CJ1906	525.94	new_mine	friend	None	NewMine	0	GameEvent
22401	2019-11-22 17:49:57	D05P2	CJ1906	526.088	collide	missile_0	fortress	FortressShot	0	GameEvent
22404	2019-11-22 17:49:57	D05P2	CJ1906	526.153	press	right	None	Press	0	Press
22411	2019-11-22 17:49:57	D05P2	CJ1906	526.287	press	fire	None	Press	0	Press
22420	2019-11-22 17:49:57	D05P2	CJ1906	526.487	collide	missile_0	fortress	FortressShot	0	GameEvent
22427	2019-11-22 17:49:57	D05P2	CJ1906	526.654	press	fire	None	Press	0	Press
22435	2019-11-22 17:49:57	D05P2	CJ1906	526.82	press	left	None	Press	0	Press
22438	2019-11-22 17:49:57	D05P2	CJ1906	526.853	collide	missile_0	fortress	FortressShot	0	GameEvent
22456	2019-11-22 17:49:57	D05P2	CJ1906	527.287	press	fire	None	Press	0	Press
22465	2019-11-22 17:49:57	D05P2	CJ1906	527.52	press	right	None	Press	0	Press
22471	2019-11-22 17:49:57	D05P2	CJ1906	527.619	collide	friend_mine	None	FriendMineDestruction	50	Mine
22491	2019-11-22 17:49:57	D05P2	CJ1906	527.953	press	right	None	Press	0	Press
22499	2019-11-22 17:49:57	D05P2	CJ1906	528.153	press	thrust	None	Press	0	Press
22510	2019-11-22 17:49:57	D05P2	CJ1906	528.454	press	fire	None	Press	0	Press
22521	2019-11-22 17:49:57	D05P2	CJ1906	528.719	collide	missile_0	fortress	FortressShot	0	GameEvent
22526	2019-11-22 17:49:57	D05P2	CJ1906	528.854	press	fire	None	Press	0	Press
22540	2019-11-22 17:49:57	D05P2	CJ1906	529.12	collide	missile_0	fortress	FortressShot	0	GameEvent
22544	2019-11-22 17:49:57	D05P2	CJ1906	529.22	press	right	None	Press	0	Press
22554	2019-11-22 17:49:57	D05P2	CJ1906	529.454	press	fire	None	Press	0	Press
22560	2019-11-22 17:49:57	D05P2	CJ1906	529.587	press	fire	None	Press	0	Press
22567	2019-11-22 17:49:57	D05P2	CJ1906	529.72	collide	missile_0	fortress	FortressShot	0	GameEvent
22573	2019-11-22 17:49:57	D05P2	CJ1906	529.853	collide	missile_0	fortress	FortressShot	0	GameEvent
22575	2019-11-22 17:49:57	D05P2	CJ1906	529.887	destroyed	fortress	None	FortressDestruction	250	Fortress
22593	2019-11-22 17:49:57	D05P2	CJ1906	530.186	bonus_available	None	None	NewBonus	0	GameEvent
22595	2019-11-22 17:49:57	D05P2	CJ1906	530.253	press	thrust	None	Press	0	Press
22612	2019-11-22 17:49:57	D05P2	CJ1906	530.755	press	thrust	None	Press	0	Press
22628	2019-11-22 17:49:57	D05P2	CJ1906	531.087	press	right	None	Press	0	Press
22639	2019-11-22 17:49:57	D05P2	CJ1906	531.353	press	shots	None	Press	0	Press
22641	2019-11-22 17:49:57	D05P2	CJ1906	531.353	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22657	2019-11-22 17:49:57	D05P2	CJ1906	531.721	press	right	None	Press	0	Press
22671	2019-11-22 17:49:57	D05P2	CJ1906	532.021	press	fire	None	Press	0	Press
22683	2019-11-22 17:49:57	D05P2	CJ1906	532.288	collide	missile_0	fortress	FortressShot	0	GameEvent
22689	2019-11-22 17:49:57	D05P2	CJ1906	532.453	press	fire	None	Press	0	Press
22700	2019-11-22 17:49:57	D05P2	CJ1906	532.686	collide	missile_0	fortress	FortressShot	0	GameEvent
22702	2019-11-22 17:49:57	D05P2	CJ1906	532.739	new_mine	friend	None	NewMine	0	GameEvent
22706	2019-11-22 17:49:57	D05P2	CJ1906	532.819	press	fire	None	Press	0	Press
22722	2019-11-22 17:49:57	D05P2	CJ1906	533.087	collide	missile_0	fortress	FortressShot	0	GameEvent
22726	2019-11-22 17:49:57	D05P2	CJ1906	533.187	press	fire	None	Press	0	Press
22733	2019-11-22 17:49:57	D05P2	CJ1906	533.354	press	right	None	Press	0	Press
22739	2019-11-22 17:49:57	D05P2	CJ1906	533.454	collide	missile_0	fortress	FortressShot	0	GameEvent
22742	2019-11-22 17:49:57	D05P2	CJ1906	533.519	press	fire	None	Press	0	Press
22754	2019-11-22 17:49:57	D05P2	CJ1906	533.787	collide	missile_0	fortress	FortressShot	0	GameEvent
22757	2019-11-22 17:49:57	D05P2	CJ1906	533.853	press	fire	None	Press	0	Press
22771	2019-11-22 17:49:57	D05P2	CJ1906	534.121	collide	missile_0	fortress	FortressShot	0	GameEvent
22774	2019-11-22 17:49:57	D05P2	CJ1906	534.187	press	fire	None	Press	0	Press
22782	2019-11-22 17:49:57	D05P2	CJ1906	534.354	press	right	None	Press	0	Press
22785	2019-11-22 17:49:57	D05P2	CJ1906	534.354	bonus_available	None	None	NewBonus	0	GameEvent
22802	2019-11-22 17:49:57	D05P2	CJ1906	534.886	press	fire	None	Press	0	Press
22832	2019-11-22 17:49:57	D05P2	CJ1906	535.654	press	thrust	None	Press	0	Press
22855	2019-11-22 17:49:57	D05P2	CJ1906	536.186	press	right	None	Press	0	Press
22884	2019-11-22 17:49:57	D05P2	CJ1906	536.987	press	fire	None	Press	0	Press
22894	2019-11-22 17:49:57	D05P2	CJ1906	537.087	collide	friend_mine	None	FriendMineDestruction	50	Mine
22903	2019-11-22 17:49:57	D05P2	CJ1906	537.254	press	left	None	Press	0	Press
22928	2019-11-22 17:49:57	D05P2	CJ1906	537.953	press	fire	None	Press	0	Press
22947	2019-11-22 17:49:57	D05P2	CJ1906	538.387	press	fire	None	Press	0	Press
22959	2019-11-22 17:49:57	D05P2	CJ1906	538.687	collide	missile_1	fortress	FortressShot	0	GameEvent
22960	2019-11-22 17:49:57	D05P2	CJ1906	538.721	press	fire	None	Press	0	Press
22975	2019-11-22 17:49:57	D05P2	CJ1906	539.02	collide	missile_1	fortress	FortressShot	0	GameEvent
22982	2019-11-22 17:49:57	D05P2	CJ1906	539.12	press	fire	None	Press	0	Press
22994	2019-11-22 17:49:57	D05P2	CJ1906	539.42	collide	missile_1	fortress	FortressShot	0	GameEvent
22999	2019-11-22 17:49:57	D05P2	CJ1906	539.554	press	fire	None	Press	0	Press
23007	2019-11-22 17:49:57	D05P2	CJ1906	539.72	press	fire	None	Press	0	Press
23014	2019-11-22 17:49:57	D05P2	CJ1906	539.853	collide	missile_0	fortress	FortressShot	0	GameEvent
23021	2019-11-22 17:49:57	D05P2	CJ1906	540.02	press	right	None	Press	0	Press
23023	2019-11-22 17:49:57	D05P2	CJ1906	540.02	collide	missile_0	fortress	FortressShot	0	GameEvent
23025	2019-11-22 17:49:57	D05P2	CJ1906	540.053	destroyed	fortress	None	FortressDestruction	250	Fortress
23050	2019-11-22 17:49:57	D05P2	CJ1906	540.653	press	thrust	None	Press	0	Press
23079	2019-11-22 17:49:57	D05P2	CJ1906	541.387	press	fire	None	Press	0	Press
23092	2019-11-22 17:49:57	D05P2	CJ1906	541.72	collide	missile_0	fortress	FortressShot	0	GameEvent
23094	2019-11-22 17:49:57	D05P2	CJ1906	541.754	press	fire	None	Press	0	Press
23108	2019-11-22 17:49:57	D05P2	CJ1906	542.054	collide	missile_0	fortress	FortressShot	0	GameEvent
23111	2019-11-22 17:49:57	D05P2	CJ1906	542.12	press	fire	None	Press	0	Press
23115	2019-11-22 17:49:57	D05P2	CJ1906	542.175	new_mine	foe	None	NewMine	0	GameEvent
23121	2019-11-22 17:49:57	D05P2	CJ1906	542.254	press	right	None	Press	0	Press
23130	2019-11-22 17:49:57	D05P2	CJ1906	542.454	collide	missile_0	fortress	FortressShot	0	GameEvent
23131	2019-11-22 17:49:57	D05P2	CJ1906	542.488	press	fire	None	Press	0	Press
23146	2019-11-22 17:49:57	D05P2	CJ1906	542.82	collide	missile_0	fortress	FortressShot	0	GameEvent
23149	2019-11-22 17:49:57	D05P2	CJ1906	542.887	press	fire	None	Press	0	Press
23163	2019-11-22 17:49:57	D05P2	CJ1906	543.187	collide	missile_0	fortress	FortressShot	0	GameEvent
23174	2019-11-22 17:49:57	D05P2	CJ1906	543.42	press	left	None	Press	0	Press
23202	2019-11-22 17:49:57	D05P2	CJ1906	544.219	press	right	None	Press	0	Press
23217	2019-11-22 17:49:57	D05P2	CJ1906	544.519	press	iff	None	Press	0	Press
23225	2019-11-22 17:49:57	D05P2	CJ1906	544.686	press	iff	None	Press	0	Press
23234	2019-11-22 17:49:57	D05P2	CJ1906	544.886	press	fire	None	Press	0	Press
23243	2019-11-22 17:49:57	D05P2	CJ1906	545.053	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23261	2019-11-22 17:49:57	D05P2	CJ1906	545.354	press	thrust	None	Press	0	Press
23274	2019-11-22 17:49:57	D05P2	CJ1906	545.72	press	right	None	Press	0	Press
23284	2019-11-22 17:49:57	D05P2	CJ1906	545.92	bonus_available	None	None	NewBonus	0	GameEvent
23288	2019-11-22 17:49:57	D05P2	CJ1906	546.02	press	fire	None	Press	0	Press
23304	2019-11-22 17:49:57	D05P2	CJ1906	546.32	collide	missile_0	fortress	FortressShot	0	GameEvent
23307	2019-11-22 17:49:57	D05P2	CJ1906	546.386	press	fire	None	Press	0	Press
23318	2019-11-22 17:49:57	D05P2	CJ1906	546.687	press	shots	None	Press	0	Press
23320	2019-11-22 17:49:57	D05P2	CJ1906	546.687	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23335	2019-11-22 17:49:57	D05P2	CJ1906	547.086	press	right	None	Press	0	Press
23343	2019-11-22 17:49:57	D05P2	CJ1906	547.253	press	fire	None	Press	0	Press
23361	2019-11-22 17:49:57	D05P2	CJ1906	547.62	press	right	None	Press	0	Press
23370	2019-11-22 17:49:57	D05P2	CJ1906	547.853	press	fire	None	Press	0	Press
23384	2019-11-22 17:49:57	D05P2	CJ1906	548.121	collide	missile_1	fortress	FortressShot	0	GameEvent
23389	2019-11-22 17:49:57	D05P2	CJ1906	548.254	press	fire	None	Press	0	Press
23404	2019-11-22 17:49:57	D05P2	CJ1906	548.52	press	right	None	Press	0	Press
23407	2019-11-22 17:49:57	D05P2	CJ1906	548.553	collide	missile_1	fortress	FortressShot	0	GameEvent
23417	2019-11-22 17:49:57	D05P2	CJ1906	548.786	press	thrust	None	Press	0	Press
23434	2019-11-22 17:49:57	D05P2	CJ1906	549.253	press	fire	None	Press	0	Press
23453	2019-11-22 17:49:57	D05P2	CJ1906	549.653	press	fire	None	Press	0	Press
23465	2019-11-22 17:49:57	D05P2	CJ1906	549.92	collide	missile_1	fortress	FortressShot	0	GameEvent
23470	2019-11-22 17:49:57	D05P2	CJ1906	550.053	press	fire	None	Press	0	Press
23477	2019-11-22 17:49:57	D05P2	CJ1906	550.125	new_mine	foe	None	NewMine	0	GameEvent
23483	2019-11-22 17:49:57	D05P2	CJ1906	550.286	collide	missile_1	fortress	FortressShot	0	GameEvent
23492	2019-11-22 17:49:57	D05P2	CJ1906	550.453	press	fire	None	Press	0	Press
23498	2019-11-22 17:49:57	D05P2	CJ1906	550.586	press	fire	None	Press	0	Press
23504	2019-11-22 17:49:57	D05P2	CJ1906	550.687	collide	missile_1	fortress	FortressShot	0	GameEvent
23509	2019-11-22 17:49:57	D05P2	CJ1906	550.786	collide	missile_1	fortress	FortressShot	0	GameEvent
23511	2019-11-22 17:49:57	D05P2	CJ1906	550.82	destroyed	fortress	None	FortressDestruction	250	Fortress
23535	2019-11-22 17:49:57	D05P2	CJ1906	551.353	press	left	None	Press	0	Press
23589	2019-11-22 17:49:57	D05P2	CJ1906	552.886	press	iff	None	Press	0	Press
23598	2019-11-22 17:49:57	D05P2	CJ1906	553.053	press	iff	None	Press	0	Press
23605	2019-11-22 17:49:57	D05P2	CJ1906	553.186	press	left	None	Press	0	Press
23612	2019-11-22 17:49:57	D05P2	CJ1906	553.286	bonus_available	None	None	NewBonus	0	GameEvent
23619	2019-11-22 17:49:57	D05P2	CJ1906	553.42	press	fire	None	Press	0	Press
23640	2019-11-22 17:49:57	D05P2	CJ1906	554.053	press	thrust	None	Press	0	Press
23651	2019-11-22 17:49:57	D05P2	CJ1906	554.286	press	right	None	Press	0	Press
23667	2019-11-22 17:49:57	D05P2	CJ1906	554.586	press	fire	None	Press	0	Press
23676	2019-11-22 17:49:57	D05P2	CJ1906	554.82	press	fire	None	Press	0	Press
23686	2019-11-22 17:49:57	D05P2	CJ1906	555.02	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23708	2019-11-22 17:49:57	D05P2	CJ1906	555.453	press	left	None	Press	0	Press
23740	2019-11-22 17:49:57	D05P2	CJ1906	556.386	press	thrust	None	Press	0	Press
23765	2019-11-22 17:49:57	D05P2	CJ1906	557.02	press	right	None	Press	0	Press
23781	2019-11-22 17:49:57	D05P2	CJ1906	557.386	press	right	None	Press	0	Press
23795	2019-11-22 17:49:57	D05P2	CJ1906	557.653	press	fire	None	Press	0	Press
23802	2019-11-22 17:49:57	D05P2	CJ1906	557.82	press	thrust	None	Press	0	Press
23831	2019-11-22 17:49:57	D05P2	CJ1906	558.553	press	fire	None	Press	0	Press
23845	2019-11-22 17:49:57	D05P2	CJ1906	558.886	collide	missile_1	fortress	FortressShot	0	GameEvent
23848	2019-11-22 17:49:57	D05P2	CJ1906	558.953	press	fire	None	Press	0	Press
23861	2019-11-22 17:49:57	D05P2	CJ1906	559.254	collide	missile_1	fortress	FortressShot	0	GameEvent
23864	2019-11-22 17:49:57	D05P2	CJ1906	559.319	press	fire	None	Press	0	Press
23874	2019-11-22 17:49:57	D05P2	CJ1906	559.454	press	right	None	Press	0	Press
23884	2019-11-22 17:49:57	D05P2	CJ1906	559.62	collide	missile_0	fortress	FortressShot	0	GameEvent
23887	2019-11-22 17:49:57	D05P2	CJ1906	559.687	press	thrust	None	Press	0	Press
23903	2019-11-22 17:49:57	D05P2	CJ1906	560.106	new_mine	foe	None	NewMine	0	GameEvent
23904	2019-11-22 17:49:57	D05P2	CJ1906	560.12	press	fire	None	Press	0	Press
23926	2019-11-22 17:49:57	D05P2	CJ1906	560.62	press	left	None	Press	0	Press
23933	2019-11-22 17:49:57	D05P2	CJ1906	560.786	press	fire	None	Press	0	Press
23944	2019-11-22 17:49:57	D05P2	CJ1906	561.02	collide	missile_1	fortress	FortressShot	0	GameEvent
23948	2019-11-22 17:49:57	D05P2	CJ1906	561.12	press	fire	None	Press	0	Press
23961	2019-11-22 17:49:57	D05P2	CJ1906	561.387	collide	missile_1	fortress	FortressShot	0	GameEvent
23964	2019-11-22 17:49:57	D05P2	CJ1906	561.453	press	left	None	Press	0	Press
23974	2019-11-22 17:49:57	D05P2	CJ1906	561.62	press	iff	None	Press	0	Press
23983	2019-11-22 17:49:57	D05P2	CJ1906	561.786	press	iff	None	Press	0	Press
23993	2019-11-22 17:49:57	D05P2	CJ1906	562.02	press	fire	None	Press	0	Press
24007	2019-11-22 17:49:57	D05P2	CJ1906	562.354	press	right	None	Press	0	Press
24009	2019-11-22 17:49:57	D05P2	CJ1906	562.354	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24031	2019-11-22 17:49:57	D05P2	CJ1906	562.82	press	fire	None	Press	0	Press
24040	2019-11-22 17:49:57	D05P2	CJ1906	563.02	collide	missile_0	fortress	FortressShot	0	GameEvent
24045	2019-11-22 17:49:57	D05P2	CJ1906	563.12	press	fire	None	Press	0	Press
24054	2019-11-22 17:49:57	D05P2	CJ1906	563.32	collide	missile_0	fortress	FortressShot	0	GameEvent
24057	2019-11-22 17:49:57	D05P2	CJ1906	563.387	press	right	None	Press	0	Press
24064	2019-11-22 17:49:57	D05P2	CJ1906	563.52	press	fire	None	Press	0	Press
24077	2019-11-22 17:49:57	D05P2	CJ1906	563.754	collide	missile_0	fortress	FortressShot	0	GameEvent
24081	2019-11-22 17:49:57	D05P2	CJ1906	563.853	press	fire	None	Press	0	Press
24088	2019-11-22 17:49:57	D05P2	CJ1906	564.021	press	right	None	Press	0	Press
24093	2019-11-22 17:49:57	D05P2	CJ1906	564.087	collide	missile_0	fortress	FortressShot	0	GameEvent
24098	2019-11-22 17:49:57	D05P2	CJ1906	564.22	press	fire	None	Press	0	Press
24108	2019-11-22 17:49:57	D05P2	CJ1906	564.453	press	fire	None	Press	0	Press
24110	2019-11-22 17:49:57	D05P2	CJ1906	564.464	collide	missile_0	fortress	FortressShot	0	GameEvent
