Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20253	2020-01-16 07:18:52	D04P1	CB1706	552.411	press	right	None	Press	0	Press
20257	2020-01-16 07:18:52	D04P1	CB1706	552.445	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20269	2020-01-16 07:18:52	D04P1	CB1706	552.712	press	thrust	None	Press	0	Press
20290	2020-01-16 07:18:52	D04P1	CB1706	553.212	press	right	None	Press	0	Press
20296	2020-01-16 07:18:52	D04P1	CB1706	553.311	bonus_available	None	None	NewBonus	0	GameEvent
20319	2020-01-16 07:18:52	D04P1	CB1706	554.012	press	right	None	Press	0	Press
20328	2020-01-16 07:18:52	D04P1	CB1706	554.146	press	pnts	None	Press	0	Press
20330	2020-01-16 07:18:52	D04P1	CB1706	554.147	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20337	2020-01-16 07:18:52	D04P1	CB1706	554.311	press	thrust	None	Press	0	Press
20343	2020-01-16 07:18:52	D04P1	CB1706	554.445	press	right	None	Press	0	Press
20358	2020-01-16 07:18:52	D04P1	CB1706	554.812	press	fire	None	Press	0	Press
20365	2020-01-16 07:18:52	D04P1	CB1706	554.979	press	thrust	None	Press	0	Press
20395	2020-01-16 07:18:52	D04P1	CB1706	555.713	collide	missile_0	fortress	FortressShot	0	GameEvent
20399	2020-01-16 07:18:52	D04P1	CB1706	555.812	press	right	None	Press	0	Press
20423	2020-01-16 07:18:52	D04P1	CB1706	556.411	press	right	None	Press	0	Press
20435	2020-01-16 07:18:52	D04P1	CB1706	556.712	press	fire	None	Press	0	Press
20442	2020-01-16 07:18:52	D04P1	CB1706	556.88	press	thrust	None	Press	0	Press
20459	2020-01-16 07:18:52	D04P1	CB1706	557.311	press	right	None	Press	0	Press
20461	2020-01-16 07:18:52	D04P1	CB1706	557.312	collide	missile_0	fortress	FortressShot	0	GameEvent
20471	2020-01-16 07:18:52	D04P1	CB1706	557.535	new_mine	friend	None	NewMine	0	GameEvent
20491	2020-01-16 07:18:52	D04P1	CB1706	558.112	press	fire	None	Press	0	Press
20502	2020-01-16 07:18:52	D04P1	CB1706	558.311	press	thrust	None	Press	0	Press
20509	2020-01-16 07:18:52	D04P1	CB1706	558.512	press	right	None	Press	0	Press
20515	2020-01-16 07:18:52	D04P1	CB1706	558.646	collide	missile_0	fortress	FortressShot	0	GameEvent
20531	2020-01-16 07:18:52	D04P1	CB1706	559.012	press	right	None	Press	0	Press
20544	2020-01-16 07:18:52	D04P1	CB1706	559.278	press	fire	None	Press	0	Press
20559	2020-01-16 07:18:52	D04P1	CB1706	559.645	press	thrust	None	Press	0	Press
20567	2020-01-16 07:18:52	D04P1	CB1706	559.878	press	left	None	Press	0	Press
20574	2020-01-16 07:18:52	D04P1	CB1706	559.979	collide	friend_mine	None	FriendMineDestruction	50	Mine
20581	2020-01-16 07:18:52	D04P1	CB1706	560.079	press	right	None	Press	0	Press
20595	2020-01-16 07:18:52	D04P1	CB1706	560.346	press	right	None	Press	0	Press
20619	2020-01-16 07:18:52	D04P1	CB1706	561.045	press	fire	None	Press	0	Press
20625	2020-01-16 07:18:52	D04P1	CB1706	561.179	press	fire	None	Press	0	Press
20638	2020-01-16 07:18:52	D04P1	CB1706	561.444	press	thrust	None	Press	0	Press
20643	2020-01-16 07:18:52	D04P1	CB1706	561.545	collide	missile_0	fortress	FortressShot	0	GameEvent
20646	2020-01-16 07:18:52	D04P1	CB1706	561.612	press	right	None	Press	0	Press
20649	2020-01-16 07:18:52	D04P1	CB1706	561.645	collide	missile_0	fortress	FortressShot	0	GameEvent
20651	2020-01-16 07:18:52	D04P1	CB1706	561.679	destroyed	fortress	None	FortressDestruction	250	Fortress
20665	2020-01-16 07:18:52	D04P1	CB1706	562.012	press	right	None	Press	0	Press
20684	2020-01-16 07:18:52	D04P1	CB1706	562.445	press	fire	None	Press	0	Press
20694	2020-01-16 07:18:52	D04P1	CB1706	562.711	press	thrust	None	Press	0	Press
20702	2020-01-16 07:18:52	D04P1	CB1706	562.912	collide	missile_0	fortress	FortressShot	0	GameEvent
20705	2020-01-16 07:18:52	D04P1	CB1706	562.978	press	right	None	Press	0	Press
20728	2020-01-16 07:18:52	D04P1	CB1706	563.545	press	fire	None	Press	0	Press
20734	2020-01-16 07:18:52	D04P1	CB1706	563.678	press	thrust	None	Press	0	Press
20737	2020-01-16 07:18:52	D04P1	CB1706	563.745	press	right	None	Press	0	Press
20747	2020-01-16 07:18:52	D04P1	CB1706	564.012	press	right	None	Press	0	Press
20749	2020-01-16 07:18:52	D04P1	CB1706	564.012	collide	missile_0	fortress	FortressShot	0	GameEvent
20767	2020-01-16 07:18:52	D04P1	CB1706	564.412	press	left	None	Press	0	Press
20775	2020-01-16 07:18:52	D04P1	CB1706	564.612	press	fire	None	Press	0	Press
20782	2020-01-16 07:18:52	D04P1	CB1706	564.779	press	thrust	None	Press	0	Press
20790	2020-01-16 07:18:52	D04P1	CB1706	564.978	press	left	None	Press	0	Press
20795	2020-01-16 07:18:52	D04P1	CB1706	565.069	new_mine	foe	None	NewMine	0	GameEvent
20798	2020-01-16 07:18:52	D04P1	CB1706	565.112	collide	missile_0	fortress	FortressShot	0	GameEvent
20801	2020-01-16 07:18:52	D04P1	CB1706	565.178	press	right	None	Press	0	Press
20822	2020-01-16 07:18:52	D04P1	CB1706	565.678	press	fire	None	Press	0	Press
20837	2020-01-16 07:18:52	D04P1	CB1706	566.112	press	right	None	Press	0	Press
20839	2020-01-16 07:18:52	D04P1	CB1706	566.113	collide	missile_0	fortress	FortressShot	0	GameEvent
20859	2020-01-16 07:18:52	D04P1	CB1706	566.579	press	iff	None	Press	0	Press
20866	2020-01-16 07:18:52	D04P1	CB1706	566.712	press	iff	None	Press	0	Press
20869	2020-01-16 07:18:52	D04P1	CB1706	566.745	press	right	None	Press	0	Press
20878	2020-01-16 07:18:52	D04P1	CB1706	566.945	press	fire	None	Press	0	Press
20888	2020-01-16 07:18:52	D04P1	CB1706	567.178	press	thrust	None	Press	0	Press
20892	2020-01-16 07:18:52	D04P1	CB1706	567.279	press	left	None	Press	0	Press
20908	2020-01-16 07:18:52	D04P1	CB1706	567.645	press	right	None	Press	0	Press
20926	2020-01-16 07:18:52	D04P1	CB1706	568.111	press	fire	None	Press	0	Press
20934	2020-01-16 07:18:52	D04P1	CB1706	568.279	press	thrust	None	Press	0	Press
20938	2020-01-16 07:18:52	D04P1	CB1706	568.379	press	right	None	Press	0	Press
20967	2020-01-16 07:18:52	D04P1	CB1706	569.045	bonus_available	None	None	NewBonus	0	GameEvent
20989	2020-01-16 07:18:52	D04P1	CB1706	569.678	press	fire	None	Press	0	Press
20997	2020-01-16 07:18:52	D04P1	CB1706	569.878	press	right	None	Press	0	Press
21000	2020-01-16 07:18:52	D04P1	CB1706	569.945	press	thrust	None	Press	0	Press
21013	2020-01-16 07:18:52	D04P1	CB1706	570.212	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21044	2020-01-16 07:18:52	D04P1	CB1706	570.945	press	thrust	None	Press	0	Press
21050	2020-01-16 07:18:52	D04P1	CB1706	571.113	press	right	None	Press	0	Press
21056	2020-01-16 07:18:52	D04P1	CB1706	571.212	press	fire	None	Press	0	Press
21075	2020-01-16 07:18:52	D04P1	CB1706	571.611	press	thrust	None	Press	0	Press
21086	2020-01-16 07:18:52	D04P1	CB1706	571.945	press	right	None	Press	0	Press
21106	2020-01-16 07:18:52	D04P1	CB1706	572.444	press	fire	None	Press	0	Press
21124	2020-01-16 07:18:52	D04P1	CB1706	572.879	press	thrust	None	Press	0	Press
21128	2020-01-16 07:18:52	D04P1	CB1706	572.945	collide	missile_1	fortress	FortressShot	0	GameEvent
21131	2020-01-16 07:18:52	D04P1	CB1706	573.012	press	right	None	Press	0	Press
21156	2020-01-16 07:18:52	D04P1	CB1706	573.611	press	right	None	Press	0	Press
21160	2020-01-16 07:18:52	D04P1	CB1706	573.712	press	fire	None	Press	0	Press
21181	2020-01-16 07:18:52	D04P1	CB1706	574.279	collide	missile_0	fortress	FortressShot	0	GameEvent
21188	2020-01-16 07:18:52	D04P1	CB1706	574.477	press	fire	None	Press	0	Press
21199	2020-01-16 07:18:52	D04P1	CB1706	574.679	press	thrust	None	Press	0	Press
21223	2020-01-16 07:18:52	D04P1	CB1706	575.335	new_mine	friend	None	NewMine	0	GameEvent
21240	2020-01-16 07:18:52	D04P1	CB1706	575.745	press	fire	None	Press	0	Press
21248	2020-01-16 07:18:52	D04P1	CB1706	575.945	press	right	None	Press	0	Press
21277	2020-01-16 07:18:52	D04P1	CB1706	576.68	press	left	None	Press	0	Press
21288	2020-01-16 07:18:52	D04P1	CB1706	576.945	press	left	None	Press	0	Press
21300	2020-01-16 07:18:52	D04P1	CB1706	577.279	press	right	None	Press	0	Press
21309	2020-01-16 07:18:52	D04P1	CB1706	577.512	press	thrust	None	Press	0	Press
21316	2020-01-16 07:18:52	D04P1	CB1706	577.679	press	fire	None	Press	0	Press
21332	2020-01-16 07:18:52	D04P1	CB1706	577.978	press	right	None	Press	0	Press
21362	2020-01-16 07:18:52	D04P1	CB1706	578.746	press	fire	None	Press	0	Press
21374	2020-01-16 07:18:52	D04P1	CB1706	579.046	press	left	None	Press	0	Press
21384	2020-01-16 07:18:52	D04P1	CB1706	579.345	press	thrust	None	Press	0	Press
21388	2020-01-16 07:18:52	D04P1	CB1706	579.378	collide	friend_mine	None	FriendMineDestruction	50	Mine
21410	2020-01-16 07:18:52	D04P1	CB1706	579.745	press	left	None	Press	0	Press
21421	2020-01-16 07:18:52	D04P1	CB1706	580.045	press	right	None	Press	0	Press
21443	2020-01-16 07:18:52	D04P1	CB1706	580.559	bonus_available	None	None	NewBonus	0	GameEvent
21444	2020-01-16 07:18:52	D04P1	CB1706	580.579	press	fire	None	Press	0	Press
21458	2020-01-16 07:18:52	D04P1	CB1706	580.878	press	right	None	Press	0	Press
21466	2020-01-16 07:18:52	D04P1	CB1706	581.078	press	thrust	None	Press	0	Press
21481	2020-01-16 07:18:52	D04P1	CB1706	581.444	press	shots	None	Press	0	Press
21483	2020-01-16 07:18:52	D04P1	CB1706	581.444	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21504	2020-01-16 07:18:52	D04P1	CB1706	581.912	press	fire	None	Press	0	Press
21512	2020-01-16 07:18:52	D04P1	CB1706	582.112	press	thrust	None	Press	0	Press
21524	2020-01-16 07:18:52	D04P1	CB1706	582.412	collide	missile_1	fortress	FortressShot	0	GameEvent
21528	2020-01-16 07:18:52	D04P1	CB1706	582.512	press	right	None	Press	0	Press
21553	2020-01-16 07:18:52	D04P1	CB1706	583.078	press	fire	None	Press	0	Press
21560	2020-01-16 07:18:52	D04P1	CB1706	583.245	press	thrust	None	Press	0	Press
21569	2020-01-16 07:18:52	D04P1	CB1706	583.445	collide	missile_0	fortress	FortressShot	0	GameEvent
21572	2020-01-16 07:18:52	D04P1	CB1706	583.512	press	right	None	Press	0	Press
21599	2020-01-16 07:18:52	D04P1	CB1706	584.178	press	fire	None	Press	0	Press
21606	2020-01-16 07:18:52	D04P1	CB1706	584.345	press	thrust	None	Press	0	Press
21613	2020-01-16 07:18:52	D04P1	CB1706	584.501	new_mine	foe	None	NewMine	0	GameEvent
21616	2020-01-16 07:18:52	D04P1	CB1706	584.579	press	right	None	Press	0	Press
21643	2020-01-16 07:18:52	D04P1	CB1706	585.278	press	fire	None	Press	0	Press
21655	2020-01-16 07:18:52	D04P1	CB1706	585.612	press	thrust	None	Press	0	Press
21659	2020-01-16 07:18:52	D04P1	CB1706	585.712	press	right	None	Press	0	Press
21663	2020-01-16 07:18:52	D04P1	CB1706	585.745	collide	missile_0	fortress	FortressShot	0	GameEvent
21667	2020-01-16 07:18:52	D04P1	CB1706	585.811	press	iff	None	Press	0	Press
21680	2020-01-16 07:18:52	D04P1	CB1706	585.978	press	iff	None	Press	0	Press
21686	2020-01-16 07:18:52	D04P1	CB1706	586.078	press	right	None	Press	0	Press
21696	2020-01-16 07:18:52	D04P1	CB1706	586.346	press	fire	None	Press	0	Press
21706	2020-01-16 07:18:52	D04P1	CB1706	586.612	press	thrust	None	Press	0	Press
21712	2020-01-16 07:18:52	D04P1	CB1706	586.745	press	right	None	Press	0	Press
21747	2020-01-16 07:18:52	D04P1	CB1706	587.679	press	fire	None	Press	0	Press
21760	2020-01-16 07:18:52	D04P1	CB1706	587.878	bonus_available	None	None	NewBonus	0	GameEvent
21788	2020-01-16 07:18:52	D04P1	CB1706	588.711	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21808	2020-01-16 07:18:52	D04P1	CB1706	589.111	press	fire	None	Press	0	Press
21814	2020-01-16 07:18:52	D04P1	CB1706	589.212	press	thrust	None	Press	0	Press
21820	2020-01-16 07:18:52	D04P1	CB1706	589.379	press	right	None	Press	0	Press
21830	2020-01-16 07:18:52	D04P1	CB1706	589.645	press	right	None	Press	0	Press
21848	2020-01-16 07:18:52	D04P1	CB1706	590.011	press	left	None	Press	0	Press
21872	2020-01-16 07:18:52	D04P1	CB1706	590.712	press	right	None	Press	0	Press
21897	2020-01-16 07:18:52	D04P1	CB1706	591.245	press	left	None	Press	0	Press
21904	2020-01-16 07:18:52	D04P1	CB1706	591.445	press	thrust	None	Press	0	Press
21921	2020-01-16 07:18:52	D04P1	CB1706	591.878	press	right	None	Press	0	Press
21948	2020-01-16 07:18:52	D04P1	CB1706	592.546	press	fire	None	Press	0	Press
21958	2020-01-16 07:18:52	D04P1	CB1706	592.779	collide	missile_0	fortress	FortressShot	0	GameEvent
21959	2020-01-16 07:18:52	D04P1	CB1706	592.812	press	thrust	None	Press	0	Press
21964	2020-01-16 07:18:52	D04P1	CB1706	592.879	press	right	None	Press	0	Press
21991	2020-01-16 07:18:52	D04P1	CB1706	593.544	press	fire	None	Press	0	Press
21997	2020-01-16 07:18:52	D04P1	CB1706	593.678	press	fire	None	Press	0	Press
22004	2020-01-16 07:18:52	D04P1	CB1706	593.802	new_mine	friend	None	NewMine	0	GameEvent
22005	2020-01-16 07:18:52	D04P1	CB1706	593.802	collide	missile_0	fortress	FortressShot	0	GameEvent
22015	2020-01-16 07:18:52	D04P1	CB1706	593.946	press	thrust	None	Press	0	Press
22016	2020-01-16 07:18:52	D04P1	CB1706	593.946	press	right	None	Press	0	Press
22018	2020-01-16 07:18:52	D04P1	CB1706	593.946	collide	missile_0	fortress	FortressShot	0	GameEvent
22020	2020-01-16 07:18:52	D04P1	CB1706	593.977	destroyed	fortress	None	FortressDestruction	250	Fortress
22036	2020-01-16 07:18:52	D04P1	CB1706	594.345	press	right	None	Press	0	Press
22063	2020-01-16 07:18:52	D04P1	CB1706	595.011	press	right	None	Press	0	Press
22083	2020-01-16 07:18:52	D04P1	CB1706	595.578	press	right	None	Press	0	Press
22093	2020-01-16 07:18:52	D04P1	CB1706	595.844	press	fire	None	Press	0	Press
22105	2020-01-16 07:18:52	D04P1	CB1706	596.078	press	left	None	Press	0	Press
22112	2020-01-16 07:18:52	D04P1	CB1706	596.212	collide	friend_mine	None	FriendMineDestruction	50	Mine
22120	2020-01-16 07:18:52	D04P1	CB1706	596.313	press	thrust	None	Press	0	Press
22129	2020-01-16 07:18:52	D04P1	CB1706	596.546	press	right	None	Press	0	Press
22135	2020-01-16 07:18:52	D04P1	CB1706	596.645	press	fire	None	Press	0	Press
22146	2020-01-16 07:18:52	D04P1	CB1706	596.912	press	left	None	Press	0	Press
22159	2020-01-16 07:18:52	D04P1	CB1706	597.179	press	fire	None	Press	0	Press
22168	2020-01-16 07:18:52	D04P1	CB1706	597.411	press	right	None	Press	0	Press
22173	2020-01-16 07:18:52	D04P1	CB1706	597.545	press	thrust	None	Press	0	Press
22179	2020-01-16 07:18:52	D04P1	CB1706	597.678	press	left	None	Press	0	Press
22192	2020-01-16 07:18:52	D04P1	CB1706	598.012	press	right	None	Press	0	Press
22216	2020-01-16 07:18:52	D04P1	CB1706	598.578	press	fire	None	Press	0	Press
22224	2020-01-16 07:18:52	D04P1	CB1706	598.779	press	thrust	None	Press	0	Press
22231	2020-01-16 07:18:52	D04P1	CB1706	598.945	press	right	None	Press	0	Press
22252	2020-01-16 07:18:52	D04P1	CB1706	599.379	bonus_available	None	None	NewBonus	0	GameEvent
22258	2020-01-16 07:18:52	D04P1	CB1706	599.579	press	fire	None	Press	0	Press
22267	2020-01-16 07:18:52	D04P1	CB1706	599.779	collide	missile_1	fortress	FortressShot	0	GameEvent
22268	2020-01-16 07:18:52	D04P1	CB1706	599.812	press	thrust	None	Press	0	Press
22275	2020-01-16 07:18:52	D04P1	CB1706	599.978	press	right	None	Press	0	Press
22290	2020-01-16 07:18:52	D04P1	CB1706	600.411	press	right	None	Press	0	Press
22302	2020-01-16 07:18:52	D04P1	CB1706	600.712	press	fire	None	Press	0	Press
22309	2020-01-16 07:18:52	D04P1	CB1706	600.878	press	thrust	None	Press	0	Press
22314	2020-01-16 07:18:52	D04P1	CB1706	601.012	press	right	None	Press	0	Press
22331	2020-01-16 07:18:52	D04P1	CB1706	601.335	new_mine	foe	None	NewMine	0	GameEvent
22337	2020-01-16 07:18:52	D04P1	CB1706	601.479	press	right	None	Press	0	Press
22354	2020-01-16 07:18:52	D04P1	CB1706	601.945	press	fire	None	Press	0	Press
22367	2020-01-16 07:18:52	D04P1	CB1706	602.212	press	thrust	None	Press	0	Press
22369	2020-01-16 07:18:52	D04P1	CB1706	602.246	press	right	None	Press	0	Press
22379	2020-01-16 07:18:52	D04P1	CB1706	602.478	press	iff	None	Press	0	Press
22382	2020-01-16 07:18:52	D04P1	CB1706	602.479	collide	missile_0	fortress	FortressShot	0	GameEvent
22391	2020-01-16 07:18:52	D04P1	CB1706	602.645	press	iff	None	Press	0	Press
22404	2020-01-16 07:18:52	D04P1	CB1706	602.912	press	right	None	Press	0	Press
22417	2020-01-16 07:18:52	D04P1	CB1706	603.179	press	fire	None	Press	0	Press
22426	2020-01-16 07:18:52	D04P1	CB1706	603.412	press	left	None	Press	0	Press
22438	2020-01-16 07:18:52	D04P1	CB1706	603.712	press	thrust	None	Press	0	Press
22450	2020-01-16 07:18:52	D04P1	CB1706	604.013	press	right	None	Press	0	Press
22463	2020-01-16 07:18:52	D04P1	CB1706	604.279	press	left	None	Press	0	Press
22473	2020-01-16 07:18:52	D04P1	CB1706	604.513	press	right	None	Press	0	Press
22503	2020-01-16 07:18:52	D04P1	CB1706	605.28	press	left	None	Press	0	Press
22523	2020-01-16 07:18:52	D04P1	CB1706	605.812	press	fire	None	Press	0	Press
22530	2020-01-16 07:18:52	D04P1	CB1706	605.978	press	right	None	Press	0	Press
22542	2020-01-16 07:18:52	D04P1	CB1706	606.212	press	fire	None	Press	0	Press
22555	2020-01-16 07:18:52	D04P1	CB1706	606.58	press	left	None	Press	0	Press
22559	2020-01-16 07:18:52	D04P1	CB1706	606.611	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22570	2020-01-16 07:18:52	D04P1	CB1706	606.845	press	thrust	None	Press	0	Press
22584	2020-01-16 07:18:52	D04P1	CB1706	607.178	press	right	None	Press	0	Press
22603	2020-01-16 07:18:52	D04P1	CB1706	607.612	press	right	None	Press	0	Press
22617	2020-01-16 07:18:52	D04P1	CB1706	607.911	press	fire	None	Press	0	Press
22634	2020-01-16 07:18:52	D04P1	CB1706	608.311	press	right	None	Press	0	Press
22637	2020-01-16 07:18:52	D04P1	CB1706	608.378	press	thrust	None	Press	0	Press
22641	2020-01-16 07:18:52	D04P1	CB1706	608.445	collide	missile_0	fortress	FortressShot	0	GameEvent
22658	2020-01-16 07:18:52	D04P1	CB1706	608.879	press	fire	None	Press	0	Press
22666	2020-01-16 07:18:52	D04P1	CB1706	609.078	press	thrust	None	Press	0	Press
22674	2020-01-16 07:18:52	D04P1	CB1706	609.245	collide	missile_0	fortress	FortressShot	0	GameEvent
22683	2020-01-16 07:18:52	D04P1	CB1706	609.412	press	right	None	Press	0	Press
22698	2020-01-16 07:18:52	D04P1	CB1706	609.812	press	fire	None	Press	0	Press
22708	2020-01-16 07:18:52	D04P1	CB1706	610.078	press	thrust	None	Press	0	Press
22710	2020-01-16 07:18:52	D04P1	CB1706	610.112	press	right	None	Press	0	Press
22714	2020-01-16 07:18:52	D04P1	CB1706	610.179	collide	missile_0	fortress	FortressShot	0	GameEvent
22736	2020-01-16 07:18:52	D04P1	CB1706	610.679	press	fire	None	Press	0	Press
22747	2020-01-16 07:18:52	D04P1	CB1706	610.945	press	thrust	None	Press	0	Press
22749	2020-01-16 07:18:52	D04P1	CB1706	610.978	press	right	None	Press	0	Press
22752	2020-01-16 07:18:52	D04P1	CB1706	611.012	collide	missile_0	fortress	FortressShot	0	GameEvent
22770	2020-01-16 07:18:52	D04P1	CB1706	611.412	press	right	None	Press	0	Press
22783	2020-01-16 07:18:52	D04P1	CB1706	611.734	new_mine	friend	None	NewMine	0	GameEvent
22787	2020-01-16 07:18:52	D04P1	CB1706	611.879	press	left	None	Press	0	Press
22794	2020-01-16 07:18:52	D04P1	CB1706	612.045	press	fire	None	Press	0	Press
22803	2020-01-16 07:18:52	D04P1	CB1706	612.245	press	thrust	None	Press	0	Press
22810	2020-01-16 07:18:52	D04P1	CB1706	612.345	press	left	None	Press	0	Press
22820	2020-01-16 07:18:52	D04P1	CB1706	612.612	press	right	None	Press	0	Press
22833	2020-01-16 07:18:52	D04P1	CB1706	612.945	press	left	None	Press	0	Press
22855	2020-01-16 07:18:52	D04P1	CB1706	613.478	press	fire	None	Press	0	Press
22861	2020-01-16 07:18:52	D04P1	CB1706	613.611	press	right	None	Press	0	Press
22864	2020-01-16 07:18:52	D04P1	CB1706	613.678	press	thrust	None	Press	0	Press
22869	2020-01-16 07:18:52	D04P1	CB1706	613.711	collide	friend_mine	None	FriendMineDestruction	50	Mine
22888	2020-01-16 07:18:52	D04P1	CB1706	614.145	press	right	None	Press	0	Press
22902	2020-01-16 07:18:52	D04P1	CB1706	614.412	press	right	None	Press	0	Press
22909	2020-01-16 07:18:52	D04P1	CB1706	614.578	press	fire	None	Press	0	Press
22917	2020-01-16 07:18:52	D04P1	CB1706	614.779	press	thrust	None	Press	0	Press
22931	2020-01-16 07:18:52	D04P1	CB1706	615.125	bonus_available	None	None	NewBonus	0	GameEvent
22934	2020-01-16 07:18:52	D04P1	CB1706	615.178	press	fire	None	Press	0	Press
22947	2020-01-16 07:18:52	D04P1	CB1706	615.445	press	thrust	None	Press	0	Press
22953	2020-01-16 07:18:52	D04P1	CB1706	615.612	press	right	None	Press	0	Press
22964	2020-01-16 07:18:52	D04P1	CB1706	615.878	press	shots	None	Press	0	Press
22966	2020-01-16 07:18:52	D04P1	CB1706	615.878	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22969	2020-01-16 07:18:52	D04P1	CB1706	615.879	collide	missile_1	fortress	FortressShot	0	GameEvent
22985	2020-01-16 07:18:52	D04P1	CB1706	616.312	press	fire	None	Press	0	Press
22997	2020-01-16 07:18:52	D04P1	CB1706	616.511	press	thrust	None	Press	0	Press
23012	2020-01-16 07:18:52	D04P1	CB1706	616.945	press	left	None	Press	0	Press
23016	2020-01-16 07:18:52	D04P1	CB1706	616.991	collide	missile_0	fortress	FortressShot	0	GameEvent
23022	2020-01-16 07:18:52	D04P1	CB1706	617.112	press	right	None	Press	0	Press
23036	2020-01-16 07:18:52	D04P1	CB1706	617.445	press	right	None	Press	0	Press
23054	2020-01-16 07:18:52	D04P1	CB1706	617.879	press	fire	None	Press	0	Press
23061	2020-01-16 07:18:52	D04P1	CB1706	618.045	press	thrust	None	Press	0	Press
23074	2020-01-16 07:18:52	D04P1	CB1706	618.445	press	right	None	Press	0	Press
23076	2020-01-16 07:18:52	D04P1	CB1706	618.445	collide	missile_0	fortress	FortressShot	0	GameEvent
23096	2020-01-16 07:18:52	D04P1	CB1706	618.835	new_mine	foe	None	NewMine	0	GameEvent
23097	2020-01-16 07:18:52	D04P1	CB1706	618.879	press	right	None	Press	0	Press
23115	2020-01-16 07:18:52	D04P1	CB1706	619.411	press	fire	None	Press	0	Press
23127	2020-01-16 07:18:52	D04P1	CB1706	619.612	press	thrust	None	Press	0	Press
23137	2020-01-16 07:18:52	D04P1	CB1706	619.912	press	right	None	Press	0	Press
23138	2020-01-16 07:18:52	D04P1	CB1706	619.912	press	iff	None	Press	0	Press
23147	2020-01-16 07:18:52	D04P1	CB1706	620.012	collide	missile_0	fortress	FortressShot	0	GameEvent
23151	2020-01-16 07:18:52	D04P1	CB1706	620.078	press	iff	None	Press	0	Press
23158	2020-01-16 07:18:52	D04P1	CB1706	620.212	press	right	None	Press	0	Press
23174	2020-01-16 07:18:52	D04P1	CB1706	620.58	press	right	None	Press	0	Press
23185	2020-01-16 07:18:52	D04P1	CB1706	620.878	press	fire	None	Press	0	Press
23203	2020-01-16 07:18:52	D04P1	CB1706	621.346	press	left	None	Press	0	Press
23208	2020-01-16 07:18:52	D04P1	CB1706	621.412	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23215	2020-01-16 07:18:52	D04P1	CB1706	621.479	press	thrust	None	Press	0	Press
23241	2020-01-16 07:18:52	D04P1	CB1706	622.212	press	right	None	Press	0	Press
23272	2020-01-16 07:18:52	D04P1	CB1706	622.979	press	right	None	Press	0	Press
23285	2020-01-16 07:18:52	D04P1	CB1706	623.312	press	fire	None	Press	0	Press
23291	2020-01-16 07:18:52	D04P1	CB1706	623.444	press	fire	None	Press	0	Press
23303	2020-01-16 07:18:52	D04P1	CB1706	623.678	press	thrust	None	Press	0	Press
23316	2020-01-16 07:18:52	D04P1	CB1706	624.012	collide	missile_0	fortress	FortressShot	0	GameEvent
23321	2020-01-16 07:18:52	D04P1	CB1706	624.112	collide	missile_0	fortress	FortressShot	0	GameEvent
23322	2020-01-16 07:18:52	D04P1	CB1706	624.145	press	right	None	Press	0	Press
23324	2020-01-16 07:18:52	D04P1	CB1706	624.145	destroyed	fortress	None	FortressDestruction	250	Fortress
23366	2020-01-16 07:18:52	D04P1	CB1706	625.245	press	fire	None	Press	0	Press
23373	2020-01-16 07:18:52	D04P1	CB1706	625.411	press	thrust	None	Press	0	Press
23386	2020-01-16 07:18:52	D04P1	CB1706	625.712	press	right	None	Press	0	Press
23389	2020-01-16 07:18:52	D04P1	CB1706	625.745	collide	missile_0	fortress	FortressShot	0	GameEvent
23414	2020-01-16 07:18:52	D04P1	CB1706	626.444	press	left	None	Press	0	Press
23420	2020-01-16 07:18:52	D04P1	CB1706	626.535	new_mine	friend	None	NewMine	0	GameEvent
23425	2020-01-16 07:18:52	D04P1	CB1706	626.645	press	fire	None	Press	0	Press
23436	2020-01-16 07:18:52	D04P1	CB1706	626.811	press	thrust	None	Press	0	Press
23447	2020-01-16 07:18:52	D04P1	CB1706	627.145	press	right	None	Press	0	Press
23449	2020-01-16 07:18:52	D04P1	CB1706	627.145	collide	missile_0	fortress	FortressShot	0	GameEvent
23476	2020-01-16 07:18:52	D04P1	CB1706	627.812	press	fire	None	Press	0	Press
23487	2020-01-16 07:18:52	D04P1	CB1706	628.078	press	thrust	None	Press	0	Press
23492	2020-01-16 07:18:52	D04P1	CB1706	628.212	press	right	None	Press	0	Press
23495	2020-01-16 07:18:52	D04P1	CB1706	628.245	collide	missile_0	fortress	FortressShot	0	GameEvent
23530	2020-01-16 07:18:52	D04P1	CB1706	629.178	press	fire	None	Press	0	Press
23540	2020-01-16 07:18:52	D04P1	CB1706	629.444	press	thrust	None	Press	0	Press
23544	2020-01-16 07:18:52	D04P1	CB1706	629.545	press	right	None	Press	0	Press
23548	2020-01-16 07:18:52	D04P1	CB1706	629.578	collide	friend_mine	None	FriendMineDestruction	50	Mine
