Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11690	2021-03-26 17:14:03	D05P1	EA0703	280.142	press	thrust	None	Press	0	Press
11700	2021-03-26 17:14:03	D05P1	EA0703	280.274	bonus_available	None	None	NewBonus	0	GameEvent
11716	2021-03-26 17:14:03	D05P1	EA0703	280.742	press	left	None	Press	0	Press
11729	2021-03-26 17:14:03	D05P1	EA0703	281.041	press	thrust	None	Press	0	Press
11739	2021-03-26 17:14:03	D05P1	EA0703	281.242	press	right	None	Press	0	Press
11749	2021-03-26 17:14:03	D05P1	EA0703	281.474	press	pnts	None	Press	0	Press
11751	2021-03-26 17:14:03	D05P1	EA0703	281.474	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11767	2021-03-26 17:14:03	D05P1	EA0703	281.874	press	thrust	None	Press	0	Press
11780	2021-03-26 17:14:03	D05P1	EA0703	282.208	press	fire	None	Press	0	Press
11797	2021-03-26 17:14:03	D05P1	EA0703	282.51	new_mine	foe	None	NewMine	0	GameEvent
11811	2021-03-26 17:14:03	D05P1	EA0703	282.942	press	fire	None	Press	0	Press
11819	2021-03-26 17:14:03	D05P1	EA0703	283.142	press	left	None	Press	0	Press
11822	2021-03-26 17:14:03	D05P1	EA0703	283.209	press	thrust	None	Press	0	Press
11839	2021-03-26 17:14:03	D05P1	EA0703	283.442	collide	missile_0	fortress	FortressShot	0	GameEvent
11864	2021-03-26 17:14:03	D05P1	EA0703	284.208	press	thrust	None	Press	0	Press
11879	2021-03-26 17:14:03	D05P1	EA0703	284.542	press	iff	None	Press	0	Press
11887	2021-03-26 17:14:03	D05P1	EA0703	284.708	press	iff	None	Press	0	Press
11898	2021-03-26 17:14:03	D05P1	EA0703	284.975	press	fire	None	Press	0	Press
11943	2021-03-26 17:14:03	D05P1	EA0703	286.175	press	left	None	Press	0	Press
11970	2021-03-26 17:14:03	D05P1	EA0703	286.875	press	left	None	Press	0	Press
11985	2021-03-26 17:14:03	D05P1	EA0703	287.309	press	thrust	None	Press	0	Press
11995	2021-03-26 17:14:03	D05P1	EA0703	287.509	press	right	None	Press	0	Press
12011	2021-03-26 17:14:03	D05P1	EA0703	287.842	press	right	None	Press	0	Press
12018	2021-03-26 17:14:03	D05P1	EA0703	288.042	press	thrust	None	Press	0	Press
12048	2021-03-26 17:14:03	D05P1	EA0703	288.842	press	left	None	Press	0	Press
12124	2021-03-26 17:14:03	D05P1	EA0703	290.909	press	left	None	Press	0	Press
12146	2021-03-26 17:14:03	D05P1	EA0703	291.442	press	thrust	None	Press	0	Press
12157	2021-03-26 17:14:03	D05P1	EA0703	291.742	press	right	None	Press	0	Press
12164	2021-03-26 17:14:03	D05P1	EA0703	291.842	bonus_available	None	None	NewBonus	0	GameEvent
12170	2021-03-26 17:14:03	D05P1	EA0703	292.042	press	thrust	None	Press	0	Press
12189	2021-03-26 17:14:03	D05P1	EA0703	292.476	press	fire	None	Press	0	Press
12192	2021-03-26 17:14:03	D05P1	EA0703	292.508	timeout	mine	None	MineExtinction	-50	Mine
12205	2021-03-26 17:14:03	D05P1	EA0703	292.875	press	left	None	Press	0	Press
12208	2021-03-26 17:14:03	D05P1	EA0703	292.941	press	thrust	None	Press	0	Press
12218	2021-03-26 17:14:03	D05P1	EA0703	293.143	press	pnts	None	Press	0	Press
12220	2021-03-26 17:14:03	D05P1	EA0703	293.143	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12227	2021-03-26 17:14:03	D05P1	EA0703	293.308	press	thrust	None	Press	0	Press
12231	2021-03-26 17:14:03	D05P1	EA0703	293.408	press	left	None	Press	0	Press
12257	2021-03-26 17:14:03	D05P1	EA0703	294.009	press	fire	None	Press	0	Press
12267	2021-03-26 17:14:03	D05P1	EA0703	294.241	press	left	None	Press	0	Press
12287	2021-03-26 17:14:03	D05P1	EA0703	294.675	press	left	None	Press	0	Press
12296	2021-03-26 17:14:03	D05P1	EA0703	294.909	press	thrust	None	Press	0	Press
12330	2021-03-26 17:14:03	D05P1	EA0703	295.808	press	fire	None	Press	0	Press
12347	2021-03-26 17:14:03	D05P1	EA0703	296.309	press	fire	None	Press	0	Press
12349	2021-03-26 17:14:03	D05P1	EA0703	296.31	collide	missile_0	fortress	FortressShot	0	GameEvent
12363	2021-03-26 17:14:03	D05P1	EA0703	296.608	press	left	None	Press	0	Press
12366	2021-03-26 17:14:03	D05P1	EA0703	296.675	press	thrust	None	Press	0	Press
12380	2021-03-26 17:14:03	D05P1	EA0703	297.042	press	thrust	None	Press	0	Press
12394	2021-03-26 17:14:03	D05P1	EA0703	297.442	press	thrust	None	Press	0	Press
12404	2021-03-26 17:14:03	D05P1	EA0703	297.577	new_mine	foe	None	NewMine	0	GameEvent
12413	2021-03-26 17:14:03	D05P1	EA0703	297.809	press	thrust	None	Press	0	Press
12421	2021-03-26 17:14:03	D05P1	EA0703	298.009	press	right	None	Press	0	Press
12469	2021-03-26 17:14:03	D05P1	EA0703	299.342	press	right	None	Press	0	Press
12475	2021-03-26 17:14:03	D05P1	EA0703	299.509	press	iff	None	Press	0	Press
12486	2021-03-26 17:14:03	D05P1	EA0703	299.674	press	iff	None	Press	0	Press
12514	2021-03-26 17:14:03	D05P1	EA0703	300.475	press	fire	None	Press	0	Press
12528	2021-03-26 17:14:03	D05P1	EA0703	300.642	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12537	2021-03-26 17:14:03	D05P1	EA0703	300.809	press	right	None	Press	0	Press
12547	2021-03-26 17:14:03	D05P1	EA0703	301.108	press	thrust	None	Press	0	Press
12571	2021-03-26 17:14:03	D05P1	EA0703	301.675	press	fire	None	Press	0	Press
12592	2021-03-26 17:14:03	D05P1	EA0703	302.275	press	fire	None	Press	0	Press
12612	2021-03-26 17:14:03	D05P1	EA0703	302.675	collide	missile_1	fortress	FortressShot	0	GameEvent
12622	2021-03-26 17:14:03	D05P1	EA0703	302.941	press	fire	None	Press	0	Press
12629	2021-03-26 17:14:03	D05P1	EA0703	303.109	press	fire	None	Press	0	Press
12638	2021-03-26 17:14:03	D05P1	EA0703	303.274	collide	missile_0	fortress	FortressShot	0	GameEvent
12645	2021-03-26 17:14:03	D05P1	EA0703	303.442	press	thrust	None	Press	0	Press
12647	2021-03-26 17:14:03	D05P1	EA0703	303.442	collide	missile_0	fortress	FortressShot	0	GameEvent
12648	2021-03-26 17:14:03	D05P1	EA0703	303.475	press	left	None	Press	0	Press
12650	2021-03-26 17:14:03	D05P1	EA0703	303.475	destroyed	fortress	None	FortressDestruction	250	Fortress
12658	2021-03-26 17:14:03	D05P1	EA0703	303.608	press	right	None	Press	0	Press
12674	2021-03-26 17:14:03	D05P1	EA0703	303.942	press	thrust	None	Press	0	Press
12694	2021-03-26 17:14:03	D05P1	EA0703	304.509	press	left	None	Press	0	Press
12711	2021-03-26 17:14:03	D05P1	EA0703	304.875	press	left	None	Press	0	Press
12732	2021-03-26 17:14:03	D05P1	EA0703	305.474	press	thrust	None	Press	0	Press
12748	2021-03-26 17:14:03	D05P1	EA0703	305.744	new_mine	friend	None	NewMine	0	GameEvent
12753	2021-03-26 17:14:03	D05P1	EA0703	305.908	press	left	None	Press	0	Press
12773	2021-03-26 17:14:03	D05P1	EA0703	306.442	press	thrust	None	Press	0	Press
12783	2021-03-26 17:14:03	D05P1	EA0703	306.676	press	thrust	None	Press	0	Press
12804	2021-03-26 17:14:03	D05P1	EA0703	307.208	press	left	None	Press	0	Press
12829	2021-03-26 17:14:03	D05P1	EA0703	307.908	press	thrust	None	Press	0	Press
12844	2021-03-26 17:14:03	D05P1	EA0703	308.308	press	left	None	Press	0	Press
12856	2021-03-26 17:14:03	D05P1	EA0703	308.608	press	fire	None	Press	0	Press
12868	2021-03-26 17:14:03	D05P1	EA0703	308.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
12876	2021-03-26 17:14:03	D05P1	EA0703	308.908	press	right	None	Press	0	Press
12881	2021-03-26 17:14:03	D05P1	EA0703	309.042	press	thrust	None	Press	0	Press
12898	2021-03-26 17:14:03	D05P1	EA0703	309.508	press	thrust	None	Press	0	Press
12923	2021-03-26 17:14:03	D05P1	EA0703	310.141	press	left	None	Press	0	Press
12942	2021-03-26 17:14:03	D05P1	EA0703	310.642	bonus_available	None	None	NewBonus	0	GameEvent
12963	2021-03-26 17:14:03	D05P1	EA0703	311.209	press	thrust	None	Press	0	Press
12964	2021-03-26 17:14:03	D05P1	EA0703	311.209	press	left	None	Press	0	Press
12971	2021-03-26 17:14:03	D05P1	EA0703	311.408	press	shots	None	Press	0	Press
12973	2021-03-26 17:14:03	D05P1	EA0703	311.408	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12987	2021-03-26 17:14:03	D05P1	EA0703	311.708	press	thrust	None	Press	0	Press
12988	2021-03-26 17:14:03	D05P1	EA0703	311.708	press	left	None	Press	0	Press
13005	2021-03-26 17:14:03	D05P1	EA0703	312.008	press	thrust	None	Press	0	Press
13020	2021-03-26 17:14:03	D05P1	EA0703	312.442	press	right	None	Press	0	Press
13039	2021-03-26 17:14:03	D05P1	EA0703	312.842	press	fire	None	Press	0	Press
13052	2021-03-26 17:14:03	D05P1	EA0703	313.207	press	left	None	Press	0	Press
13056	2021-03-26 17:14:03	D05P1	EA0703	313.275	collide	missile_0	fortress	FortressShot	0	GameEvent
13065	2021-03-26 17:14:03	D05P1	EA0703	313.508	press	thrust	None	Press	0	Press
13076	2021-03-26 17:14:03	D05P1	EA0703	313.775	press	fire	None	Press	0	Press
13084	2021-03-26 17:14:03	D05P1	EA0703	313.844	new_mine	friend	None	NewMine	0	GameEvent
13096	2021-03-26 17:14:03	D05P1	EA0703	314.175	press	left	None	Press	0	Press
13097	2021-03-26 17:14:03	D05P1	EA0703	314.175	press	thrust	None	Press	0	Press
13100	2021-03-26 17:14:03	D05P1	EA0703	314.208	collide	missile_0	fortress	FortressShot	0	GameEvent
13110	2021-03-26 17:14:03	D05P1	EA0703	314.442	press	thrust	None	Press	0	Press
13119	2021-03-26 17:14:03	D05P1	EA0703	314.675	press	thrust	None	Press	0	Press
13130	2021-03-26 17:14:03	D05P1	EA0703	314.809	bonus_available	None	None	NewBonus	0	GameEvent
13133	2021-03-26 17:14:03	D05P1	EA0703	314.909	press	fire	None	Press	0	Press
13150	2021-03-26 17:14:03	D05P1	EA0703	315.408	press	left	None	Press	0	Press
13153	2021-03-26 17:14:03	D05P1	EA0703	315.475	press	thrust	None	Press	0	Press
13163	2021-03-26 17:14:03	D05P1	EA0703	315.709	press	left	None	Press	0	Press
13165	2021-03-26 17:14:03	D05P1	EA0703	315.742	press	pnts	None	Press	0	Press
13167	2021-03-26 17:14:03	D05P1	EA0703	315.742	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13183	2021-03-26 17:14:03	D05P1	EA0703	316.075	press	thrust	None	Press	0	Press
13200	2021-03-26 17:14:03	D05P1	EA0703	316.542	press	right	None	Press	0	Press
13202	2021-03-26 17:14:03	D05P1	EA0703	316.575	press	thrust	None	Press	0	Press
13222	2021-03-26 17:14:03	D05P1	EA0703	316.975	press	fire	None	Press	0	Press
13239	2021-03-26 17:14:03	D05P1	EA0703	317.442	press	left	None	Press	0	Press
13242	2021-03-26 17:14:03	D05P1	EA0703	317.508	press	thrust	None	Press	0	Press
13266	2021-03-26 17:14:03	D05P1	EA0703	318.075	press	left	None	Press	0	Press
13268	2021-03-26 17:14:03	D05P1	EA0703	318.108	press	thrust	None	Press	0	Press
13280	2021-03-26 17:14:03	D05P1	EA0703	318.374	press	fire	None	Press	0	Press
13305	2021-03-26 17:14:03	D05P1	EA0703	318.976	press	fire	None	Press	0	Press
13329	2021-03-26 17:14:03	D05P1	EA0703	319.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
13338	2021-03-26 17:14:03	D05P1	EA0703	319.807	press	right	None	Press	0	Press
13354	2021-03-26 17:14:03	D05P1	EA0703	320.108	press	thrust	None	Press	0	Press
13360	2021-03-26 17:14:03	D05P1	EA0703	320.275	press	fire	None	Press	0	Press
13373	2021-03-26 17:14:03	D05P1	EA0703	320.574	press	left	None	Press	0	Press
13380	2021-03-26 17:14:03	D05P1	EA0703	320.742	collide	missile_0	fortress	FortressShot	0	GameEvent
13395	2021-03-26 17:14:03	D05P1	EA0703	321.041	press	thrust	None	Press	0	Press
13405	2021-03-26 17:14:03	D05P1	EA0703	321.308	press	thrust	None	Press	0	Press
13414	2021-03-26 17:14:03	D05P1	EA0703	321.542	press	right	None	Press	0	Press
13425	2021-03-26 17:14:03	D05P1	EA0703	321.809	press	thrust	None	Press	0	Press
13431	2021-03-26 17:14:03	D05P1	EA0703	321.942	press	fire	None	Press	0	Press
13452	2021-03-26 17:14:03	D05P1	EA0703	322.375	collide	missile_0	fortress	FortressShot	0	GameEvent
13455	2021-03-26 17:14:03	D05P1	EA0703	322.442	press	thrust	None	Press	0	Press
13456	2021-03-26 17:14:03	D05P1	EA0703	322.442	press	left	None	Press	0	Press
13470	2021-03-26 17:14:03	D05P1	EA0703	322.809	press	thrust	None	Press	0	Press
13471	2021-03-26 17:14:03	D05P1	EA0703	322.81	press	left	None	Press	0	Press
13497	2021-03-26 17:14:03	D05P1	EA0703	323.441	press	fire	None	Press	0	Press
13509	2021-03-26 17:14:03	D05P1	EA0703	323.708	collide	missile_0	fortress	FortressShot	0	GameEvent
13516	2021-03-26 17:14:03	D05P1	EA0703	323.874	press	left	None	Press	0	Press
13517	2021-03-26 17:14:03	D05P1	EA0703	323.874	press	thrust	None	Press	0	Press
13539	2021-03-26 17:14:03	D05P1	EA0703	324.342	press	fire	None	Press	0	Press
13549	2021-03-26 17:14:03	D05P1	EA0703	324.609	press	left	None	Press	0	Press
13551	2021-03-26 17:14:03	D05P1	EA0703	324.609	collide	missile_0	fortress	FortressShot	0	GameEvent
13554	2021-03-26 17:14:03	D05P1	EA0703	324.674	press	thrust	None	Press	0	Press
13558	2021-03-26 17:14:03	D05P1	EA0703	324.71	new_mine	friend	None	NewMine	0	GameEvent
13569	2021-03-26 17:14:03	D05P1	EA0703	324.975	press	fire	None	Press	0	Press
13574	2021-03-26 17:14:03	D05P1	EA0703	325.008	press	thrust	None	Press	0	Press
13585	2021-03-26 17:14:03	D05P1	EA0703	325.242	collide	missile_0	fortress	FortressShot	0	GameEvent
13594	2021-03-26 17:14:03	D05P1	EA0703	325.508	press	left	None	Press	0	Press
13598	2021-03-26 17:14:03	D05P1	EA0703	325.575	press	thrust	None	Press	0	Press
13613	2021-03-26 17:14:03	D05P1	EA0703	325.975	press	thrust	None	Press	0	Press
13614	2021-03-26 17:14:03	D05P1	EA0703	325.975	press	fire	None	Press	0	Press
13631	2021-03-26 17:14:03	D05P1	EA0703	326.276	collide	missile_0	fortress	FortressShot	0	GameEvent
13637	2021-03-26 17:14:03	D05P1	EA0703	326.408	press	thrust	None	Press	0	Press
13638	2021-03-26 17:14:03	D05P1	EA0703	326.408	press	left	None	Press	0	Press
13652	2021-03-26 17:14:03	D05P1	EA0703	326.775	press	thrust	None	Press	0	Press
13671	2021-03-26 17:14:03	D05P1	EA0703	327.243	press	fire	None	Press	0	Press
13689	2021-03-26 17:14:03	D05P1	EA0703	327.741	press	right	None	Press	0	Press
13699	2021-03-26 17:14:03	D05P1	EA0703	328.009	press	thrust	None	Press	0	Press
13702	2021-03-26 17:14:03	D05P1	EA0703	328.042	press	left	None	Press	0	Press
13722	2021-03-26 17:14:03	D05P1	EA0703	328.475	press	fire	None	Press	0	Press
13731	2021-03-26 17:14:03	D05P1	EA0703	328.675	collide	missile_1	fortress	FortressShot	0	GameEvent
13753	2021-03-26 17:14:03	D05P1	EA0703	329.242	press	thrust	None	Press	0	Press
13754	2021-03-26 17:14:03	D05P1	EA0703	329.242	press	right	None	Press	0	Press
13767	2021-03-26 17:14:03	D05P1	EA0703	329.575	press	left	None	Press	0	Press
13781	2021-03-26 17:14:03	D05P1	EA0703	329.942	press	left	None	Press	0	Press
13798	2021-03-26 17:14:03	D05P1	EA0703	330.308	press	fire	None	Press	0	Press
13814	2021-03-26 17:14:03	D05P1	EA0703	330.709	collide	friend_mine	None	FriendMineDestruction	50	Mine
13836	2021-03-26 17:14:03	D05P1	EA0703	331.174	press	right	None	Press	0	Press
13845	2021-03-26 17:14:03	D05P1	EA0703	331.442	press	thrust	None	Press	0	Press
13867	2021-03-26 17:14:03	D05P1	EA0703	332.108	press	left	None	Press	0	Press
13882	2021-03-26 17:14:03	D05P1	EA0703	332.442	press	thrust	None	Press	0	Press
13897	2021-03-26 17:14:03	D05P1	EA0703	332.842	press	thrust	None	Press	0	Press
13905	2021-03-26 17:14:03	D05P1	EA0703	333.042	press	left	None	Press	0	Press
13909	2021-03-26 17:14:03	D05P1	EA0703	333.142	press	thrust	None	Press	0	Press
13921	2021-03-26 17:14:03	D05P1	EA0703	333.342	press	thrust	None	Press	0	Press
13929	2021-03-26 17:14:03	D05P1	EA0703	333.542	press	thrust	None	Press	0	Press
13951	2021-03-26 17:14:03	D05P1	EA0703	334.142	press	fire	None	Press	0	Press
13974	2021-03-26 17:14:03	D05P1	EA0703	334.709	press	fire	None	Press	0	Press
13987	2021-03-26 17:14:03	D05P1	EA0703	335.042	press	thrust	None	Press	0	Press
13988	2021-03-26 17:14:03	D05P1	EA0703	335.042	press	left	None	Press	0	Press
13998	2021-03-26 17:14:03	D05P1	EA0703	335.207	collide	missile_1	fortress	FortressShot	0	GameEvent
14016	2021-03-26 17:14:03	D05P1	EA0703	335.674	press	thrust	None	Press	0	Press
14022	2021-03-26 17:14:03	D05P1	EA0703	335.777	new_mine	foe	None	NewMine	0	GameEvent
14042	2021-03-26 17:14:03	D05P1	EA0703	336.242	press	right	None	Press	0	Press
14061	2021-03-26 17:14:03	D05P1	EA0703	336.775	press	fire	None	Press	0	Press
14067	2021-03-26 17:14:03	D05P1	EA0703	336.909	press	fire	None	Press	0	Press
14081	2021-03-26 17:14:03	D05P1	EA0703	337.242	collide	missile_0	fortress	FortressShot	0	GameEvent
14089	2021-03-26 17:14:03	D05P1	EA0703	337.342	collide	missile_0	fortress	FortressShot	0	GameEvent
14091	2021-03-26 17:14:03	D05P1	EA0703	337.374	destroyed	fortress	None	FortressDestruction	250	Fortress
14107	2021-03-26 17:14:03	D05P1	EA0703	337.807	press	left	None	Press	0	Press
14117	2021-03-26 17:14:03	D05P1	EA0703	338.075	press	thrust	None	Press	0	Press
14143	2021-03-26 17:14:03	D05P1	EA0703	338.741	press	left	None	Press	0	Press
14152	2021-03-26 17:14:03	D05P1	EA0703	338.975	press	iff	None	Press	0	Press
14160	2021-03-26 17:14:03	D05P1	EA0703	339.108	press	iff	None	Press	0	Press
14168	2021-03-26 17:14:03	D05P1	EA0703	339.242	press	fire	None	Press	0	Press
14188	2021-03-26 17:14:03	D05P1	EA0703	339.641	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14196	2021-03-26 17:14:03	D05P1	EA0703	339.776	press	right	None	Press	0	Press
14214	2021-03-26 17:14:03	D05P1	EA0703	340.242	press	right	None	Press	0	Press
14224	2021-03-26 17:14:03	D05P1	EA0703	340.442	press	thrust	None	Press	0	Press
14235	2021-03-26 17:14:03	D05P1	EA0703	340.742	press	right	None	Press	0	Press
14249	2021-03-26 17:14:03	D05P1	EA0703	341.109	press	left	None	Press	0	Press
14268	2021-03-26 17:14:03	D05P1	EA0703	341.542	press	thrust	None	Press	0	Press
14285	2021-03-26 17:14:03	D05P1	EA0703	342.008	press	thrust	None	Press	0	Press
14296	2021-03-26 17:14:03	D05P1	EA0703	342.308	press	fire	None	Press	0	Press
14311	2021-03-26 17:14:03	D05P1	EA0703	342.642	press	left	None	Press	0	Press
14316	2021-03-26 17:14:03	D05P1	EA0703	342.742	press	thrust	None	Press	0	Press
14318	2021-03-26 17:14:03	D05P1	EA0703	342.742	collide	missile_0	fortress	FortressShot	0	GameEvent
14329	2021-03-26 17:14:03	D05P1	EA0703	343.008	press	thrust	None	Press	0	Press
14331	2021-03-26 17:14:03	D05P1	EA0703	343.041	press	left	None	Press	0	Press
14340	2021-03-26 17:14:03	D05P1	EA0703	343.242	press	thrust	None	Press	0	Press
14360	2021-03-26 17:14:03	D05P1	EA0703	343.708	press	fire	None	Press	0	Press
14391	2021-03-26 17:14:03	D05P1	EA0703	344.507	press	thrust	None	Press	0	Press
14398	2021-03-26 17:14:03	D05P1	EA0703	344.675	press	fire	None	Press	0	Press
14402	2021-03-26 17:14:03	D05P1	EA0703	344.711	new_mine	foe	None	NewMine	0	GameEvent
14423	2021-03-26 17:14:03	D05P1	EA0703	345.242	bonus_available	None	None	NewBonus	0	GameEvent
14425	2021-03-26 17:14:03	D05P1	EA0703	345.275	collide	missile_0	fortress	FortressShot	0	GameEvent
14429	2021-03-26 17:14:03	D05P1	EA0703	345.374	press	left	None	Press	0	Press
14438	2021-03-26 17:14:03	D05P1	EA0703	345.542	press	thrust	None	Press	0	Press
14451	2021-03-26 17:14:03	D05P1	EA0703	345.842	press	thrust	None	Press	0	Press
14463	2021-03-26 17:14:03	D05P1	EA0703	346.174	press	thrust	None	Press	0	Press
14488	2021-03-26 17:14:03	D05P1	EA0703	346.775	press	pnts	None	Press	0	Press
14490	2021-03-26 17:14:03	D05P1	EA0703	346.775	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14502	2021-03-26 17:14:03	D05P1	EA0703	347.108	press	right	None	Press	0	Press
14509	2021-03-26 17:14:03	D05P1	EA0703	347.308	press	thrust	None	Press	0	Press
14548	2021-03-26 17:14:03	D05P1	EA0703	348.375	press	left	None	Press	0	Press
14551	2021-03-26 17:14:03	D05P1	EA0703	348.408	press	thrust	None	Press	0	Press
14576	2021-03-26 17:14:03	D05P1	EA0703	348.975	press	iff	None	Press	0	Press
14584	2021-03-26 17:14:03	D05P1	EA0703	349.108	press	iff	None	Press	0	Press
14593	2021-03-26 17:14:03	D05P1	EA0703	349.309	press	fire	None	Press	0	Press
14600	2021-03-26 17:14:03	D05P1	EA0703	349.409	bonus_available	None	None	NewBonus	0	GameEvent
14609	2021-03-26 17:14:03	D05P1	EA0703	349.575	press	left	None	Press	0	Press
14620	2021-03-26 17:14:03	D05P1	EA0703	349.874	press	thrust	None	Press	0	Press
14635	2021-03-26 17:14:03	D05P1	EA0703	350.241	press	fire	None	Press	0	Press
14659	2021-03-26 17:14:03	D05P1	EA0703	350.809	press	pnts	None	Press	0	Press
14661	2021-03-26 17:14:03	D05P1	EA0703	350.809	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14670	2021-03-26 17:14:03	D05P1	EA0703	351.007	press	right	None	Press	0	Press
14676	2021-03-26 17:14:03	D05P1	EA0703	351.142	press	thrust	None	Press	0	Press
14699	2021-03-26 17:14:03	D05P1	EA0703	351.674	press	left	None	Press	0	Press
14736	2021-03-26 17:14:03	D05P1	EA0703	352.674	press	iff	None	Press	0	Press
14744	2021-03-26 17:14:03	D05P1	EA0703	352.808	press	iff	None	Press	0	Press
14751	2021-03-26 17:14:03	D05P1	EA0703	352.908	press	thrust	None	Press	0	Press
14757	2021-03-26 17:14:03	D05P1	EA0703	353.075	press	fire	None	Press	0	Press
14782	2021-03-26 17:14:03	D05P1	EA0703	353.675	press	thrust	None	Press	0	Press
14784	2021-03-26 17:14:03	D05P1	EA0703	353.708	press	right	None	Press	0	Press
14823	2021-03-26 17:14:03	D05P1	EA0703	354.742	timeout	mine	None	MineExtinction	-50	Mine
14834	2021-03-26 17:14:03	D05P1	EA0703	355.075	press	left	None	Press	0	Press
14847	2021-03-26 17:14:03	D05P1	EA0703	355.407	press	right	None	Press	0	Press
14858	2021-03-26 17:14:03	D05P1	EA0703	355.575	press	thrust	None	Press	0	Press
14863	2021-03-26 17:14:03	D05P1	EA0703	355.675	press	left	None	Press	0	Press
14898	2021-03-26 17:14:03	D05P1	EA0703	356.642	press	thrust	None	Press	0	Press
14908	2021-03-26 17:14:03	D05P1	EA0703	356.842	press	right	None	Press	0	Press
14926	2021-03-26 17:14:03	D05P1	EA0703	357.308	press	fire	None	Press	0	Press
14932	2021-03-26 17:14:03	D05P1	EA0703	357.442	press	left	None	Press	0	Press
14947	2021-03-26 17:14:03	D05P1	EA0703	357.775	press	left	None	Press	0	Press
14960	2021-03-26 17:14:03	D05P1	EA0703	358.075	press	thrust	None	Press	0	Press
14970	2021-03-26 17:14:03	D05P1	EA0703	358.342	press	fire	None	Press	0	Press
14986	2021-03-26 17:14:03	D05P1	EA0703	358.709	press	left	None	Press	0	Press
14989	2021-03-26 17:14:03	D05P1	EA0703	358.774	press	thrust	None	Press	0	Press
14996	2021-03-26 17:14:03	D05P1	EA0703	358.875	collide	missile_1	fortress	FortressShot	0	GameEvent
15023	2021-03-26 17:14:03	D05P1	EA0703	359.609	press	left	None	Press	0	Press
15029	2021-03-26 17:14:03	D05P1	EA0703	359.675	press	thrust	None	Press	0	Press
15039	2021-03-26 17:14:03	D05P1	EA0703	359.844	new_mine	friend	None	NewMine	0	GameEvent
15050	2021-03-26 17:14:03	D05P1	EA0703	360.175	press	thrust	None	Press	0	Press
15063	2021-03-26 17:14:03	D05P1	EA0703	360.508	press	fire	None	Press	0	Press
15078	2021-03-26 17:14:03	D05P1	EA0703	360.842	press	right	None	Press	0	Press
15105	2021-03-26 17:14:03	D05P1	EA0703	361.642	press	right	None	Press	0	Press
15123	2021-03-26 17:14:03	D05P1	EA0703	362.075	press	fire	None	Press	0	Press
15135	2021-03-26 17:14:03	D05P1	EA0703	362.275	collide	friend_mine	None	FriendMineDestruction	50	Mine
15142	2021-03-26 17:14:03	D05P1	EA0703	362.374	press	left	None	Press	0	Press
15152	2021-03-26 17:14:03	D05P1	EA0703	362.674	press	thrust	None	Press	0	Press
15177	2021-03-26 17:14:03	D05P1	EA0703	363.275	press	fire	None	Press	0	Press
15197	2021-03-26 17:14:03	D05P1	EA0703	363.775	press	thrust	None	Press	0	Press
15198	2021-03-26 17:14:03	D05P1	EA0703	363.775	press	left	None	Press	0	Press
15200	2021-03-26 17:14:03	D05P1	EA0703	363.775	collide	missile_0	fortress	FortressShot	0	GameEvent
15213	2021-03-26 17:14:03	D05P1	EA0703	364.109	press	thrust	None	Press	0	Press
15217	2021-03-26 17:14:03	D05P1	EA0703	364.208	press	left	None	Press	0	Press
15220	2021-03-26 17:14:03	D05P1	EA0703	364.275	press	fire	None	Press	0	Press
15247	2021-03-26 17:14:03	D05P1	EA0703	364.808	collide	missile_0	fortress	FortressShot	0	GameEvent
15252	2021-03-26 17:14:03	D05P1	EA0703	364.942	press	fire	None	Press	0	Press
15253	2021-03-26 17:14:03	D05P1	EA0703	364.942	press	left	None	Press	0	Press
15254	2021-03-26 17:14:03	D05P1	EA0703	364.942	press	thrust	None	Press	0	Press
15274	2021-03-26 17:14:03	D05P1	EA0703	365.442	collide	missile_0	fortress	FortressShot	0	GameEvent
15277	2021-03-26 17:14:03	D05P1	EA0703	365.508	press	thrust	None	Press	0	Press
15278	2021-03-26 17:14:03	D05P1	EA0703	365.508	press	left	None	Press	0	Press
15280	2021-03-26 17:14:03	D05P1	EA0703	365.543	press	fire	None	Press	0	Press
15318	2021-03-26 17:14:03	D05P1	EA0703	366.542	press	thrust	None	Press	0	Press
15320	2021-03-26 17:14:03	D05P1	EA0703	366.575	press	fire	None	Press	0	Press
15337	2021-03-26 17:14:03	D05P1	EA0703	366.942	press	right	None	Press	0	Press
15340	2021-03-26 17:14:03	D05P1	EA0703	366.975	press	thrust	None	Press	0	Press
15351	2021-03-26 17:14:03	D05P1	EA0703	367.242	press	thrust	None	Press	0	Press
15358	2021-03-26 17:14:03	D05P1	EA0703	367.377	new_mine	friend	None	NewMine	0	GameEvent
