Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8898	2021-03-25 17:25:15	D04P1	EA0703	218.295	press	thrust	None	Press	0	Press
8901	2021-03-25 17:25:15	D04P1	EA0703	218.361	press	right	None	Press	0	Press
8933	2021-03-25 17:25:15	D04P1	EA0703	219.195	press	fire	None	Press	0	Press
8953	2021-03-25 17:25:15	D04P1	EA0703	219.761	press	thrust	None	Press	0	Press
8975	2021-03-25 17:25:15	D04P1	EA0703	220.295	press	fire	None	Press	0	Press
8984	2021-03-25 17:25:15	D04P1	EA0703	220.528	press	right	None	Press	0	Press
9000	2021-03-25 17:25:15	D04P1	EA0703	220.963	press	fire	None	Press	0	Press
9040	2021-03-25 17:25:15	D04P1	EA0703	221.962	bonus_available	None	None	NewBonus	0	GameEvent
9048	2021-03-25 17:25:15	D04P1	EA0703	222.228	press	fire	None	Press	0	Press
9061	2021-03-25 17:25:15	D04P1	EA0703	222.461	press	thrust	None	Press	0	Press
9082	2021-03-25 17:25:15	D04P1	EA0703	222.995	collide	friend_mine	None	FriendMineDestruction	50	Mine
9088	2021-03-25 17:25:15	D04P1	EA0703	223.061	press	thrust	None	Press	0	Press
9101	2021-03-25 17:25:15	D04P1	EA0703	223.295	press	left	None	Press	0	Press
9115	2021-03-25 17:25:15	D04P1	EA0703	223.629	press	left	None	Press	0	Press
9118	2021-03-25 17:25:15	D04P1	EA0703	223.661	press	thrust	None	Press	0	Press
9135	2021-03-25 17:25:15	D04P1	EA0703	224.095	press	thrust	None	Press	0	Press
9151	2021-03-25 17:25:15	D04P1	EA0703	224.462	press	right	None	Press	0	Press
9171	2021-03-25 17:25:15	D04P1	EA0703	224.995	press	thrust	None	Press	0	Press
9189	2021-03-25 17:25:15	D04P1	EA0703	225.361	press	thrust	None	Press	0	Press
9194	2021-03-25 17:25:15	D04P1	EA0703	225.495	press	right	None	Press	0	Press
9208	2021-03-25 17:25:15	D04P1	EA0703	225.828	press	fire	None	Press	0	Press
9232	2021-03-25 17:25:15	D04P1	EA0703	226.394	press	fire	None	Press	0	Press
9247	2021-03-25 17:25:15	D04P1	EA0703	226.795	press	right	None	Press	0	Press
9250	2021-03-25 17:25:15	D04P1	EA0703	226.861	press	thrust	None	Press	0	Press
9253	2021-03-25 17:25:15	D04P1	EA0703	226.895	collide	missile_1	fortress	FortressShot	0	GameEvent
9264	2021-03-25 17:25:15	D04P1	EA0703	227.162	press	right	None	Press	0	Press
9266	2021-03-25 17:25:15	D04P1	EA0703	227.194	press	thrust	None	Press	0	Press
9288	2021-03-25 17:25:15	D04P1	EA0703	227.66	press	thrust	None	Press	0	Press
9300	2021-03-25 17:25:15	D04P1	EA0703	227.961	press	left	None	Press	0	Press
9307	2021-03-25 17:25:15	D04P1	EA0703	228.063	new_mine	friend	None	NewMine	0	GameEvent
9318	2021-03-25 17:25:15	D04P1	EA0703	228.361	press	fire	None	Press	0	Press
9342	2021-03-25 17:25:15	D04P1	EA0703	228.961	collide	missile_0	fortress	FortressShot	0	GameEvent
9361	2021-03-25 17:25:15	D04P1	EA0703	229.428	press	right	None	Press	0	Press
9362	2021-03-25 17:25:15	D04P1	EA0703	229.428	press	thrust	None	Press	0	Press
9384	2021-03-25 17:25:15	D04P1	EA0703	229.994	press	fire	None	Press	0	Press
9411	2021-03-25 17:25:15	D04P1	EA0703	230.628	collide	friend_mine	None	FriendMineDestruction	50	Mine
9412	2021-03-25 17:25:15	D04P1	EA0703	230.661	press	thrust	None	Press	0	Press
9420	2021-03-25 17:25:15	D04P1	EA0703	230.761	press	right	None	Press	0	Press
9440	2021-03-25 17:25:15	D04P1	EA0703	231.295	press	thrust	None	Press	0	Press
9452	2021-03-25 17:25:15	D04P1	EA0703	231.528	press	thrust	None	Press	0	Press
9466	2021-03-25 17:25:15	D04P1	EA0703	231.895	press	thrust	None	Press	0	Press
9496	2021-03-25 17:25:15	D04P1	EA0703	232.695	press	fire	None	Press	0	Press
9534	2021-03-25 17:25:15	D04P1	EA0703	233.662	collide	missile_0	fortress	FortressShot	0	GameEvent
9552	2021-03-25 17:25:15	D04P1	EA0703	234.228	press	right	None	Press	0	Press
9554	2021-03-25 17:25:15	D04P1	EA0703	234.261	press	thrust	None	Press	0	Press
9588	2021-03-25 17:25:15	D04P1	EA0703	235.095	press	fire	None	Press	0	Press
9595	2021-03-25 17:25:15	D04P1	EA0703	235.262	press	fire	None	Press	0	Press
9618	2021-03-25 17:25:15	D04P1	EA0703	235.73	new_mine	friend	None	NewMine	0	GameEvent
9627	2021-03-25 17:25:15	D04P1	EA0703	235.995	collide	missile_0	fortress	FortressShot	0	GameEvent
9633	2021-03-25 17:25:15	D04P1	EA0703	236.128	collide	missile_0	fortress	FortressShot	0	GameEvent
9635	2021-03-25 17:25:15	D04P1	EA0703	236.161	destroyed	fortress	None	FortressDestruction	250	Fortress
9641	2021-03-25 17:25:15	D04P1	EA0703	236.228	press	left	None	Press	0	Press
9644	2021-03-25 17:25:15	D04P1	EA0703	236.295	press	thrust	None	Press	0	Press
9675	2021-03-25 17:25:15	D04P1	EA0703	237.06	press	right	None	Press	0	Press
9715	2021-03-25 17:25:15	D04P1	EA0703	238.095	press	left	None	Press	0	Press
9727	2021-03-25 17:25:15	D04P1	EA0703	238.428	press	thrust	None	Press	0	Press
9741	2021-03-25 17:25:15	D04P1	EA0703	238.661	press	right	None	Press	0	Press
9743	2021-03-25 17:25:15	D04P1	EA0703	238.695	press	thrust	None	Press	0	Press
9756	2021-03-25 17:25:15	D04P1	EA0703	238.995	press	fire	None	Press	0	Press
9779	2021-03-25 17:25:15	D04P1	EA0703	239.629	press	fire	None	Press	0	Press
9825	2021-03-25 17:25:15	D04P1	EA0703	240.794	press	fire	None	Press	0	Press
9851	2021-03-25 17:25:15	D04P1	EA0703	241.462	press	left	None	Press	0	Press
9852	2021-03-25 17:25:15	D04P1	EA0703	241.462	press	thrust	None	Press	0	Press
9858	2021-03-25 17:25:15	D04P1	EA0703	241.562	collide	friend_mine	None	FriendMineDestruction	50	Mine
9881	2021-03-25 17:25:15	D04P1	EA0703	242.028	press	thrust	None	Press	0	Press
9883	2021-03-25 17:25:15	D04P1	EA0703	242.061	press	right	None	Press	0	Press
9893	2021-03-25 17:25:15	D04P1	EA0703	242.261	press	fire	None	Press	0	Press
9924	2021-03-25 17:25:15	D04P1	EA0703	243.095	collide	missile_0	fortress	FortressShot	0	GameEvent
9940	2021-03-25 17:25:15	D04P1	EA0703	243.529	press	fire	None	Press	0	Press
9955	2021-03-25 17:25:15	D04P1	EA0703	243.861	press	right	None	Press	0	Press
9957	2021-03-25 17:25:15	D04P1	EA0703	243.895	press	thrust	None	Press	0	Press
9979	2021-03-25 17:25:15	D04P1	EA0703	244.463	press	fire	None	Press	0	Press
10017	2021-03-25 17:25:15	D04P1	EA0703	245.462	press	fire	None	Press	0	Press
10042	2021-03-25 17:25:15	D04P1	EA0703	246.028	collide	missile_1	fortress	FortressShot	0	GameEvent
10062	2021-03-25 17:25:15	D04P1	EA0703	246.561	press	left	None	Press	0	Press
10068	2021-03-25 17:25:15	D04P1	EA0703	246.663	new_mine	friend	None	NewMine	0	GameEvent
10069	2021-03-25 17:25:15	D04P1	EA0703	246.695	press	thrust	None	Press	0	Press
10087	2021-03-25 17:25:15	D04P1	EA0703	247.061	press	right	None	Press	0	Press
10113	2021-03-25 17:25:15	D04P1	EA0703	247.761	press	right	None	Press	0	Press
10120	2021-03-25 17:25:15	D04P1	EA0703	247.861	press	thrust	None	Press	0	Press
10151	2021-03-25 17:25:15	D04P1	EA0703	248.761	press	fire	None	Press	0	Press
10170	2021-03-25 17:25:15	D04P1	EA0703	249.128	collide	friend_mine	None	FriendMineDestruction	50	Mine
10171	2021-03-25 17:25:15	D04P1	EA0703	249.161	press	thrust	None	Press	0	Press
10179	2021-03-25 17:25:15	D04P1	EA0703	249.228	press	right	None	Press	0	Press
10198	2021-03-25 17:25:15	D04P1	EA0703	249.728	press	thrust	None	Press	0	Press
10199	2021-03-25 17:25:15	D04P1	EA0703	249.728	press	left	None	Press	0	Press
10217	2021-03-25 17:25:15	D04P1	EA0703	250.128	press	fire	None	Press	0	Press
10236	2021-03-25 17:25:15	D04P1	EA0703	250.629	press	thrust	None	Press	0	Press
10237	2021-03-25 17:25:15	D04P1	EA0703	250.629	press	right	None	Press	0	Press
10253	2021-03-25 17:25:15	D04P1	EA0703	250.895	collide	missile_0	fortress	FortressShot	0	GameEvent
10262	2021-03-25 17:25:15	D04P1	EA0703	251.162	press	thrust	None	Press	0	Press
10269	2021-03-25 17:25:15	D04P1	EA0703	251.328	press	right	None	Press	0	Press
10295	2021-03-25 17:25:15	D04P1	EA0703	251.961	press	left	None	Press	0	Press
10312	2021-03-25 17:25:15	D04P1	EA0703	252.462	press	right	None	Press	0	Press
10323	2021-03-25 17:25:15	D04P1	EA0703	252.728	press	thrust	None	Press	0	Press
10336	2021-03-25 17:25:15	D04P1	EA0703	252.961	press	fire	None	Press	0	Press
10362	2021-03-25 17:25:15	D04P1	EA0703	253.695	collide	missile_0	fortress	FortressShot	0	GameEvent
10377	2021-03-25 17:25:15	D04P1	EA0703	254.061	press	fire	None	Press	0	Press
10386	2021-03-25 17:25:15	D04P1	EA0703	254.197	new_mine	friend	None	NewMine	0	GameEvent
10389	2021-03-25 17:25:15	D04P1	EA0703	254.295	press	right	None	Press	0	Press
10409	2021-03-25 17:25:15	D04P1	EA0703	254.861	press	right	None	Press	0	Press
10427	2021-03-25 17:25:15	D04P1	EA0703	255.296	press	fire	None	Press	0	Press
10454	2021-03-25 17:25:15	D04P1	EA0703	255.995	press	left	None	Press	0	Press
10460	2021-03-25 17:25:15	D04P1	EA0703	256.128	press	right	None	Press	0	Press
10478	2021-03-25 17:25:15	D04P1	EA0703	256.528	bonus_available	None	None	NewBonus	0	GameEvent
10479	2021-03-25 17:25:15	D04P1	EA0703	256.562	press	fire	None	Press	0	Press
10502	2021-03-25 17:25:15	D04P1	EA0703	257.095	press	left	None	Press	0	Press
10516	2021-03-25 17:25:15	D04P1	EA0703	257.495	press	right	None	Press	0	Press
10528	2021-03-25 17:25:15	D04P1	EA0703	257.794	press	fire	None	Press	0	Press
10565	2021-03-25 17:25:15	D04P1	EA0703	258.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
10591	2021-03-25 17:25:15	D04P1	EA0703	259.228	press	thrust	None	Press	0	Press
10603	2021-03-25 17:25:15	D04P1	EA0703	259.528	press	fire	None	Press	0	Press
10635	2021-03-25 17:25:15	D04P1	EA0703	260.328	collide	missile_0	fortress	FortressShot	0	GameEvent
10646	2021-03-25 17:25:15	D04P1	EA0703	260.628	press	left	None	Press	0	Press
10666	2021-03-25 17:25:15	D04P1	EA0703	261.061	press	thrust	None	Press	0	Press
10670	2021-03-25 17:25:15	D04P1	EA0703	261.161	press	left	None	Press	0	Press
10683	2021-03-25 17:25:15	D04P1	EA0703	261.495	press	left	None	Press	0	Press
10685	2021-03-25 17:25:15	D04P1	EA0703	261.528	press	thrust	None	Press	0	Press
10701	2021-03-25 17:25:15	D04P1	EA0703	261.928	press	right	None	Press	0	Press
10717	2021-03-25 17:25:15	D04P1	EA0703	262.26	press	thrust	None	Press	0	Press
10732	2021-03-25 17:25:15	D04P1	EA0703	262.628	press	thrust	None	Press	0	Press
10734	2021-03-25 17:25:15	D04P1	EA0703	262.662	press	right	None	Press	0	Press
10749	2021-03-25 17:25:15	D04P1	EA0703	263.028	press	thrust	None	Press	0	Press
10751	2021-03-25 17:25:15	D04P1	EA0703	263.062	press	right	None	Press	0	Press
10781	2021-03-25 17:25:15	D04P1	EA0703	263.763	new_mine	foe	None	NewMine	0	GameEvent
10782	2021-03-25 17:25:15	D04P1	EA0703	263.795	press	left	None	Press	0	Press
10784	2021-03-25 17:25:15	D04P1	EA0703	263.828	press	thrust	None	Press	0	Press
10802	2021-03-25 17:25:15	D04P1	EA0703	264.162	press	thrust	None	Press	0	Press
10816	2021-03-25 17:25:15	D04P1	EA0703	264.528	press	fire	None	Press	0	Press
10845	2021-03-25 17:25:15	D04P1	EA0703	265.262	collide	missile_0	fortress	FortressShot	0	GameEvent
10850	2021-03-25 17:25:15	D04P1	EA0703	265.395	press	thrust	None	Press	0	Press
10852	2021-03-25 17:25:15	D04P1	EA0703	265.428	press	right	None	Press	0	Press
10867	2021-03-25 17:25:15	D04P1	EA0703	265.795	press	thrust	None	Press	0	Press
10868	2021-03-25 17:25:15	D04P1	EA0703	265.795	press	right	None	Press	0	Press
10890	2021-03-25 17:25:15	D04P1	EA0703	266.294	press	thrust	None	Press	0	Press
10892	2021-03-25 17:25:15	D04P1	EA0703	266.327	press	right	None	Press	0	Press
10906	2021-03-25 17:25:15	D04P1	EA0703	266.695	press	iff	None	Press	0	Press
10913	2021-03-25 17:25:15	D04P1	EA0703	266.828	press	iff	None	Press	0	Press
10920	2021-03-25 17:25:15	D04P1	EA0703	266.962	press	fire	None	Press	0	Press
10950	2021-03-25 17:25:15	D04P1	EA0703	267.661	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10951	2021-03-25 17:25:15	D04P1	EA0703	267.695	press	thrust	None	Press	0	Press
10966	2021-03-25 17:25:15	D04P1	EA0703	267.928	press	thrust	None	Press	0	Press
10982	2021-03-25 17:25:15	D04P1	EA0703	268.262	press	fire	None	Press	0	Press
11008	2021-03-25 17:25:15	D04P1	EA0703	268.995	collide	missile_0	fortress	FortressShot	0	GameEvent
11009	2021-03-25 17:25:15	D04P1	EA0703	269.028	press	right	None	Press	0	Press
11010	2021-03-25 17:25:15	D04P1	EA0703	269.028	press	thrust	None	Press	0	Press
11031	2021-03-25 17:25:15	D04P1	EA0703	269.428	press	right	None	Press	0	Press
11033	2021-03-25 17:25:15	D04P1	EA0703	269.462	press	thrust	None	Press	0	Press
11043	2021-03-25 17:25:15	D04P1	EA0703	269.695	press	thrust	None	Press	0	Press
11082	2021-03-25 17:25:15	D04P1	EA0703	270.762	press	fire	None	Press	0	Press
11112	2021-03-25 17:25:15	D04P1	EA0703	271.461	press	thrust	None	Press	0	Press
11113	2021-03-25 17:25:15	D04P1	EA0703	271.461	press	right	None	Press	0	Press
11118	2021-03-25 17:25:15	D04P1	EA0703	271.561	collide	missile_0	fortress	FortressShot	0	GameEvent
11130	2021-03-25 17:25:15	D04P1	EA0703	271.861	press	thrust	None	Press	0	Press
11131	2021-03-25 17:25:15	D04P1	EA0703	271.861	press	right	None	Press	0	Press
11150	2021-03-25 17:25:15	D04P1	EA0703	272.228	bonus_available	None	None	NewBonus	0	GameEvent
11167	2021-03-25 17:25:15	D04P1	EA0703	272.728	press	thrust	None	Press	0	Press
11171	2021-03-25 17:25:15	D04P1	EA0703	272.763	new_mine	friend	None	NewMine	0	GameEvent
11180	2021-03-25 17:25:15	D04P1	EA0703	273.028	press	thrust	None	Press	0	Press
11205	2021-03-25 17:25:15	D04P1	EA0703	273.628	press	left	None	Press	0	Press
11222	2021-03-25 17:25:15	D04P1	EA0703	274.095	press	right	None	Press	0	Press
11240	2021-03-25 17:25:15	D04P1	EA0703	274.462	press	fire	None	Press	0	Press
11251	2021-03-25 17:25:15	D04P1	EA0703	274.695	collide	friend_mine	None	FriendMineDestruction	50	Mine
11268	2021-03-25 17:25:15	D04P1	EA0703	275.095	press	left	None	Press	0	Press
11285	2021-03-25 17:25:15	D04P1	EA0703	275.495	press	thrust	None	Press	0	Press
11295	2021-03-25 17:25:15	D04P1	EA0703	275.728	press	fire	None	Press	0	Press
11322	2021-03-25 17:25:15	D04P1	EA0703	276.395	press	fire	None	Press	0	Press
11350	2021-03-25 17:25:15	D04P1	EA0703	277.162	collide	missile_1	fortress	FortressShot	0	GameEvent
11366	2021-03-25 17:25:15	D04P1	EA0703	277.528	press	right	None	Press	0	Press
11395	2021-03-25 17:25:15	D04P1	EA0703	278.328	press	fire	None	Press	0	Press
11412	2021-03-25 17:25:15	D04P1	EA0703	278.729	press	thrust	None	Press	0	Press
11431	2021-03-25 17:25:15	D04P1	EA0703	279.195	collide	missile_0	fortress	FortressShot	0	GameEvent
11446	2021-03-25 17:25:15	D04P1	EA0703	279.56	press	right	None	Press	0	Press
11457	2021-03-25 17:25:15	D04P1	EA0703	279.764	new_mine	friend	None	NewMine	0	GameEvent
11465	2021-03-25 17:25:15	D04P1	EA0703	280.028	press	fire	None	Press	0	Press
11473	2021-03-25 17:25:15	D04P1	EA0703	280.195	press	fire	None	Press	0	Press
11483	2021-03-25 17:25:15	D04P1	EA0703	280.428	press	fire	None	Press	0	Press
11499	2021-03-25 17:25:15	D04P1	EA0703	280.796	press	left	None	Press	0	Press
11521	2021-03-25 17:25:15	D04P1	EA0703	281.362	press	right	None	Press	0	Press
11535	2021-03-25 17:25:15	D04P1	EA0703	281.662	press	fire	None	Press	0	Press
11542	2021-03-25 17:25:15	D04P1	EA0703	281.795	press	fire	None	Press	0	Press
11585	2021-03-25 17:25:15	D04P1	EA0703	282.895	press	right	None	Press	0	Press
11592	2021-03-25 17:25:15	D04P1	EA0703	283.028	press	fire	None	Press	0	Press
11602	2021-03-25 17:25:15	D04P1	EA0703	283.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
11622	2021-03-25 17:25:15	D04P1	EA0703	283.627	press	thrust	None	Press	0	Press
11659	2021-03-25 17:25:15	D04P1	EA0703	284.561	press	left	None	Press	0	Press
11673	2021-03-25 17:25:15	D04P1	EA0703	284.895	press	left	None	Press	0	Press
11675	2021-03-25 17:25:15	D04P1	EA0703	284.928	press	thrust	None	Press	0	Press
11720	2021-03-25 17:25:15	D04P1	EA0703	286.128	press	right	None	Press	0	Press
11763	2021-03-25 17:25:15	D04P1	EA0703	287.295	press	fire	None	Press	0	Press
11770	2021-03-25 17:25:15	D04P1	EA0703	287.461	press	fire	None	Press	0	Press
11786	2021-03-25 17:25:15	D04P1	EA0703	287.827	press	right	None	Press	0	Press
11788	2021-03-25 17:25:15	D04P1	EA0703	287.861	press	thrust	None	Press	0	Press
11806	2021-03-25 17:25:15	D04P1	EA0703	288.297	new_mine	friend	None	NewMine	0	GameEvent
11812	2021-03-25 17:25:15	D04P1	EA0703	288.495	press	right	None	Press	0	Press
11837	2021-03-25 17:25:15	D04P1	EA0703	289.095	press	left	None	Press	0	Press
11850	2021-03-25 17:25:15	D04P1	EA0703	289.461	press	fire	None	Press	0	Press
11856	2021-03-25 17:25:15	D04P1	EA0703	289.528	collide	mine_0	ship	ShipDamage	-50	Flight
11859	2021-03-25 17:25:15	D04P1	EA0703	289.562	collide	friend_mine	None	FriendMineDestruction	50	Mine
11862	2021-03-25 17:25:15	D04P1	EA0703	289.562	destroyed	ship	mine	ShipDestruction	-100	Flight
11881	2021-03-25 17:25:15	D04P1	EA0703	290.862	press	thrust	None	Press	0	Press
11891	2021-03-25 17:25:15	D04P1	EA0703	291.127	press	right	None	Press	0	Press
11899	2021-03-25 17:25:15	D04P1	EA0703	291.328	press	thrust	None	Press	0	Press
11926	2021-03-25 17:25:15	D04P1	EA0703	291.995	press	right	None	Press	0	Press
11942	2021-03-25 17:25:15	D04P1	EA0703	292.461	press	right	None	Press	0	Press
11966	2021-03-25 17:25:15	D04P1	EA0703	293.062	press	fire	None	Press	0	Press
11974	2021-03-25 17:25:15	D04P1	EA0703	293.262	press	fire	None	Press	0	Press
11979	2021-03-25 17:25:15	D04P1	EA0703	293.295	collide	missile_0	fortress	FortressShot	0	GameEvent
11988	2021-03-25 17:25:15	D04P1	EA0703	293.527	collide	missile_0	fortress	FortressShot	0	GameEvent
11990	2021-03-25 17:25:15	D04P1	EA0703	293.561	destroyed	fortress	None	FortressDestruction	250	Fortress
12000	2021-03-25 17:25:15	D04P1	EA0703	293.695	press	right	None	Press	0	Press
12023	2021-03-25 17:25:15	D04P1	EA0703	294.362	press	left	None	Press	0	Press
12026	2021-03-25 17:25:15	D04P1	EA0703	294.428	press	thrust	None	Press	0	Press
12037	2021-03-25 17:25:15	D04P1	EA0703	294.662	press	thrust	None	Press	0	Press
12042	2021-03-25 17:25:15	D04P1	EA0703	294.695	press	left	None	Press	0	Press
12054	2021-03-25 17:25:15	D04P1	EA0703	294.96	press	thrust	None	Press	0	Press
12067	2021-03-25 17:25:15	D04P1	EA0703	295.361	press	right	None	Press	0	Press
12070	2021-03-25 17:25:15	D04P1	EA0703	295.362	bonus_available	None	None	NewBonus	0	GameEvent
12082	2021-03-25 17:25:15	D04P1	EA0703	295.664	new_mine	friend	None	NewMine	0	GameEvent
12098	2021-03-25 17:25:15	D04P1	EA0703	296.028	press	thrust	None	Press	0	Press
12099	2021-03-25 17:25:15	D04P1	EA0703	296.028	press	right	None	Press	0	Press
12129	2021-03-25 17:25:15	D04P1	EA0703	296.795	press	fire	None	Press	0	Press
12142	2021-03-25 17:25:15	D04P1	EA0703	297.128	press	right	None	Press	0	Press
12145	2021-03-25 17:25:15	D04P1	EA0703	297.195	press	left	None	Press	0	Press
12158	2021-03-25 17:25:15	D04P1	EA0703	297.495	press	right	None	Press	0	Press
12165	2021-03-25 17:25:15	D04P1	EA0703	297.695	press	thrust	None	Press	0	Press
12187	2021-03-25 17:25:15	D04P1	EA0703	298.195	press	right	None	Press	0	Press
12203	2021-03-25 17:25:15	D04P1	EA0703	298.628	press	pnts	None	Press	0	Press
12205	2021-03-25 17:25:15	D04P1	EA0703	298.628	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
12226	2021-03-25 17:25:15	D04P1	EA0703	299.061	press	thrust	None	Press	0	Press
12229	2021-03-25 17:25:15	D04P1	EA0703	299.128	press	fire	None	Press	0	Press
12242	2021-03-25 17:25:15	D04P1	EA0703	299.395	collide	friend_mine	None	FriendMineDestruction	50	Mine
12254	2021-03-25 17:25:15	D04P1	EA0703	299.662	press	left	None	Press	0	Press
12258	2021-03-25 17:25:15	D04P1	EA0703	299.762	press	thrust	None	Press	0	Press
12273	2021-03-25 17:25:15	D04P1	EA0703	300.028	press	thrust	None	Press	0	Press
12283	2021-03-25 17:25:15	D04P1	EA0703	300.328	press	left	None	Press	0	Press
12299	2021-03-25 17:25:15	D04P1	EA0703	300.728	press	thrust	None	Press	0	Press
12316	2021-03-25 17:25:15	D04P1	EA0703	301.128	press	right	None	Press	0	Press
12332	2021-03-25 17:25:15	D04P1	EA0703	301.594	press	thrust	None	Press	0	Press
12353	2021-03-25 17:25:15	D04P1	EA0703	302.061	press	thrust	None	Press	0	Press
12368	2021-03-25 17:25:15	D04P1	EA0703	302.495	press	fire	None	Press	0	Press
12396	2021-03-25 17:25:15	D04P1	EA0703	303.128	press	fire	None	Press	0	Press
12420	2021-03-25 17:25:15	D04P1	EA0703	303.827	collide	missile_1	fortress	FortressShot	0	GameEvent
12427	2021-03-25 17:25:15	D04P1	EA0703	303.928	press	right	None	Press	0	Press
12429	2021-03-25 17:25:15	D04P1	EA0703	303.962	press	thrust	None	Press	0	Press
12446	2021-03-25 17:25:15	D04P1	EA0703	304.328	press	right	None	Press	0	Press
12447	2021-03-25 17:25:15	D04P1	EA0703	304.328	press	thrust	None	Press	0	Press
12456	2021-03-25 17:25:15	D04P1	EA0703	304.463	new_mine	foe	None	NewMine	0	GameEvent
12481	2021-03-25 17:25:15	D04P1	EA0703	305.128	press	fire	None	Press	0	Press
12501	2021-03-25 17:25:15	D04P1	EA0703	305.662	collide	missile_0	fortress	FortressShot	0	GameEvent
12504	2021-03-25 17:25:15	D04P1	EA0703	305.728	press	right	None	Press	0	Press
12505	2021-03-25 17:25:15	D04P1	EA0703	305.728	press	thrust	None	Press	0	Press
12519	2021-03-25 17:25:15	D04P1	EA0703	305.995	press	iff	None	Press	0	Press
12528	2021-03-25 17:25:15	D04P1	EA0703	306.127	press	iff	None	Press	0	Press
12534	2021-03-25 17:25:15	D04P1	EA0703	306.228	press	fire	None	Press	0	Press
12548	2021-03-25 17:25:15	D04P1	EA0703	306.595	press	thrust	None	Press	0	Press
12570	2021-03-25 17:25:15	D04P1	EA0703	307.028	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12581	2021-03-25 17:25:15	D04P1	EA0703	307.26	press	fire	None	Press	0	Press
12597	2021-03-25 17:25:15	D04P1	EA0703	307.694	press	right	None	Press	0	Press
12616	2021-03-25 17:25:15	D04P1	EA0703	308.128	press	thrust	None	Press	0	Press
12633	2021-03-25 17:25:15	D04P1	EA0703	308.595	press	thrust	None	Press	0	Press
12645	2021-03-25 17:25:15	D04P1	EA0703	308.894	press	thrust	None	Press	0	Press
12658	2021-03-25 17:25:15	D04P1	EA0703	309.128	press	fire	None	Press	0	Press
12684	2021-03-25 17:25:15	D04P1	EA0703	309.861	collide	missile_0	fortress	FortressShot	0	GameEvent
12691	2021-03-25 17:25:15	D04P1	EA0703	309.961	press	thrust	None	Press	0	Press
12693	2021-03-25 17:25:15	D04P1	EA0703	309.995	press	right	None	Press	0	Press
12706	2021-03-25 17:25:15	D04P1	EA0703	310.262	press	thrust	None	Press	0	Press
12714	2021-03-25 17:25:15	D04P1	EA0703	310.462	press	thrust	None	Press	0	Press
12718	2021-03-25 17:25:15	D04P1	EA0703	310.561	press	right	None	Press	0	Press
12742	2021-03-25 17:25:15	D04P1	EA0703	311.128	press	fire	None	Press	0	Press
12763	2021-03-25 17:25:15	D04P1	EA0703	311.727	press	right	None	Press	0	Press
12765	2021-03-25 17:25:15	D04P1	EA0703	311.762	press	thrust	None	Press	0	Press
12767	2021-03-25 17:25:15	D04P1	EA0703	311.762	collide	missile_0	fortress	FortressShot	0	GameEvent
12784	2021-03-25 17:25:15	D04P1	EA0703	312.094	press	thrust	None	Press	0	Press
12788	2021-03-25 17:25:15	D04P1	EA0703	312.13	new_mine	foe	None	NewMine	0	GameEvent
12796	2021-03-25 17:25:15	D04P1	EA0703	312.329	press	thrust	None	Press	0	Press
12805	2021-03-25 17:25:15	D04P1	EA0703	312.561	press	fire	None	Press	0	Press
12829	2021-03-25 17:25:15	D04P1	EA0703	313.162	collide	missile_0	fortress	FortressShot	0	GameEvent
12839	2021-03-25 17:25:15	D04P1	EA0703	313.461	press	iff	None	Press	0	Press
12848	2021-03-25 17:25:15	D04P1	EA0703	313.628	press	iff	None	Press	0	Press
12854	2021-03-25 17:25:15	D04P1	EA0703	313.728	press	fire	None	Press	0	Press
12869	2021-03-25 17:25:15	D04P1	EA0703	313.995	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12880	2021-03-25 17:25:15	D04P1	EA0703	314.228	press	right	None	Press	0	Press
12881	2021-03-25 17:25:15	D04P1	EA0703	314.228	press	thrust	None	Press	0	Press
12884	2021-03-25 17:25:15	D04P1	EA0703	314.228	bonus_available	None	None	NewBonus	0	GameEvent
12899	2021-03-25 17:25:15	D04P1	EA0703	314.628	press	fire	None	Press	0	Press
12927	2021-03-25 17:25:15	D04P1	EA0703	315.295	collide	missile_0	fortress	FortressShot	0	GameEvent
12934	2021-03-25 17:25:15	D04P1	EA0703	315.495	press	thrust	None	Press	0	Press
12935	2021-03-25 17:25:15	D04P1	EA0703	315.495	press	right	None	Press	0	Press
12948	2021-03-25 17:25:15	D04P1	EA0703	315.762	press	right	None	Press	0	Press
12949	2021-03-25 17:25:15	D04P1	EA0703	315.762	press	thrust	None	Press	0	Press
12968	2021-03-25 17:25:15	D04P1	EA0703	316.162	press	thrust	None	Press	0	Press
12981	2021-03-25 17:25:15	D04P1	EA0703	316.495	press	thrust	None	Press	0	Press
12998	2021-03-25 17:25:15	D04P1	EA0703	316.961	press	fire	None	Press	0	Press
13030	2021-03-25 17:25:15	D04P1	EA0703	317.828	press	fire	None	Press	0	Press
13048	2021-03-25 17:25:15	D04P1	EA0703	318.262	press	thrust	None	Press	0	Press
13049	2021-03-25 17:25:15	D04P1	EA0703	318.262	press	right	None	Press	0	Press
