Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21491	2019-10-03 18:50:45	D04P2	VL1401	483.292	press	shots	None	Press	0	Press
21493	2019-10-03 18:50:45	D04P2	VL1401	483.292	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21499	2019-10-03 18:50:45	D04P2	VL1401	483.393	press	thrust	None	Press	0	Press
21508	2019-10-03 18:50:45	D04P2	VL1401	483.626	press	fire	None	Press	0	Press
21521	2019-10-03 18:50:45	D04P2	VL1401	483.926	press	right	None	Press	0	Press
21535	2019-10-03 18:50:45	D04P2	VL1401	484.226	press	fire	None	Press	0	Press
21541	2019-10-03 18:50:45	D04P2	VL1401	484.358	press	fire	None	Press	0	Press
21554	2019-10-03 18:50:45	D04P2	VL1401	484.626	collide	missile_1	fortress	FortressShot	0	GameEvent
21555	2019-10-03 18:50:45	D04P2	VL1401	484.659	press	right	None	Press	0	Press
21563	2019-10-03 18:50:45	D04P2	VL1401	484.759	collide	missile_1	fortress	FortressShot	0	GameEvent
21565	2019-10-03 18:50:45	D04P2	VL1401	484.792	destroyed	fortress	None	FortressDestruction	250	Fortress
21570	2019-10-03 18:50:45	D04P2	VL1401	484.858	press	thrust	None	Press	0	Press
21578	2019-10-03 18:50:45	D04P2	VL1401	485.058	press	fire	None	Press	0	Press
21590	2019-10-03 18:50:45	D04P2	VL1401	485.292	press	right	None	Press	0	Press
21596	2019-10-03 18:50:45	D04P2	VL1401	485.425	press	fire	None	Press	0	Press
21598	2019-10-03 18:50:45	D04P2	VL1401	485.437	collide	missile_1	fortress	FortressShot	0	GameEvent
21610	2019-10-03 18:50:45	D04P2	VL1401	485.725	press	right	None	Press	0	Press
21616	2019-10-03 18:50:45	D04P2	VL1401	485.759	collide	missile_0	fortress	FortressShot	0	GameEvent
21619	2019-10-03 18:50:45	D04P2	VL1401	485.826	press	fire	None	Press	0	Press
21629	2019-10-03 18:50:45	D04P2	VL1401	486.092	press	right	None	Press	0	Press
21632	2019-10-03 18:50:45	D04P2	VL1401	486.16	press	thrust	None	Press	0	Press
21635	2019-10-03 18:50:45	D04P2	VL1401	486.16	collide	missile_0	fortress	FortressShot	0	GameEvent
21644	2019-10-03 18:50:45	D04P2	VL1401	486.237	new_mine	friend	None	NewMine	0	GameEvent
21650	2019-10-03 18:50:45	D04P2	VL1401	486.358	press	fire	None	Press	0	Press
21663	2019-10-03 18:50:45	D04P2	VL1401	486.659	collide	missile_0	fortress	FortressShot	0	GameEvent
21664	2019-10-03 18:50:45	D04P2	VL1401	486.693	press	fire	None	Press	0	Press
21675	2019-10-03 18:50:45	D04P2	VL1401	486.925	collide	missile_0	fortress	FortressShot	0	GameEvent
21683	2019-10-03 18:50:45	D04P2	VL1401	487.125	press	right	None	Press	0	Press
21688	2019-10-03 18:50:45	D04P2	VL1401	487.226	press	fire	None	Press	0	Press
21700	2019-10-03 18:50:45	D04P2	VL1401	487.425	collide	missile_0	fortress	FortressShot	0	GameEvent
21706	2019-10-03 18:50:45	D04P2	VL1401	487.592	press	fire	None	Press	0	Press
21714	2019-10-03 18:50:45	D04P2	VL1401	487.758	press	right	None	Press	0	Press
21717	2019-10-03 18:50:45	D04P2	VL1401	487.792	collide	missile_0	fortress	FortressShot	0	GameEvent
21725	2019-10-03 18:50:45	D04P2	VL1401	487.959	press	fire	None	Press	0	Press
21744	2019-10-03 18:50:45	D04P2	VL1401	488.393	press	fire	None	Press	0	Press
21752	2019-10-03 18:50:45	D04P2	VL1401	488.56	collide	missile_1	fortress	FortressShot	0	GameEvent
21761	2019-10-03 18:50:45	D04P2	VL1401	488.759	press	right	None	Press	0	Press
21765	2019-10-03 18:50:45	D04P2	VL1401	488.859	press	fire	None	Press	0	Press
21775	2019-10-03 18:50:45	D04P2	VL1401	489.059	collide	missile_1	fortress	FortressShot	0	GameEvent
21781	2019-10-03 18:50:45	D04P2	VL1401	489.226	press	fire	None	Press	0	Press
21794	2019-10-03 18:50:45	D04P2	VL1401	489.426	collide	missile_0	fortress	FortressShot	0	GameEvent
21799	2019-10-03 18:50:45	D04P2	VL1401	489.559	press	thrust	None	Press	0	Press
21806	2019-10-03 18:50:45	D04P2	VL1401	489.725	press	fire	None	Press	0	Press
21819	2019-10-03 18:50:45	D04P2	VL1401	489.993	collide	missile_0	fortress	FortressShot	0	GameEvent
21820	2019-10-03 18:50:45	D04P2	VL1401	490.026	press	right	None	Press	0	Press
21831	2019-10-03 18:50:45	D04P2	VL1401	490.258	press	fire	None	Press	0	Press
21841	2019-10-03 18:50:45	D04P2	VL1401	490.425	press	fire	None	Press	0	Press
21847	2019-10-03 18:50:45	D04P2	VL1401	490.526	collide	missile_0	fortress	FortressShot	0	GameEvent
21853	2019-10-03 18:50:45	D04P2	VL1401	490.693	press	thrust	None	Press	0	Press
21856	2019-10-03 18:50:45	D04P2	VL1401	490.726	collide	missile_0	fortress	FortressShot	0	GameEvent
21859	2019-10-03 18:50:45	D04P2	VL1401	490.759	destroyed	fortress	None	FortressDestruction	250	Fortress
21866	2019-10-03 18:50:45	D04P2	VL1401	490.892	press	right	None	Press	0	Press
21873	2019-10-03 18:50:45	D04P2	VL1401	491.06	press	fire	None	Press	0	Press
21892	2019-10-03 18:50:45	D04P2	VL1401	491.526	press	fire	None	Press	0	Press
21904	2019-10-03 18:50:45	D04P2	VL1401	491.86	press	fire	None	Press	0	Press
21907	2019-10-03 18:50:45	D04P2	VL1401	491.892	collide	missile_1	fortress	FortressShot	0	GameEvent
21919	2019-10-03 18:50:45	D04P2	VL1401	492.192	press	right	None	Press	0	Press
21922	2019-10-03 18:50:45	D04P2	VL1401	492.226	collide	missile_1	fortress	FortressShot	0	GameEvent
21934	2019-10-03 18:50:45	D04P2	VL1401	492.46	press	fire	None	Press	0	Press
21947	2019-10-03 18:50:45	D04P2	VL1401	492.793	press	thrust	None	Press	0	Press
21962	2019-10-03 18:50:45	D04P2	VL1401	493.159	press	left	None	Press	0	Press
21974	2019-10-03 18:50:45	D04P2	VL1401	493.393	press	fire	None	Press	0	Press
21993	2019-10-03 18:50:45	D04P2	VL1401	493.859	collide	missile_1	fortress	FortressShot	0	GameEvent
21997	2019-10-03 18:50:45	D04P2	VL1401	493.96	press	right	None	Press	0	Press
22009	2019-10-03 18:50:45	D04P2	VL1401	494.226	press	fire	None	Press	0	Press
22022	2019-10-03 18:50:45	D04P2	VL1401	494.493	press	right	None	Press	0	Press
22031	2019-10-03 18:50:45	D04P2	VL1401	494.692	press	fire	None	Press	0	Press
22041	2019-10-03 18:50:45	D04P2	VL1401	494.959	press	thrust	None	Press	0	Press
22046	2019-10-03 18:50:45	D04P2	VL1401	495.026	collide	friend_mine	None	FriendMineDestruction	50	Mine
22056	2019-10-03 18:50:45	D04P2	VL1401	495.192	press	left	None	Press	0	Press
22075	2019-10-03 18:50:45	D04P2	VL1401	495.593	press	thrust	None	Press	0	Press
22093	2019-10-03 18:50:45	D04P2	VL1401	496.059	press	thrust	None	Press	0	Press
22102	2019-10-03 18:50:45	D04P2	VL1401	496.292	press	right	None	Press	0	Press
22117	2019-10-03 18:50:45	D04P2	VL1401	496.592	press	fire	None	Press	0	Press
22132	2019-10-03 18:50:45	D04P2	VL1401	496.992	press	fire	None	Press	0	Press
22137	2019-10-03 18:50:45	D04P2	VL1401	497.059	collide	missile_0	fortress	FortressShot	0	GameEvent
22147	2019-10-03 18:50:45	D04P2	VL1401	497.326	press	right	None	Press	0	Press
22156	2019-10-03 18:50:45	D04P2	VL1401	497.426	collide	missile_0	fortress	FortressShot	0	GameEvent
22157	2019-10-03 18:50:45	D04P2	VL1401	497.459	press	fire	None	Press	0	Press
22172	2019-10-03 18:50:45	D04P2	VL1401	497.792	collide	missile_0	fortress	FortressShot	0	GameEvent
22173	2019-10-03 18:50:45	D04P2	VL1401	497.826	press	fire	None	Press	0	Press
22187	2019-10-03 18:50:45	D04P2	VL1401	498.125	collide	missile_0	fortress	FortressShot	0	GameEvent
22192	2019-10-03 18:50:45	D04P2	VL1401	498.225	press	fire	None	Press	0	Press
22199	2019-10-03 18:50:45	D04P2	VL1401	498.392	press	right	None	Press	0	Press
22211	2019-10-03 18:50:45	D04P2	VL1401	498.626	press	fire	None	Press	0	Press
22223	2019-10-03 18:50:45	D04P2	VL1401	498.892	collide	missile_1	fortress	FortressShot	0	GameEvent
22227	2019-10-03 18:50:45	D04P2	VL1401	498.992	press	fire	None	Press	0	Press
22229	2019-10-03 18:50:45	D04P2	VL1401	499.026	press	right	None	Press	0	Press
22239	2019-10-03 18:50:45	D04P2	VL1401	499.26	press	fire	None	Press	0	Press
22245	2019-10-03 18:50:45	D04P2	VL1401	499.392	press	right	None	Press	0	Press
22254	2019-10-03 18:50:45	D04P2	VL1401	499.459	collide	missile_2	fortress	FortressShot	0	GameEvent
22263	2019-10-03 18:50:45	D04P2	VL1401	499.692	press	fire	None	Press	0	Press
22273	2019-10-03 18:50:45	D04P2	VL1401	499.892	collide	missile_1	fortress	FortressShot	0	GameEvent
22283	2019-10-03 18:50:45	D04P2	VL1401	500.112	new_mine	foe	None	NewMine	0	GameEvent
22285	2019-10-03 18:50:45	D04P2	VL1401	500.158	press	fire	None	Press	0	Press
22293	2019-10-03 18:50:45	D04P2	VL1401	500.325	press	right	None	Press	0	Press
22297	2019-10-03 18:50:45	D04P2	VL1401	500.392	collide	missile_1	fortress	FortressShot	0	GameEvent
22307	2019-10-03 18:50:45	D04P2	VL1401	500.526	press	fire	None	Press	0	Press
22313	2019-10-03 18:50:45	D04P2	VL1401	500.659	press	right	None	Press	0	Press
22321	2019-10-03 18:50:45	D04P2	VL1401	500.792	collide	missile_0	fortress	FortressShot	0	GameEvent
22334	2019-10-03 18:50:45	D04P2	VL1401	501.158	press	fire	None	Press	0	Press
22352	2019-10-03 18:50:45	D04P2	VL1401	501.525	collide	missile_0	fortress	FortressShot	0	GameEvent
22355	2019-10-03 18:50:45	D04P2	VL1401	501.592	press	fire	None	Press	0	Press
22362	2019-10-03 18:50:45	D04P2	VL1401	501.725	press	fire	None	Press	0	Press
22367	2019-10-03 18:50:45	D04P2	VL1401	501.826	press	thrust	None	Press	0	Press
22375	2019-10-03 18:50:45	D04P2	VL1401	501.993	collide	missile_0	fortress	FortressShot	0	GameEvent
22382	2019-10-03 18:50:45	D04P2	VL1401	502.126	collide	missile_0	fortress	FortressShot	0	GameEvent
22384	2019-10-03 18:50:45	D04P2	VL1401	502.16	destroyed	fortress	None	FortressDestruction	250	Fortress
22401	2019-10-03 18:50:45	D04P2	VL1401	502.526	press	right	None	Press	0	Press
22408	2019-10-03 18:50:45	D04P2	VL1401	502.693	press	fire	None	Press	0	Press
22422	2019-10-03 18:50:45	D04P2	VL1401	503.093	press	left	None	Press	0	Press
22429	2019-10-03 18:50:45	D04P2	VL1401	503.259	press	fire	None	Press	0	Press
22437	2019-10-03 18:50:45	D04P2	VL1401	503.459	press	right	None	Press	0	Press
22449	2019-10-03 18:50:45	D04P2	VL1401	503.658	press	fire	None	Press	0	Press
22466	2019-10-03 18:50:45	D04P2	VL1401	504.125	collide	missile_2	fortress	FortressShot	0	GameEvent
22469	2019-10-03 18:50:45	D04P2	VL1401	504.193	press	right	None	Press	0	Press
22474	2019-10-03 18:50:45	D04P2	VL1401	504.292	press	fire	None	Press	0	Press
22494	2019-10-03 18:50:45	D04P2	VL1401	504.692	press	thrust	None	Press	0	Press
22499	2019-10-03 18:50:45	D04P2	VL1401	504.792	collide	missile_1	fortress	FortressShot	0	GameEvent
22508	2019-10-03 18:50:45	D04P2	VL1401	504.993	press	fire	None	Press	0	Press
22527	2019-10-03 18:50:45	D04P2	VL1401	505.493	collide	missile_0	fortress	FortressShot	0	GameEvent
22529	2019-10-03 18:50:45	D04P2	VL1401	505.493	bonus_available	None	None	NewBonus	0	GameEvent
22538	2019-10-03 18:50:45	D04P2	VL1401	505.659	press	right	None	Press	0	Press
22558	2019-10-03 18:50:45	D04P2	VL1401	506.226	press	iff	None	Press	0	Press
22565	2019-10-03 18:50:45	D04P2	VL1401	506.359	press	iff	None	Press	0	Press
22570	2019-10-03 18:50:45	D04P2	VL1401	506.425	press	right	None	Press	0	Press
22594	2019-10-03 18:50:45	D04P2	VL1401	506.992	press	fire	None	Press	0	Press
22608	2019-10-03 18:50:45	D04P2	VL1401	507.292	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22619	2019-10-03 18:50:45	D04P2	VL1401	507.526	press	shots	None	Press	0	Press
22621	2019-10-03 18:50:45	D04P2	VL1401	507.526	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22635	2019-10-03 18:50:45	D04P2	VL1401	507.758	press	right	None	Press	0	Press
22645	2019-10-03 18:50:45	D04P2	VL1401	507.993	press	thrust	None	Press	0	Press
22654	2019-10-03 18:50:45	D04P2	VL1401	508.225	press	left	None	Press	0	Press
22662	2019-10-03 18:50:45	D04P2	VL1401	508.392	press	fire	None	Press	0	Press
22683	2019-10-03 18:50:45	D04P2	VL1401	508.859	press	fire	None	Press	0	Press
22685	2019-10-03 18:50:45	D04P2	VL1401	508.87	collide	missile_0	fortress	FortressShot	0	GameEvent
22698	2019-10-03 18:50:45	D04P2	VL1401	509.225	press	thrust	None	Press	0	Press
22702	2019-10-03 18:50:45	D04P2	VL1401	509.292	collide	missile_0	fortress	FortressShot	0	GameEvent
22711	2019-10-03 18:50:45	D04P2	VL1401	509.525	press	right	None	Press	0	Press
22721	2019-10-03 18:50:45	D04P2	VL1401	509.627	bonus_available	None	None	NewBonus	0	GameEvent
22732	2019-10-03 18:50:45	D04P2	VL1401	509.992	press	fire	None	Press	0	Press
22749	2019-10-03 18:50:45	D04P2	VL1401	510.392	collide	missile_0	fortress	FortressShot	0	GameEvent
22754	2019-10-03 18:50:45	D04P2	VL1401	510.526	press	pnts	None	Press	0	Press
22756	2019-10-03 18:50:45	D04P2	VL1401	510.526	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22765	2019-10-03 18:50:45	D04P2	VL1401	510.66	press	thrust	None	Press	0	Press
22776	2019-10-03 18:50:45	D04P2	VL1401	510.925	press	fire	None	Press	0	Press
22788	2019-10-03 18:50:45	D04P2	VL1401	511.226	collide	missile_0	fortress	FortressShot	0	GameEvent
22789	2019-10-03 18:50:45	D04P2	VL1401	511.26	press	right	None	Press	0	Press
22795	2019-10-03 18:50:45	D04P2	VL1401	511.359	press	fire	None	Press	0	Press
22807	2019-10-03 18:50:45	D04P2	VL1401	511.626	collide	missile_0	fortress	FortressShot	0	GameEvent
22815	2019-10-03 18:50:45	D04P2	VL1401	511.726	press	fire	None	Press	0	Press
22823	2019-10-03 18:50:45	D04P2	VL1401	511.892	press	right	None	Press	0	Press
22829	2019-10-03 18:50:45	D04P2	VL1401	511.992	collide	missile_0	fortress	FortressShot	0	GameEvent
22834	2019-10-03 18:50:45	D04P2	VL1401	512.126	press	fire	None	Press	0	Press
22842	2019-10-03 18:50:45	D04P2	VL1401	512.325	press	right	None	Press	0	Press
22847	2019-10-03 18:50:45	D04P2	VL1401	512.371	new_mine	friend	None	NewMine	0	GameEvent
22848	2019-10-03 18:50:45	D04P2	VL1401	512.371	collide	missile_0	fortress	FortressShot	0	GameEvent
22855	2019-10-03 18:50:45	D04P2	VL1401	512.558	press	fire	None	Press	0	Press
22861	2019-10-03 18:50:45	D04P2	VL1401	512.66	press	right	None	Press	0	Press
22871	2019-10-03 18:50:45	D04P2	VL1401	512.792	collide	missile_0	fortress	FortressShot	0	GameEvent
22874	2019-10-03 18:50:45	D04P2	VL1401	512.859	press	fire	None	Press	0	Press
22886	2019-10-03 18:50:45	D04P2	VL1401	513.092	collide	missile_0	fortress	FortressShot	0	GameEvent
22895	2019-10-03 18:50:45	D04P2	VL1401	513.358	press	left	None	Press	0	Press
22915	2019-10-03 18:50:45	D04P2	VL1401	513.86	press	fire	None	Press	0	Press
22923	2019-10-03 18:50:45	D04P2	VL1401	513.992	collide	friend_mine	None	FriendMineDestruction	50	Mine
22929	2019-10-03 18:50:45	D04P2	VL1401	514.059	press	right	None	Press	0	Press
22944	2019-10-03 18:50:45	D04P2	VL1401	514.459	press	thrust	None	Press	0	Press
22964	2019-10-03 18:50:45	D04P2	VL1401	514.926	press	fire	None	Press	0	Press
22970	2019-10-03 18:50:45	D04P2	VL1401	515.058	press	right	None	Press	0	Press
22978	2019-10-03 18:50:45	D04P2	VL1401	515.226	press	fire	None	Press	0	Press
22992	2019-10-03 18:50:45	D04P2	VL1401	515.593	collide	missile_1	fortress	FortressShot	0	GameEvent
22996	2019-10-03 18:50:45	D04P2	VL1401	515.693	press	fire	None	Press	0	Press
23013	2019-10-03 18:50:45	D04P2	VL1401	516.026	collide	missile_1	fortress	FortressShot	0	GameEvent
23016	2019-10-03 18:50:45	D04P2	VL1401	516.093	press	fire	None	Press	0	Press
23021	2019-10-03 18:50:45	D04P2	VL1401	516.193	press	right	None	Press	0	Press
23032	2019-10-03 18:50:45	D04P2	VL1401	516.459	press	fire	None	Press	0	Press
23034	2019-10-03 18:50:45	D04P2	VL1401	516.471	collide	missile_0	fortress	FortressShot	0	GameEvent
23046	2019-10-03 18:50:45	D04P2	VL1401	516.759	press	right	None	Press	0	Press
23054	2019-10-03 18:50:45	D04P2	VL1401	516.826	collide	missile_0	fortress	FortressShot	0	GameEvent
23062	2019-10-03 18:50:45	D04P2	VL1401	516.992	bonus_available	None	None	NewBonus	0	GameEvent
23066	2019-10-03 18:50:45	D04P2	VL1401	517.126	press	fire	None	Press	0	Press
23071	2019-10-03 18:50:45	D04P2	VL1401	517.226	press	fire	None	Press	0	Press
23078	2019-10-03 18:50:45	D04P2	VL1401	517.393	press	thrust	None	Press	0	Press
23085	2019-10-03 18:50:45	D04P2	VL1401	517.525	collide	missile_0	fortress	FortressShot	0	GameEvent
23090	2019-10-03 18:50:45	D04P2	VL1401	517.625	collide	missile_0	fortress	FortressShot	0	GameEvent
23092	2019-10-03 18:50:45	D04P2	VL1401	517.659	destroyed	fortress	None	FortressDestruction	250	Fortress
23107	2019-10-03 18:50:45	D04P2	VL1401	517.926	press	right	None	Press	0	Press
23114	2019-10-03 18:50:45	D04P2	VL1401	518.092	press	thrust	None	Press	0	Press
23124	2019-10-03 18:50:45	D04P2	VL1401	518.326	press	thrust	None	Press	0	Press
23134	2019-10-03 18:50:45	D04P2	VL1401	518.593	press	fire	None	Press	0	Press
23141	2019-10-03 18:50:45	D04P2	VL1401	518.725	press	right	None	Press	0	Press
23154	2019-10-03 18:50:45	D04P2	VL1401	518.959	press	fire	None	Press	0	Press
23157	2019-10-03 18:50:45	D04P2	VL1401	518.993	collide	missile_0	fortress	FortressShot	0	GameEvent
23163	2019-10-03 18:50:45	D04P2	VL1401	519.08	new_mine	friend	None	NewMine	0	GameEvent
23173	2019-10-03 18:50:45	D04P2	VL1401	519.325	collide	missile_0	fortress	FortressShot	0	GameEvent
23176	2019-10-03 18:50:45	D04P2	VL1401	519.393	press	fire	None	Press	0	Press
23186	2019-10-03 18:50:45	D04P2	VL1401	519.659	press	right	None	Press	0	Press
23192	2019-10-03 18:50:45	D04P2	VL1401	519.737	collide	missile_0	fortress	FortressShot	0	GameEvent
23200	2019-10-03 18:50:45	D04P2	VL1401	519.859	press	fire	None	Press	0	Press
23210	2019-10-03 18:50:45	D04P2	VL1401	520.126	press	left	None	Press	0	Press
23213	2019-10-03 18:50:45	D04P2	VL1401	520.159	collide	missile_0	fortress	FortressShot	0	GameEvent
23225	2019-10-03 18:50:45	D04P2	VL1401	520.426	press	fire	None	Press	0	Press
23233	2019-10-03 18:50:45	D04P2	VL1401	520.625	press	right	None	Press	0	Press
23240	2019-10-03 18:50:45	D04P2	VL1401	520.758	collide	friend_mine	None	FriendMineDestruction	50	Mine
23259	2019-10-03 18:50:45	D04P2	VL1401	521.092	press	fire	None	Press	0	Press
23265	2019-10-03 18:50:45	D04P2	VL1401	521.159	bonus_available	None	None	NewBonus	0	GameEvent
23268	2019-10-03 18:50:45	D04P2	VL1401	521.259	press	right	None	Press	0	Press
23274	2019-10-03 18:50:45	D04P2	VL1401	521.359	collide	missile_0	fortress	FortressShot	0	GameEvent
23281	2019-10-03 18:50:45	D04P2	VL1401	521.558	press	fire	None	Press	0	Press
23296	2019-10-03 18:50:45	D04P2	VL1401	521.859	collide	missile_0	fortress	FortressShot	0	GameEvent
23299	2019-10-03 18:50:45	D04P2	VL1401	521.925	press	right	None	Press	0	Press
23307	2019-10-03 18:50:45	D04P2	VL1401	522.092	press	shots	None	Press	0	Press
23309	2019-10-03 18:50:45	D04P2	VL1401	522.092	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23318	2019-10-03 18:50:45	D04P2	VL1401	522.292	press	thrust	None	Press	0	Press
23327	2019-10-03 18:50:45	D04P2	VL1401	522.492	press	fire	None	Press	0	Press
23339	2019-10-03 18:50:45	D04P2	VL1401	522.826	press	fire	None	Press	0	Press
23341	2019-10-03 18:50:45	D04P2	VL1401	522.837	collide	missile_0	fortress	FortressShot	0	GameEvent
23354	2019-10-03 18:50:45	D04P2	VL1401	523.059	press	right	None	Press	0	Press
23360	2019-10-03 18:50:45	D04P2	VL1401	523.159	collide	missile_0	fortress	FortressShot	0	GameEvent
23366	2019-10-03 18:50:45	D04P2	VL1401	523.293	press	fire	None	Press	0	Press
23379	2019-10-03 18:50:45	D04P2	VL1401	523.625	collide	missile_0	fortress	FortressShot	0	GameEvent
23380	2019-10-03 18:50:45	D04P2	VL1401	523.66	press	fire	None	Press	0	Press
23387	2019-10-03 18:50:45	D04P2	VL1401	523.793	press	right	None	Press	0	Press
23400	2019-10-03 18:50:45	D04P2	VL1401	524.025	press	thrust	None	Press	0	Press
23402	2019-10-03 18:50:45	D04P2	VL1401	524.026	collide	missile_0	fortress	FortressShot	0	GameEvent
23414	2019-10-03 18:50:45	D04P2	VL1401	524.294	press	fire	None	Press	0	Press
23430	2019-10-03 18:50:45	D04P2	VL1401	524.725	press	left	None	Press	0	Press
23435	2019-10-03 18:50:45	D04P2	VL1401	524.826	press	fire	None	Press	0	Press
23455	2019-10-03 18:50:45	D04P2	VL1401	525.226	collide	missile_1	fortress	FortressShot	0	GameEvent
23463	2019-10-03 18:50:45	D04P2	VL1401	525.459	press	fire	None	Press	0	Press
23469	2019-10-03 18:50:45	D04P2	VL1401	525.592	press	fire	None	Press	0	Press
23480	2019-10-03 18:50:45	D04P2	VL1401	525.848	new_mine	foe	None	NewMine	0	GameEvent
23487	2019-10-03 18:50:45	D04P2	VL1401	525.926	collide	missile_0	fortress	FortressShot	0	GameEvent
23493	2019-10-03 18:50:45	D04P2	VL1401	526.059	collide	missile_0	fortress	FortressShot	0	GameEvent
23495	2019-10-03 18:50:45	D04P2	VL1401	526.092	destroyed	fortress	None	FortressDestruction	250	Fortress
23507	2019-10-03 18:50:45	D04P2	VL1401	526.359	press	left	None	Press	0	Press
23519	2019-10-03 18:50:45	D04P2	VL1401	526.694	press	left	None	Press	0	Press
23539	2019-10-03 18:50:45	D04P2	VL1401	527.159	press	right	None	Press	0	Press
23555	2019-10-03 18:50:45	D04P2	VL1401	527.625	press	iff	None	Press	0	Press
23563	2019-10-03 18:50:45	D04P2	VL1401	527.758	press	iff	None	Press	0	Press
23571	2019-10-03 18:50:45	D04P2	VL1401	527.925	press	fire	None	Press	0	Press
23580	2019-10-03 18:50:45	D04P2	VL1401	528.026	press	right	None	Press	0	Press
23582	2019-10-03 18:50:45	D04P2	VL1401	528.026	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23598	2019-10-03 18:50:45	D04P2	VL1401	528.393	press	thrust	None	Press	0	Press
23612	2019-10-03 18:50:45	D04P2	VL1401	528.76	press	right	None	Press	0	Press
23629	2019-10-03 18:50:45	D04P2	VL1401	529.092	press	fire	None	Press	0	Press
23646	2019-10-03 18:50:45	D04P2	VL1401	529.558	press	fire	None	Press	0	Press
23650	2019-10-03 18:50:45	D04P2	VL1401	529.605	collide	missile_0	fortress	FortressShot	0	GameEvent
23662	2019-10-03 18:50:45	D04P2	VL1401	529.893	press	fire	None	Press	0	Press
23671	2019-10-03 18:50:45	D04P2	VL1401	529.993	collide	missile_0	fortress	FortressShot	0	GameEvent
23675	2019-10-03 18:50:45	D04P2	VL1401	530.092	press	right	None	Press	0	Press
23685	2019-10-03 18:50:45	D04P2	VL1401	530.326	collide	missile_0	fortress	FortressShot	0	GameEvent
23691	2019-10-03 18:50:45	D04P2	VL1401	530.492	press	fire	None	Press	0	Press
23708	2019-10-03 18:50:45	D04P2	VL1401	530.892	press	fire	None	Press	0	Press
23711	2019-10-03 18:50:45	D04P2	VL1401	530.925	collide	missile_0	fortress	FortressShot	0	GameEvent
23728	2019-10-03 18:50:45	D04P2	VL1401	531.292	collide	missile_0	fortress	FortressShot	0	GameEvent
23732	2019-10-03 18:50:45	D04P2	VL1401	531.392	press	right	None	Press	0	Press
23737	2019-10-03 18:50:45	D04P2	VL1401	531.493	press	fire	None	Press	0	Press
23751	2019-10-03 18:50:45	D04P2	VL1401	531.892	press	thrust	None	Press	0	Press
23753	2019-10-03 18:50:45	D04P2	VL1401	531.892	collide	missile_0	fortress	FortressShot	0	GameEvent
23771	2019-10-03 18:50:45	D04P2	VL1401	532.258	press	right	None	Press	0	Press
23784	2019-10-03 18:50:45	D04P2	VL1401	532.592	press	fire	None	Press	0	Press
23791	2019-10-03 18:50:45	D04P2	VL1401	532.693	bonus_available	None	None	NewBonus	0	GameEvent
23801	2019-10-03 18:50:45	D04P2	VL1401	532.992	collide	missile_0	fortress	FortressShot	0	GameEvent
23808	2019-10-03 18:50:45	D04P2	VL1401	533.092	press	fire	None	Press	0	Press
23812	2019-10-03 18:50:45	D04P2	VL1401	533.138	new_mine	friend	None	NewMine	0	GameEvent
23822	2019-10-03 18:50:45	D04P2	VL1401	533.359	press	right	None	Press	0	Press
23828	2019-10-03 18:50:45	D04P2	VL1401	533.46	collide	missile_0	fortress	FortressShot	0	GameEvent
23833	2019-10-03 18:50:45	D04P2	VL1401	533.592	press	pnts	None	Press	0	Press
23835	2019-10-03 18:50:45	D04P2	VL1401	533.592	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23846	2019-10-03 18:50:45	D04P2	VL1401	533.892	press	thrust	None	Press	0	Press
23849	2019-10-03 18:50:45	D04P2	VL1401	533.926	press	fire	None	Press	0	Press
23866	2019-10-03 18:50:45	D04P2	VL1401	534.293	press	fire	None	Press	0	Press
23868	2019-10-03 18:50:45	D04P2	VL1401	534.304	collide	missile_0	fortress	FortressShot	0	GameEvent
23882	2019-10-03 18:50:45	D04P2	VL1401	534.625	press	right	None	Press	0	Press
23885	2019-10-03 18:50:45	D04P2	VL1401	534.659	collide	missile_0	fortress	FortressShot	0	GameEvent
23889	2019-10-03 18:50:45	D04P2	VL1401	534.726	press	fire	None	Press	0	Press
23907	2019-10-03 18:50:45	D04P2	VL1401	535.093	collide	missile_0	fortress	FortressShot	0	GameEvent
23908	2019-10-03 18:50:45	D04P2	VL1401	535.125	press	fire	None	Press	0	Press
23917	2019-10-03 18:50:45	D04P2	VL1401	535.326	press	right	None	Press	0	Press
23928	2019-10-03 18:50:45	D04P2	VL1401	535.592	press	thrust	None	Press	0	Press
23941	2019-10-03 18:50:45	D04P2	VL1401	535.959	press	right	None	Press	0	Press
23963	2019-10-03 18:50:45	D04P2	VL1401	536.492	press	thrust	None	Press	0	Press
23973	2019-10-03 18:50:45	D04P2	VL1401	536.726	press	left	None	Press	0	Press
23992	2019-10-03 18:50:45	D04P2	VL1401	537.126	press	thrust	None	Press	0	Press
24014	2019-10-03 18:50:45	D04P2	VL1401	537.726	press	fire	None	Press	0	Press
