Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8095	2021-04-13 10:32:41	D14P2	VL1404	193.668	press	right	None	Press	0	Press
8119	2021-04-13 10:32:41	D14P2	VL1404	194.234	press	fire	None	Press	0	Press
8126	2021-04-13 10:32:41	D14P2	VL1404	194.367	press	fire	None	Press	0	Press
8160	2021-04-13 10:32:41	D14P2	VL1404	195.3	press	fire	None	Press	0	Press
8169	2021-04-13 10:32:41	D14P2	VL1404	195.468	press	fire	None	Press	0	Press
8190	2021-04-13 10:32:41	D14P2	VL1404	195.968	press	thrust	None	Press	0	Press
8199	2021-04-13 10:32:41	D14P2	VL1404	196.168	collide	missile_2	fortress	FortressShot	0	GameEvent
8207	2021-04-13 10:32:41	D14P2	VL1404	196.368	press	thrust	None	Press	0	Press
8209	2021-04-13 10:32:41	D14P2	VL1404	196.368	collide	missile_2	fortress	FortressShot	0	GameEvent
8211	2021-04-13 10:32:41	D14P2	VL1404	196.4	destroyed	fortress	None	FortressDestruction	250	Fortress
8228	2021-04-13 10:32:41	D14P2	VL1404	196.734	press	shots	None	Press	0	Press
8230	2021-04-13 10:32:41	D14P2	VL1404	196.734	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
8245	2021-04-13 10:32:41	D14P2	VL1404	197.034	press	thrust	None	Press	0	Press
8253	2021-04-13 10:32:41	D14P2	VL1404	197.234	press	right	None	Press	0	Press
8277	2021-04-13 10:32:41	D14P2	VL1404	197.901	press	fire	None	Press	0	Press
8295	2021-04-13 10:32:41	D14P2	VL1404	198.235	new_mine	friend	None	NewMine	0	GameEvent
8300	2021-04-13 10:32:41	D14P2	VL1404	198.401	press	fire	None	Press	0	Press
8311	2021-04-13 10:32:41	D14P2	VL1404	198.668	collide	missile_0	fortress	FortressShot	0	GameEvent
8316	2021-04-13 10:32:41	D14P2	VL1404	198.801	press	fire	None	Press	0	Press
8331	2021-04-13 10:32:41	D14P2	VL1404	199.069	press	right	None	Press	0	Press
8345	2021-04-13 10:32:41	D14P2	VL1404	199.434	press	fire	None	Press	0	Press
8358	2021-04-13 10:32:41	D14P2	VL1404	199.801	press	fire	None	Press	0	Press
8374	2021-04-13 10:32:41	D14P2	VL1404	200.101	collide	missile_2	fortress	FortressShot	0	GameEvent
8375	2021-04-13 10:32:41	D14P2	VL1404	200.134	press	right	None	Press	0	Press
8378	2021-04-13 10:32:41	D14P2	VL1404	200.168	press	fire	None	Press	0	Press
8394	2021-04-13 10:32:41	D14P2	VL1404	200.534	press	fire	None	Press	0	Press
8407	2021-04-13 10:32:41	D14P2	VL1404	200.868	press	fire	None	Press	0	Press
8410	2021-04-13 10:32:41	D14P2	VL1404	200.901	press	right	None	Press	0	Press
8425	2021-04-13 10:32:41	D14P2	VL1404	201.168	collide	missile_2	fortress	FortressShot	0	GameEvent
8430	2021-04-13 10:32:41	D14P2	VL1404	201.301	press	fire	None	Press	0	Press
8439	2021-04-13 10:32:41	D14P2	VL1404	201.5	press	right	None	Press	0	Press
8442	2021-04-13 10:32:41	D14P2	VL1404	201.567	press	fire	None	Press	0	Press
8444	2021-04-13 10:32:41	D14P2	VL1404	201.568	collide	missile_2	fortress	FortressShot	0	GameEvent
8464	2021-04-13 10:32:41	D14P2	VL1404	202.002	press	fire	None	Press	0	Press
8493	2021-04-13 10:32:41	D14P2	VL1404	202.834	press	right	None	Press	0	Press
8510	2021-04-13 10:32:41	D14P2	VL1404	203.134	press	fire	None	Press	0	Press
8517	2021-04-13 10:32:41	D14P2	VL1404	203.301	press	thrust	None	Press	0	Press
8528	2021-04-13 10:32:41	D14P2	VL1404	203.568	press	thrust	None	Press	0	Press
8539	2021-04-13 10:32:41	D14P2	VL1404	203.834	press	thrust	None	Press	0	Press
8554	2021-04-13 10:32:41	D14P2	VL1404	204.101	press	fire	None	Press	0	Press
8563	2021-04-13 10:32:41	D14P2	VL1404	204.301	press	left	None	Press	0	Press
8605	2021-04-13 10:32:41	D14P2	VL1404	205.401	press	right	None	Press	0	Press
8616	2021-04-13 10:32:41	D14P2	VL1404	205.668	press	fire	None	Press	0	Press
8638	2021-04-13 10:32:41	D14P2	VL1404	206.167	press	left	None	Press	0	Press
8642	2021-04-13 10:32:41	D14P2	VL1404	206.2	collide	friend_mine	None	FriendMineDestruction	50	Mine
8665	2021-04-13 10:32:41	D14P2	VL1404	206.734	press	thrust	None	Press	0	Press
8686	2021-04-13 10:32:41	D14P2	VL1404	207.268	press	right	None	Press	0	Press
8721	2021-04-13 10:32:41	D14P2	VL1404	208.134	press	fire	None	Press	0	Press
8734	2021-04-13 10:32:41	D14P2	VL1404	208.468	press	fire	None	Press	0	Press
8743	2021-04-13 10:32:41	D14P2	VL1404	208.667	press	right	None	Press	0	Press
8754	2021-04-13 10:32:41	D14P2	VL1404	208.901	collide	missile_0	fortress	FortressShot	0	GameEvent
8755	2021-04-13 10:32:41	D14P2	VL1404	208.934	press	fire	None	Press	0	Press
8772	2021-04-13 10:32:41	D14P2	VL1404	209.234	collide	missile_0	fortress	FortressShot	0	GameEvent
8794	2021-04-13 10:32:41	D14P2	VL1404	209.834	press	fire	None	Press	0	Press
8822	2021-04-13 10:32:41	D14P2	VL1404	210.567	press	shots	None	Press	0	Press
8825	2021-04-13 10:32:41	D14P2	VL1404	210.568	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
8845	2021-04-13 10:32:41	D14P2	VL1404	211.101	press	fire	None	Press	0	Press
8853	2021-04-13 10:32:41	D14P2	VL1404	211.201	press	thrust	None	Press	0	Press
8859	2021-04-13 10:32:41	D14P2	VL1404	211.269	new_mine	friend	None	NewMine	0	GameEvent
8863	2021-04-13 10:32:41	D14P2	VL1404	211.367	press	fire	None	Press	0	Press
8879	2021-04-13 10:32:41	D14P2	VL1404	211.802	press	fire	None	Press	0	Press
8882	2021-04-13 10:32:41	D14P2	VL1404	211.804	collide	missile_0	fortress	FortressShot	0	GameEvent
8894	2021-04-13 10:32:41	D14P2	VL1404	212.067	collide	missile_0	fortress	FortressShot	0	GameEvent
8895	2021-04-13 10:32:41	D14P2	VL1404	212.101	press	right	None	Press	0	Press
8915	2021-04-13 10:32:41	D14P2	VL1404	212.568	press	right	None	Press	0	Press
8931	2021-04-13 10:32:41	D14P2	VL1404	212.967	press	fire	None	Press	0	Press
8939	2021-04-13 10:32:41	D14P2	VL1404	213.167	press	left	None	Press	0	Press
8951	2021-04-13 10:32:41	D14P2	VL1404	213.401	press	fire	None	Press	0	Press
8970	2021-04-13 10:32:41	D14P2	VL1404	213.867	press	fire	None	Press	0	Press
8978	2021-04-13 10:32:41	D14P2	VL1404	214	collide	friend_mine	None	FriendMineDestruction	50	Mine
8994	2021-04-13 10:32:41	D14P2	VL1404	214.301	press	fire	None	Press	0	Press
9002	2021-04-13 10:32:41	D14P2	VL1404	214.466	collide	missile_1	fortress	FortressShot	0	GameEvent
9012	2021-04-13 10:32:41	D14P2	VL1404	214.635	bonus_available	None	None	NewBonus	0	GameEvent
9015	2021-04-13 10:32:41	D14P2	VL1404	214.734	press	fire	None	Press	0	Press
9023	2021-04-13 10:32:41	D14P2	VL1404	214.9	collide	missile_1	fortress	FortressShot	0	GameEvent
9046	2021-04-13 10:32:41	D14P2	VL1404	215.467	press	right	None	Press	0	Press
9081	2021-04-13 10:32:41	D14P2	VL1404	216.368	press	fire	None	Press	0	Press
9089	2021-04-13 10:32:41	D14P2	VL1404	216.533	press	fire	None	Press	0	Press
9107	2021-04-13 10:32:41	D14P2	VL1404	216.967	collide	missile_0	fortress	FortressShot	0	GameEvent
9114	2021-04-13 10:32:41	D14P2	VL1404	217.134	collide	missile_0	fortress	FortressShot	0	GameEvent
9116	2021-04-13 10:32:41	D14P2	VL1404	217.167	destroyed	fortress	None	FortressDestruction	250	Fortress
9137	2021-04-13 10:32:41	D14P2	VL1404	217.634	press	right	None	Press	0	Press
9155	2021-04-13 10:32:41	D14P2	VL1404	218.133	press	left	None	Press	0	Press
9174	2021-04-13 10:32:41	D14P2	VL1404	218.534	press	thrust	None	Press	0	Press
9196	2021-04-13 10:32:41	D14P2	VL1404	219.102	new_mine	foe	None	NewMine	0	GameEvent
9209	2021-04-13 10:32:41	D14P2	VL1404	219.401	press	fire	None	Press	0	Press
9235	2021-04-13 10:32:41	D14P2	VL1404	220.101	collide	missile_0	fortress	FortressShot	0	GameEvent
9239	2021-04-13 10:32:41	D14P2	VL1404	220.201	press	right	None	Press	0	Press
9244	2021-04-13 10:32:41	D14P2	VL1404	220.3	press	fire	None	Press	0	Press
9293	2021-04-13 10:32:41	D14P2	VL1404	221.567	press	right	None	Press	0	Press
9300	2021-04-13 10:32:41	D14P2	VL1404	221.734	press	right	None	Press	0	Press
9311	2021-04-13 10:32:41	D14P2	VL1404	222.001	press	right	None	Press	0	Press
9314	2021-04-13 10:32:41	D14P2	VL1404	222.067	press	iff	None	Press	0	Press
9330	2021-04-13 10:32:41	D14P2	VL1404	222.367	press	iff	None	Press	0	Press
9341	2021-04-13 10:32:41	D14P2	VL1404	222.534	press	iff	None	Press	0	Press
9350	2021-04-13 10:32:41	D14P2	VL1404	222.734	press	right	None	Press	0	Press
9361	2021-04-13 10:32:41	D14P2	VL1404	223.035	press	fire	None	Press	0	Press
9386	2021-04-13 10:32:41	D14P2	VL1404	223.567	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9395	2021-04-13 10:32:41	D14P2	VL1404	223.733	press	left	None	Press	0	Press
9409	2021-04-13 10:32:41	D14P2	VL1404	224.068	press	thrust	None	Press	0	Press
9432	2021-04-13 10:32:41	D14P2	VL1404	224.634	press	fire	None	Press	0	Press
9451	2021-04-13 10:32:41	D14P2	VL1404	225.201	press	fire	None	Press	0	Press
9478	2021-04-13 10:32:41	D14P2	VL1404	225.868	press	fire	None	Press	0	Press
9492	2021-04-13 10:32:41	D14P2	VL1404	226.201	bonus_available	None	None	NewBonus	0	GameEvent
9501	2021-04-13 10:32:41	D14P2	VL1404	226.434	press	fire	None	Press	0	Press
9517	2021-04-13 10:32:41	D14P2	VL1404	226.767	collide	missile_2	fortress	FortressShot	0	GameEvent
9527	2021-04-13 10:32:41	D14P2	VL1404	227.033	press	fire	None	Press	0	Press
9540	2021-04-13 10:32:41	D14P2	VL1404	227.301	collide	missile_1	fortress	FortressShot	0	GameEvent
9553	2021-04-13 10:32:41	D14P2	VL1404	227.533	press	shots	None	Press	0	Press
9555	2021-04-13 10:32:41	D14P2	VL1404	227.533	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
9566	2021-04-13 10:32:41	D14P2	VL1404	227.801	press	thrust	None	Press	0	Press
9573	2021-04-13 10:32:41	D14P2	VL1404	227.934	collide	missile_0	fortress	FortressShot	0	GameEvent
9578	2021-04-13 10:32:41	D14P2	VL1404	228.034	press	fire	None	Press	0	Press
9582	2021-04-13 10:32:41	D14P2	VL1404	228.101	press	right	None	Press	0	Press
9604	2021-04-13 10:32:41	D14P2	VL1404	228.6	press	right	None	Press	0	Press
9610	2021-04-13 10:32:41	D14P2	VL1404	228.67	new_mine	friend	None	NewMine	0	GameEvent
9612	2021-04-13 10:32:41	D14P2	VL1404	228.734	press	fire	None	Press	0	Press
9654	2021-04-13 10:32:41	D14P2	VL1404	229.834	press	right	None	Press	0	Press
9668	2021-04-13 10:32:41	D14P2	VL1404	230.201	press	fire	None	Press	0	Press
9708	2021-04-13 10:32:41	D14P2	VL1404	231.234	press	fire	None	Press	0	Press
9735	2021-04-13 10:32:41	D14P2	VL1404	231.768	collide	friend_mine	None	FriendMineDestruction	50	Mine
9748	2021-04-13 10:32:41	D14P2	VL1404	232.067	press	left	None	Press	0	Press
9763	2021-04-13 10:32:41	D14P2	VL1404	232.433	press	fire	None	Press	0	Press
9785	2021-04-13 10:32:41	D14P2	VL1404	232.967	press	fire	None	Press	0	Press
9794	2021-04-13 10:32:41	D14P2	VL1404	233.134	press	thrust	None	Press	0	Press
9800	2021-04-13 10:32:41	D14P2	VL1404	233.234	collide	missile_0	fortress	FortressShot	0	GameEvent
9817	2021-04-13 10:32:41	D14P2	VL1404	233.667	press	fire	None	Press	0	Press
9823	2021-04-13 10:32:41	D14P2	VL1404	233.734	collide	missile_0	fortress	FortressShot	0	GameEvent
9830	2021-04-13 10:32:41	D14P2	VL1404	233.935	press	thrust	None	Press	0	Press
9842	2021-04-13 10:32:41	D14P2	VL1404	234.234	press	fire	None	Press	0	Press
9851	2021-04-13 10:32:41	D14P2	VL1404	234.434	collide	missile_0	fortress	FortressShot	0	GameEvent
9852	2021-04-13 10:32:41	D14P2	VL1404	234.467	press	right	None	Press	0	Press
9858	2021-04-13 10:32:41	D14P2	VL1404	234.568	press	fire	None	Press	0	Press
9885	2021-04-13 10:32:41	D14P2	VL1404	235.233	press	fire	None	Press	0	Press
9912	2021-04-13 10:32:41	D14P2	VL1404	235.934	press	fire	None	Press	0	Press
9927	2021-04-13 10:32:41	D14P2	VL1404	236.334	press	fire	None	Press	0	Press
9937	2021-04-13 10:32:41	D14P2	VL1404	236.533	press	right	None	Press	0	Press
9941	2021-04-13 10:32:41	D14P2	VL1404	236.567	collide	missile_1	fortress	FortressShot	0	GameEvent
9954	2021-04-13 10:32:41	D14P2	VL1404	236.833	press	fire	None	Press	0	Press
9958	2021-04-13 10:32:41	D14P2	VL1404	236.87	new_mine	friend	None	NewMine	0	GameEvent
9964	2021-04-13 10:32:41	D14P2	VL1404	236.966	collide	missile_1	fortress	FortressShot	0	GameEvent
9967	2021-04-13 10:32:41	D14P2	VL1404	237.033	press	right	None	Press	0	Press
10008	2021-04-13 10:32:41	D14P2	VL1404	238.101	press	left	None	Press	0	Press
10023	2021-04-13 10:32:41	D14P2	VL1404	238.5	press	fire	None	Press	0	Press
10038	2021-04-13 10:32:41	D14P2	VL1404	238.801	press	right	None	Press	0	Press
10050	2021-04-13 10:32:41	D14P2	VL1404	239.068	collide	missile_0	fortress	FortressShot	0	GameEvent
10082	2021-04-13 10:32:41	D14P2	VL1404	239.9	press	fire	None	Press	0	Press
10089	2021-04-13 10:32:41	D14P2	VL1404	240.068	press	fire	None	Press	0	Press
10104	2021-04-13 10:32:41	D14P2	VL1404	240.433	collide	missile_0	fortress	FortressShot	0	GameEvent
10111	2021-04-13 10:32:41	D14P2	VL1404	240.601	press	right	None	Press	0	Press
10115	2021-04-13 10:32:41	D14P2	VL1404	240.634	collide	missile_0	fortress	FortressShot	0	GameEvent
10117	2021-04-13 10:32:41	D14P2	VL1404	240.668	destroyed	fortress	None	FortressDestruction	250	Fortress
10138	2021-04-13 10:32:41	D14P2	VL1404	241.101	press	right	None	Press	0	Press
10167	2021-04-13 10:32:41	D14P2	VL1404	241.834	press	fire	None	Press	0	Press
10190	2021-04-13 10:32:41	D14P2	VL1404	242.4	collide	friend_mine	None	FriendMineDestruction	50	Mine
10197	2021-04-13 10:32:41	D14P2	VL1404	242.501	press	left	None	Press	0	Press
10213	2021-04-13 10:32:41	D14P2	VL1404	242.833	press	fire	None	Press	0	Press
10222	2021-04-13 10:32:41	D14P2	VL1404	243.067	press	thrust	None	Press	0	Press
10233	2021-04-13 10:32:41	D14P2	VL1404	243.301	press	left	None	Press	0	Press
10243	2021-04-13 10:32:41	D14P2	VL1404	243.534	press	fire	None	Press	0	Press
10270	2021-04-13 10:32:41	D14P2	VL1404	244.201	press	right	None	Press	0	Press
10282	2021-04-13 10:32:41	D14P2	VL1404	244.5	press	fire	None	Press	0	Press
10316	2021-04-13 10:32:41	D14P2	VL1404	245.368	press	thrust	None	Press	0	Press
10341	2021-04-13 10:32:41	D14P2	VL1404	245.967	press	shots	None	Press	0	Press
10343	2021-04-13 10:32:41	D14P2	VL1404	245.967	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
10367	2021-04-13 10:32:41	D14P2	VL1404	246.634	press	left	None	Press	0	Press
10383	2021-04-13 10:32:41	D14P2	VL1404	246.967	press	thrust	None	Press	0	Press
10394	2021-04-13 10:32:41	D14P2	VL1404	247.234	press	right	None	Press	0	Press
10405	2021-04-13 10:32:41	D14P2	VL1404	247.469	new_mine	friend	None	NewMine	0	GameEvent
10414	2021-04-13 10:32:41	D14P2	VL1404	247.734	press	fire	None	Press	0	Press
10451	2021-04-13 10:32:41	D14P2	VL1404	248.734	press	left	None	Press	0	Press
10475	2021-04-13 10:32:41	D14P2	VL1404	249.301	press	fire	None	Press	0	Press
10493	2021-04-13 10:32:41	D14P2	VL1404	249.734	collide	friend_mine	None	FriendMineDestruction	50	Mine
10508	2021-04-13 10:32:41	D14P2	VL1404	249.934	press	right	None	Press	0	Press
10521	2021-04-13 10:32:41	D14P2	VL1404	250.301	press	fire	None	Press	0	Press
10539	2021-04-13 10:32:41	D14P2	VL1404	250.768	press	fire	None	Press	0	Press
10555	2021-04-13 10:32:41	D14P2	VL1404	251.067	collide	missile_0	fortress	FortressShot	0	GameEvent
10561	2021-04-13 10:32:41	D14P2	VL1404	251.2	press	right	None	Press	0	Press
10566	2021-04-13 10:32:41	D14P2	VL1404	251.301	press	fire	None	Press	0	Press
10578	2021-04-13 10:32:41	D14P2	VL1404	251.567	collide	missile_0	fortress	FortressShot	0	GameEvent
10609	2021-04-13 10:32:41	D14P2	VL1404	252.434	press	fire	None	Press	0	Press
10622	2021-04-13 10:32:41	D14P2	VL1404	252.734	press	thrust	None	Press	0	Press
10642	2021-04-13 10:32:41	D14P2	VL1404	253.202	press	thrust	None	Press	0	Press
10661	2021-04-13 10:32:41	D14P2	VL1404	253.633	press	fire	None	Press	0	Press
10691	2021-04-13 10:32:41	D14P2	VL1404	254.368	collide	missile_1	fortress	FortressShot	0	GameEvent
10695	2021-04-13 10:32:41	D14P2	VL1404	254.468	press	fire	None	Press	0	Press
10711	2021-04-13 10:32:41	D14P2	VL1404	254.803	new_mine	friend	None	NewMine	0	GameEvent
10716	2021-04-13 10:32:41	D14P2	VL1404	254.868	collide	friend_mine	None	FriendMineDestruction	50	Mine
10722	2021-04-13 10:32:41	D14P2	VL1404	254.934	press	fire	None	Press	0	Press
10747	2021-04-13 10:32:41	D14P2	VL1404	255.533	press	fire	None	Press	0	Press
10759	2021-04-13 10:32:41	D14P2	VL1404	255.833	press	right	None	Press	0	Press
10776	2021-04-13 10:32:41	D14P2	VL1404	256.233	press	fire	None	Press	0	Press
10796	2021-04-13 10:32:41	D14P2	VL1404	256.801	press	right	None	Press	0	Press
10797	2021-04-13 10:32:41	D14P2	VL1404	256.801	press	fire	None	Press	0	Press
10803	2021-04-13 10:32:41	D14P2	VL1404	256.834	collide	missile_2	fortress	FortressShot	0	GameEvent
10827	2021-04-13 10:32:41	D14P2	VL1404	257.4	press	right	None	Press	0	Press
10829	2021-04-13 10:32:41	D14P2	VL1404	257.433	press	fire	None	Press	0	Press
10851	2021-04-13 10:32:41	D14P2	VL1404	257.967	collide	missile_1	fortress	FortressShot	0	GameEvent
10860	2021-04-13 10:32:41	D14P2	VL1404	258.134	press	fire	None	Press	0	Press
10889	2021-04-13 10:32:41	D14P2	VL1404	258.933	press	fire	None	Press	0	Press
10910	2021-04-13 10:32:41	D14P2	VL1404	259.401	collide	missile_1	fortress	FortressShot	0	GameEvent
10914	2021-04-13 10:32:41	D14P2	VL1404	259.501	press	fire	None	Press	0	Press
10932	2021-04-13 10:32:41	D14P2	VL1404	259.935	new_mine	friend	None	NewMine	0	GameEvent
10935	2021-04-13 10:32:41	D14P2	VL1404	260.001	collide	missile_1	fortress	FortressShot	0	GameEvent
10938	2021-04-13 10:32:41	D14P2	VL1404	260.067	press	fire	None	Press	0	Press
10947	2021-04-13 10:32:41	D14P2	VL1404	260.168	press	right	None	Press	0	Press
10971	2021-04-13 10:32:41	D14P2	VL1404	260.833	press	right	None	Press	0	Press
10993	2021-04-13 10:32:41	D14P2	VL1404	261.368	press	fire	None	Press	0	Press
11015	2021-04-13 10:32:41	D14P2	VL1404	261.934	press	shots	None	Press	0	Press
11017	2021-04-13 10:32:41	D14P2	VL1404	261.934	collide	friend_mine	None	FriendMineDestruction	50	Mine
11018	2021-04-13 10:32:41	D14P2	VL1404	261.934	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
11048	2021-04-13 10:32:41	D14P2	VL1404	262.568	press	left	None	Press	0	Press
11063	2021-04-13 10:32:41	D14P2	VL1404	262.934	press	thrust	None	Press	0	Press
11080	2021-04-13 10:32:41	D14P2	VL1404	263.334	press	left	None	Press	0	Press
11096	2021-04-13 10:32:41	D14P2	VL1404	263.734	press	left	None	Press	0	Press
11105	2021-04-13 10:32:41	D14P2	VL1404	263.967	press	fire	None	Press	0	Press
11112	2021-04-13 10:32:41	D14P2	VL1404	264.134	press	right	None	Press	0	Press
11126	2021-04-13 10:32:41	D14P2	VL1404	264.4	press	right	None	Press	0	Press
11133	2021-04-13 10:32:41	D14P2	VL1404	264.534	press	fire	None	Press	0	Press
11152	2021-04-13 10:32:41	D14P2	VL1404	265	bonus_available	None	None	NewBonus	0	GameEvent
11177	2021-04-13 10:32:41	D14P2	VL1404	265.701	press	shots	None	Press	0	Press
11179	2021-04-13 10:32:41	D14P2	VL1404	265.701	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11215	2021-04-13 10:32:41	D14P2	VL1404	266.533	press	fire	None	Press	0	Press
11236	2021-04-13 10:32:41	D14P2	VL1404	267.035	new_mine	foe	None	NewMine	0	GameEvent
11241	2021-04-13 10:32:41	D14P2	VL1404	267.133	collide	missile_0	fortress	FortressShot	0	GameEvent
11244	2021-04-13 10:32:41	D14P2	VL1404	267.2	press	fire	None	Press	0	Press
11269	2021-04-13 10:32:41	D14P2	VL1404	267.801	press	fire	None	Press	0	Press
11272	2021-04-13 10:32:41	D14P2	VL1404	267.835	collide	missile_0	fortress	FortressShot	0	GameEvent
11284	2021-04-13 10:32:41	D14P2	VL1404	268.133	press	left	None	Press	0	Press
11297	2021-04-13 10:32:41	D14P2	VL1404	268.368	press	iff	None	Press	0	Press
11305	2021-04-13 10:32:41	D14P2	VL1404	268.467	collide	missile_0	fortress	FortressShot	0	GameEvent
11308	2021-04-13 10:32:41	D14P2	VL1404	268.534	press	iff	None	Press	0	Press
11320	2021-04-13 10:32:41	D14P2	VL1404	268.834	press	fire	None	Press	0	Press
11342	2021-04-13 10:32:41	D14P2	VL1404	269.368	press	thrust	None	Press	0	Press
11351	2021-04-13 10:32:41	D14P2	VL1404	269.533	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11361	2021-04-13 10:32:41	D14P2	VL1404	269.734	press	thrust	None	Press	0	Press
11377	2021-04-13 10:32:41	D14P2	VL1404	270.134	press	right	None	Press	0	Press
11395	2021-04-13 10:32:41	D14P2	VL1404	270.567	press	fire	None	Press	0	Press
11404	2021-04-13 10:32:41	D14P2	VL1404	270.768	press	right	None	Press	0	Press
11430	2021-04-13 10:32:41	D14P2	VL1404	271.434	press	fire	None	Press	0	Press
11436	2021-04-13 10:32:41	D14P2	VL1404	271.568	press	fire	None	Press	0	Press
11438	2021-04-13 10:32:41	D14P2	VL1404	271.601	press	right	None	Press	0	Press
11459	2021-04-13 10:32:41	D14P2	VL1404	272.134	press	right	None	Press	0	Press
11475	2021-04-13 10:32:41	D14P2	VL1404	272.401	bonus_available	None	None	NewBonus	0	GameEvent
11494	2021-04-13 10:32:41	D14P2	VL1404	273.034	press	thrust	None	Press	0	Press
11502	2021-04-13 10:32:41	D14P2	VL1404	273.234	press	thrust	None	Press	0	Press
11521	2021-04-13 10:32:41	D14P2	VL1404	273.6	press	shots	None	Press	0	Press
11523	2021-04-13 10:32:41	D14P2	VL1404	273.601	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11550	2021-04-13 10:32:41	D14P2	VL1404	274.334	press	fire	None	Press	0	Press
11560	2021-04-13 10:32:41	D14P2	VL1404	274.501	press	fire	None	Press	0	Press
11570	2021-04-13 10:32:41	D14P2	VL1404	274.603	new_mine	foe	None	NewMine	0	GameEvent
11587	2021-04-13 10:32:41	D14P2	VL1404	275.134	collide	missile_1	fortress	FortressShot	0	GameEvent
11601	2021-04-13 10:32:41	D14P2	VL1404	275.467	press	fire	None	Press	0	Press
11608	2021-04-13 10:32:41	D14P2	VL1404	275.601	press	fire	None	Press	0	Press
11622	2021-04-13 10:32:41	D14P2	VL1404	275.968	press	right	None	Press	0	Press
11660	2021-04-13 10:32:41	D14P2	VL1404	276.933	press	fire	None	Press	0	Press
11666	2021-04-13 10:32:41	D14P2	VL1404	277.068	press	fire	None	Press	0	Press
11672	2021-04-13 10:32:41	D14P2	VL1404	277.2	press	fire	None	Press	0	Press
11685	2021-04-13 10:32:41	D14P2	VL1404	277.467	press	shots	None	Press	0	Press
11687	2021-04-13 10:32:41	D14P2	VL1404	277.467	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
11700	2021-04-13 10:32:41	D14P2	VL1404	277.7	collide	missile_0	fortress	FortressShot	0	GameEvent
11706	2021-04-13 10:32:41	D14P2	VL1404	277.834	collide	missile_0	fortress	FortressShot	0	GameEvent
11708	2021-04-13 10:32:41	D14P2	VL1404	277.868	destroyed	fortress	None	FortressDestruction	250	Fortress
11715	2021-04-13 10:32:41	D14P2	VL1404	277.934	collide	missile_0	fortress	FortressShot	0	GameEvent
11740	2021-04-13 10:32:41	D14P2	VL1404	278.601	press	right	None	Press	0	Press
11746	2021-04-13 10:32:41	D14P2	VL1404	278.7	press	thrust	None	Press	0	Press
11773	2021-04-13 10:32:41	D14P2	VL1404	279.467	press	right	None	Press	0	Press
11823	2021-04-13 10:32:41	D14P2	VL1404	280.701	press	iff	None	Press	0	Press
11830	2021-04-13 10:32:41	D14P2	VL1404	280.834	press	iff	None	Press	0	Press
11836	2021-04-13 10:32:41	D14P2	VL1404	280.934	press	right	None	Press	0	Press
11844	2021-04-13 10:32:41	D14P2	VL1404	281.133	press	fire	None	Press	0	Press
11870	2021-04-13 10:32:41	D14P2	VL1404	281.767	press	left	None	Press	0	Press
11875	2021-04-13 10:32:41	D14P2	VL1404	281.868	press	fire	None	Press	0	Press
11889	2021-04-13 10:32:41	D14P2	VL1404	282.233	press	right	None	Press	0	Press
11891	2021-04-13 10:32:41	D14P2	VL1404	282.233	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11899	2021-04-13 10:32:41	D14P2	VL1404	282.334	press	fire	None	Press	0	Press
11915	2021-04-13 10:32:41	D14P2	VL1404	282.668	press	left	None	Press	0	Press
11931	2021-04-13 10:32:41	D14P2	VL1404	283.068	press	thrust	None	Press	0	Press
11935	2021-04-13 10:32:41	D14P2	VL1404	283.134	press	fire	None	Press	0	Press
11969	2021-04-13 10:32:41	D14P2	VL1404	284.001	press	fire	None	Press	0	Press
11983	2021-04-13 10:32:41	D14P2	VL1404	284.367	press	right	None	Press	0	Press
11992	2021-04-13 10:32:41	D14P2	VL1404	284.567	press	fire	None	Press	0	Press
12008	2021-04-13 10:32:41	D14P2	VL1404	284.901	collide	missile_1	fortress	FortressShot	0	GameEvent
12019	2021-04-13 10:32:41	D14P2	VL1404	285.201	press	thrust	None	Press	0	Press
12042	2021-04-13 10:32:41	D14P2	VL1404	285.701	press	left	None	Press	0	Press
12052	2021-04-13 10:32:41	D14P2	VL1404	285.967	press	thrust	None	Press	0	Press
12067	2021-04-13 10:32:41	D14P2	VL1404	286.301	press	right	None	Press	0	Press
12109	2021-04-13 10:32:41	D14P2	VL1404	287.336	new_mine	foe	None	NewMine	0	GameEvent
12111	2021-04-13 10:32:41	D14P2	VL1404	287.401	press	fire	None	Press	0	Press
12137	2021-04-13 10:32:41	D14P2	VL1404	288.067	collide	missile_0	fortress	FortressShot	0	GameEvent
12142	2021-04-13 10:32:41	D14P2	VL1404	288.101	bonus_available	None	None	NewBonus	0	GameEvent
