Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11372	2019-10-03 16:32:40	D04P2	EC2802	296.602	new_mine	foe	None	NewMine	0	GameEvent
11374	2019-10-03 16:32:40	D04P2	EC2802	296.647	press	right	None	Press	0	Press
11388	2019-10-03 16:32:40	D04P2	EC2802	297.047	press	left	None	Press	0	Press
11414	2019-10-03 16:32:40	D04P2	EC2802	297.682	press	left	None	Press	0	Press
11435	2019-10-03 16:32:40	D04P2	EC2802	298.282	press	right	None	Press	0	Press
11452	2019-10-03 16:32:40	D04P2	EC2802	298.615	press	iff	None	Press	0	Press
11459	2019-10-03 16:32:40	D04P2	EC2802	298.748	press	iff	None	Press	0	Press
11465	2019-10-03 16:32:40	D04P2	EC2802	298.848	press	left	None	Press	0	Press
11491	2019-10-03 16:32:40	D04P2	EC2802	299.548	press	left	None	Press	0	Press
11508	2019-10-03 16:32:40	D04P2	EC2802	299.982	press	left	None	Press	0	Press
11524	2019-10-03 16:32:40	D04P2	EC2802	300.449	press	left	None	Press	0	Press
11549	2019-10-03 16:32:40	D04P2	EC2802	301.049	press	fire	None	Press	0	Press
11566	2019-10-03 16:32:40	D04P2	EC2802	301.482	collide	mine_0	ship	ShipDamage	-50	Flight
11589	2019-10-03 16:32:40	D04P2	EC2802	302.015	press	right	None	Press	0	Press
11621	2019-10-03 16:32:40	D04P2	EC2802	302.915	press	fire	None	Press	0	Press
11648	2019-10-03 16:32:40	D04P2	EC2802	303.615	press	right	None	Press	0	Press
11664	2019-10-03 16:32:40	D04P2	EC2802	304.047	press	right	None	Press	0	Press
11673	2019-10-03 16:32:40	D04P2	EC2802	304.248	press	fire	None	Press	0	Press
11704	2019-10-03 16:32:40	D04P2	EC2802	304.982	collide	missile_0	fortress	FortressShot	0	GameEvent
11709	2019-10-03 16:32:40	D04P2	EC2802	305.116	press	left	None	Press	0	Press
11736	2019-10-03 16:32:40	D04P2	EC2802	305.762	bonus_available	None	None	NewBonus	0	GameEvent
11746	2019-10-03 16:32:40	D04P2	EC2802	306.081	press	right	None	Press	0	Press
11764	2019-10-03 16:32:40	D04P2	EC2802	306.57	new_mine	friend	None	NewMine	0	GameEvent
11775	2019-10-03 16:32:40	D04P2	EC2802	306.815	press	right	None	Press	0	Press
11788	2019-10-03 16:32:40	D04P2	EC2802	307.148	press	left	None	Press	0	Press
11805	2019-10-03 16:32:40	D04P2	EC2802	307.649	press	right	None	Press	0	Press
11851	2019-10-03 16:32:40	D04P2	EC2802	308.882	press	fire	None	Press	0	Press
11862	2019-10-03 16:32:40	D04P2	EC2802	309.082	collide	friend_mine	None	FriendMineDestruction	50	Mine
11871	2019-10-03 16:32:40	D04P2	EC2802	309.215	press	right	None	Press	0	Press
11887	2019-10-03 16:32:40	D04P2	EC2802	309.649	press	left	None	Press	0	Press
11900	2019-10-03 16:32:40	D04P2	EC2802	309.882	bonus_available	None	None	NewBonus	0	GameEvent
11905	2019-10-03 16:32:40	D04P2	EC2802	310.015	press	right	None	Press	0	Press
11943	2019-10-03 16:32:40	D04P2	EC2802	311.016	press	right	None	Press	0	Press
11956	2019-10-03 16:32:40	D04P2	EC2802	311.348	press	pnts	None	Press	0	Press
11958	2019-10-03 16:32:40	D04P2	EC2802	311.349	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11963	2019-10-03 16:32:40	D04P2	EC2802	311.449	press	left	None	Press	0	Press
11992	2019-10-03 16:32:40	D04P2	EC2802	312.215	press	left	None	Press	0	Press
12019	2019-10-03 16:32:40	D04P2	EC2802	312.916	press	fire	None	Press	0	Press
12043	2019-10-03 16:32:40	D04P2	EC2802	313.582	press	fire	None	Press	0	Press
12070	2019-10-03 16:32:40	D04P2	EC2802	314.202	new_mine	friend	None	NewMine	0	GameEvent
12074	2019-10-03 16:32:40	D04P2	EC2802	314.281	collide	missile_1	fortress	FortressShot	0	GameEvent
12077	2019-10-03 16:32:40	D04P2	EC2802	314.347	press	right	None	Press	0	Press
12122	2019-10-03 16:32:40	D04P2	EC2802	315.648	press	right	None	Press	0	Press
12155	2019-10-03 16:32:40	D04P2	EC2802	316.582	press	right	None	Press	0	Press
12179	2019-10-03 16:32:40	D04P2	EC2802	317.215	press	fire	None	Press	0	Press
12203	2019-10-03 16:32:40	D04P2	EC2802	317.782	collide	friend_mine	None	FriendMineDestruction	50	Mine
12222	2019-10-03 16:32:40	D04P2	EC2802	318.183	press	right	None	Press	0	Press
12239	2019-10-03 16:32:40	D04P2	EC2802	318.649	press	right	None	Press	0	Press
12257	2019-10-03 16:32:40	D04P2	EC2802	319.048	press	right	None	Press	0	Press
12276	2019-10-03 16:32:40	D04P2	EC2802	319.582	press	right	None	Press	0	Press
12294	2019-10-03 16:32:40	D04P2	EC2802	320.015	press	fire	None	Press	0	Press
12314	2019-10-03 16:32:40	D04P2	EC2802	320.547	collide	missile_0	fortress	FortressShot	0	GameEvent
12321	2019-10-03 16:32:40	D04P2	EC2802	320.716	press	left	None	Press	0	Press
12348	2019-10-03 16:32:40	D04P2	EC2802	321.349	bonus_available	None	None	NewBonus	0	GameEvent
12371	2019-10-03 16:32:40	D04P2	EC2802	322.015	press	right	None	Press	0	Press
12381	2019-10-03 16:32:40	D04P2	EC2802	322.315	press	shots	None	Press	0	Press
12383	2019-10-03 16:32:40	D04P2	EC2802	322.316	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12407	2019-10-03 16:32:40	D04P2	EC2802	322.906	new_mine	friend	None	NewMine	0	GameEvent
12408	2019-10-03 16:32:40	D04P2	EC2802	322.914	press	right	None	Press	0	Press
12426	2019-10-03 16:32:40	D04P2	EC2802	323.315	press	right	None	Press	0	Press
12438	2019-10-03 16:32:40	D04P2	EC2802	323.616	press	right	None	Press	0	Press
12448	2019-10-03 16:32:40	D04P2	EC2802	323.882	press	left	None	Press	0	Press
12474	2019-10-03 16:32:40	D04P2	EC2802	324.549	press	right	None	Press	0	Press
12496	2019-10-03 16:32:40	D04P2	EC2802	325.048	press	fire	None	Press	0	Press
12521	2019-10-03 16:32:40	D04P2	EC2802	325.782	press	right	None	Press	0	Press
12541	2019-10-03 16:32:40	D04P2	EC2802	326.315	press	fire	None	Press	0	Press
12547	2019-10-03 16:32:40	D04P2	EC2802	326.414	collide	friend_mine	None	FriendMineDestruction	50	Mine
12580	2019-10-03 16:32:40	D04P2	EC2802	327.181	press	right	None	Press	0	Press
12617	2019-10-03 16:32:40	D04P2	EC2802	328.182	press	left	None	Press	0	Press
12637	2019-10-03 16:32:40	D04P2	EC2802	328.749	bonus_available	None	None	NewBonus	0	GameEvent
12659	2019-10-03 16:32:40	D04P2	EC2802	329.348	press	fire	None	Press	0	Press
12678	2019-10-03 16:32:40	D04P2	EC2802	329.815	press	right	None	Press	0	Press
12689	2019-10-03 16:32:40	D04P2	EC2802	330.049	collide	missile_0	fortress	FortressShot	0	GameEvent
12708	2019-10-03 16:32:40	D04P2	EC2802	330.548	press	right	None	Press	0	Press
12719	2019-10-03 16:32:40	D04P2	EC2802	330.849	press	left	None	Press	0	Press
12745	2019-10-03 16:32:40	D04P2	EC2802	331.504	new_mine	friend	None	NewMine	0	GameEvent
12748	2019-10-03 16:32:40	D04P2	EC2802	331.582	press	fire	None	Press	0	Press
12782	2019-10-03 16:32:40	D04P2	EC2802	332.481	press	right	None	Press	0	Press
12796	2019-10-03 16:32:40	D04P2	EC2802	332.882	press	left	None	Press	0	Press
12836	2019-10-03 16:32:40	D04P2	EC2802	333.982	press	left	None	Press	0	Press
12853	2019-10-03 16:32:40	D04P2	EC2802	334.347	press	left	None	Press	0	Press
12866	2019-10-03 16:32:40	D04P2	EC2802	334.682	press	left	None	Press	0	Press
12880	2019-10-03 16:32:40	D04P2	EC2802	335.048	press	fire	None	Press	0	Press
12928	2019-10-03 16:32:40	D04P2	EC2802	336.348	press	left	None	Press	0	Press
12966	2019-10-03 16:32:40	D04P2	EC2802	337.414	press	right	None	Press	0	Press
12978	2019-10-03 16:32:40	D04P2	EC2802	337.715	press	fire	None	Press	0	Press
12985	2019-10-03 16:32:40	D04P2	EC2802	337.882	press	left	None	Press	0	Press
12989	2019-10-03 16:32:40	D04P2	EC2802	337.915	collide	friend_mine	None	FriendMineDestruction	50	Mine
12999	2019-10-03 16:32:40	D04P2	EC2802	338.082	press	fire	None	Press	0	Press
13012	2019-10-03 16:32:40	D04P2	EC2802	338.348	press	right	None	Press	0	Press
13020	2019-10-03 16:32:40	D04P2	EC2802	338.548	press	fire	None	Press	0	Press
13032	2019-10-03 16:32:40	D04P2	EC2802	338.849	press	left	None	Press	0	Press
13035	2019-10-03 16:32:40	D04P2	EC2802	338.881	collide	shell	1	ShipDamage	-50	Flight
13041	2019-10-03 16:32:40	D04P2	EC2802	338.982	collide	small_hex	ship	FortressCollision	-35	Flight
13070	2019-10-03 16:32:40	D04P2	EC2802	339.747	press	left	None	Press	0	Press
13095	2019-10-03 16:32:40	D04P2	EC2802	340.315	press	right	None	Press	0	Press
13133	2019-10-03 16:32:40	D04P2	EC2802	341.415	press	left	None	Press	0	Press
13151	2019-10-03 16:32:40	D04P2	EC2802	341.848	press	right	None	Press	0	Press
13162	2019-10-03 16:32:40	D04P2	EC2802	342.148	press	fire	None	Press	0	Press
13172	2019-10-03 16:32:40	D04P2	EC2802	342.316	press	left	None	Press	0	Press
13199	2019-10-03 16:32:40	D04P2	EC2802	343.038	new_mine	friend	None	NewMine	0	GameEvent
13206	2019-10-03 16:32:40	D04P2	EC2802	343.247	press	right	None	Press	0	Press
13221	2019-10-03 16:32:40	D04P2	EC2802	343.582	collide	mine_0	ship	ShipDamage	-50	Flight
13225	2019-10-03 16:32:40	D04P2	EC2802	343.614	destroyed	ship	mine	ShipDestruction	-100	Flight
13244	2019-10-03 16:32:40	D04P2	EC2802	344.982	press	right	None	Press	0	Press
13275	2019-10-03 16:32:40	D04P2	EC2802	345.815	press	right	None	Press	0	Press
13294	2019-10-03 16:32:40	D04P2	EC2802	346.348	press	right	None	Press	0	Press
13322	2019-10-03 16:32:40	D04P2	EC2802	347.049	press	right	None	Press	0	Press
13336	2019-10-03 16:32:40	D04P2	EC2802	347.449	press	fire	None	Press	0	Press
13358	2019-10-03 16:32:40	D04P2	EC2802	347.982	collide	missile_0	fortress	FortressShot	0	GameEvent
13411	2019-10-03 16:32:40	D04P2	EC2802	349.549	press	right	None	Press	0	Press
13418	2019-10-03 16:32:40	D04P2	EC2802	349.703	new_mine	friend	None	NewMine	0	GameEvent
13441	2019-10-03 16:32:40	D04P2	EC2802	350.314	press	left	None	Press	0	Press
13465	2019-10-03 16:32:40	D04P2	EC2802	350.948	press	fire	None	Press	0	Press
13470	2019-10-03 16:32:40	D04P2	EC2802	351.048	press	right	None	Press	0	Press
13479	2019-10-03 16:32:40	D04P2	EC2802	351.283	press	fire	None	Press	0	Press
13486	2019-10-03 16:32:40	D04P2	EC2802	351.381	collide	friend_mine	None	FriendMineDestruction	50	Mine
13487	2019-10-03 16:32:40	D04P2	EC2802	351.382	collide	mine_0	ship	ShipDamage	-50	Flight
13512	2019-10-03 16:32:40	D04P2	EC2802	351.949	press	right	None	Press	0	Press
13517	2019-10-03 16:32:40	D04P2	EC2802	352.015	bonus_available	None	None	NewBonus	0	GameEvent
13534	2019-10-03 16:32:40	D04P2	EC2802	352.548	press	fire	None	Press	0	Press
13557	2019-10-03 16:32:40	D04P2	EC2802	353.148	press	left	None	Press	0	Press
13567	2019-10-03 16:32:40	D04P2	EC2802	353.314	collide	missile_0	fortress	FortressShot	0	GameEvent
13575	2019-10-03 16:32:40	D04P2	EC2802	353.548	press	right	None	Press	0	Press
13583	2019-10-03 16:32:40	D04P2	EC2802	353.749	press	left	None	Press	0	Press
13625	2019-10-03 16:32:40	D04P2	EC2802	354.849	press	right	None	Press	0	Press
13646	2019-10-03 16:32:40	D04P2	EC2802	355.449	press	right	None	Press	0	Press
13668	2019-10-03 16:32:40	D04P2	EC2802	356.015	press	right	None	Press	0	Press
13687	2019-10-03 16:32:40	D04P2	EC2802	356.469	new_mine	foe	None	NewMine	0	GameEvent
13692	2019-10-03 16:32:40	D04P2	EC2802	356.615	press	fire	None	Press	0	Press
13694	2019-10-03 16:32:40	D04P2	EC2802	356.648	press	right	None	Press	0	Press
13756	2019-10-03 16:32:40	D04P2	EC2802	358.282	press	right	None	Press	0	Press
13775	2019-10-03 16:32:40	D04P2	EC2802	358.781	press	fire	None	Press	0	Press
13790	2019-10-03 16:32:40	D04P2	EC2802	359.115	press	right	None	Press	0	Press
13800	2019-10-03 16:32:40	D04P2	EC2802	359.348	collide	missile_0	fortress	FortressShot	0	GameEvent
13809	2019-10-03 16:32:40	D04P2	EC2802	359.582	press	left	None	Press	0	Press
13845	2019-10-03 16:32:40	D04P2	EC2802	360.581	press	iff	None	Press	0	Press
13851	2019-10-03 16:32:40	D04P2	EC2802	360.682	press	iff	None	Press	0	Press
13873	2019-10-03 16:32:40	D04P2	EC2802	361.182	press	right	None	Press	0	Press
13924	2019-10-03 16:32:40	D04P2	EC2802	362.682	press	right	None	Press	0	Press
13962	2019-10-03 16:32:40	D04P2	EC2802	363.681	press	fire	None	Press	0	Press
13983	2019-10-03 16:32:40	D04P2	EC2802	364.215	press	left	None	Press	0	Press
13987	2019-10-03 16:32:40	D04P2	EC2802	364.248	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14014	2019-10-03 16:32:40	D04P2	EC2802	364.914	press	right	None	Press	0	Press
14050	2019-10-03 16:32:40	D04P2	EC2802	365.915	press	fire	None	Press	0	Press
14054	2019-10-03 16:32:40	D04P2	EC2802	365.982	press	left	None	Press	0	Press
14068	2019-10-03 16:32:40	D04P2	EC2802	366.282	collide	missile_0	fortress	FortressShot	0	GameEvent
14085	2019-10-03 16:32:40	D04P2	EC2802	366.781	press	right	None	Press	0	Press
14126	2019-10-03 16:32:40	D04P2	EC2802	367.883	press	fire	None	Press	0	Press
14145	2019-10-03 16:32:40	D04P2	EC2802	368.314	press	left	None	Press	0	Press
14156	2019-10-03 16:32:40	D04P2	EC2802	368.548	collide	missile_0	fortress	FortressShot	0	GameEvent
14171	2019-10-03 16:32:40	D04P2	EC2802	368.982	press	right	None	Press	0	Press
14188	2019-10-03 16:32:40	D04P2	EC2802	369.335	new_mine	friend	None	NewMine	0	GameEvent
14205	2019-10-03 16:32:40	D04P2	EC2802	369.816	press	fire	None	Press	0	Press
14242	2019-10-03 16:32:40	D04P2	EC2802	370.848	press	left	None	Press	0	Press
14295	2019-10-03 16:32:40	D04P2	EC2802	372.282	press	left	None	Press	0	Press
14315	2019-10-03 16:32:40	D04P2	EC2802	372.881	press	left	None	Press	0	Press
14344	2019-10-03 16:32:40	D04P2	EC2802	373.648	press	left	None	Press	0	Press
14360	2019-10-03 16:32:40	D04P2	EC2802	374.048	press	left	None	Press	0	Press
14376	2019-10-03 16:32:40	D04P2	EC2802	374.382	press	fire	None	Press	0	Press
14386	2019-10-03 16:32:40	D04P2	EC2802	374.648	press	right	None	Press	0	Press
14390	2019-10-03 16:32:40	D04P2	EC2802	374.682	collide	friend_mine	None	FriendMineDestruction	50	Mine
14407	2019-10-03 16:32:40	D04P2	EC2802	375.05	bonus_available	None	None	NewBonus	0	GameEvent
14428	2019-10-03 16:32:40	D04P2	EC2802	375.582	press	left	None	Press	0	Press
14458	2019-10-03 16:32:40	D04P2	EC2802	376.382	press	left	None	Press	0	Press
14481	2019-10-03 16:32:40	D04P2	EC2802	377.082	press	fire	None	Press	0	Press
14497	2019-10-03 16:32:40	D04P2	EC2802	377.382	press	right	None	Press	0	Press
14501	2019-10-03 16:32:40	D04P2	EC2802	377.449	collide	missile_0	fortress	FortressShot	0	GameEvent
14541	2019-10-03 16:32:40	D04P2	EC2802	378.548	press	left	None	Press	0	Press
14556	2019-10-03 16:32:40	D04P2	EC2802	378.982	press	left	None	Press	0	Press
14570	2019-10-03 16:32:40	D04P2	EC2802	379.215	bonus_available	None	None	NewBonus	0	GameEvent
14576	2019-10-03 16:32:40	D04P2	EC2802	379.381	press	left	None	Press	0	Press
14592	2019-10-03 16:32:40	D04P2	EC2802	379.769	new_mine	foe	None	NewMine	0	GameEvent
14595	2019-10-03 16:32:40	D04P2	EC2802	379.849	press	left	None	Press	0	Press
14596	2019-10-03 16:32:40	D04P2	EC2802	379.849	press	pnts	None	Press	0	Press
14598	2019-10-03 16:32:40	D04P2	EC2802	379.849	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14612	2019-10-03 16:32:40	D04P2	EC2802	380.215	press	right	None	Press	0	Press
14630	2019-10-03 16:32:40	D04P2	EC2802	380.582	press	left	None	Press	0	Press
14663	2019-10-03 16:32:40	D04P2	EC2802	381.481	press	right	None	Press	0	Press
14686	2019-10-03 16:32:40	D04P2	EC2802	382.149	press	iff	None	Press	0	Press
14689	2019-10-03 16:32:40	D04P2	EC2802	382.181	press	left	None	Press	0	Press
14697	2019-10-03 16:32:40	D04P2	EC2802	382.281	press	iff	None	Press	0	Press
14732	2019-10-03 16:32:40	D04P2	EC2802	383.281	press	right	None	Press	0	Press
14753	2019-10-03 16:32:40	D04P2	EC2802	383.782	press	right	None	Press	0	Press
14759	2019-10-03 16:32:40	D04P2	EC2802	383.916	press	left	None	Press	0	Press
14781	2019-10-03 16:32:40	D04P2	EC2802	384.516	press	fire	None	Press	0	Press
14789	2019-10-03 16:32:40	D04P2	EC2802	384.614	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
14813	2019-10-03 16:32:40	D04P2	EC2802	385.214	press	left	None	Press	0	Press
14859	2019-10-03 16:32:40	D04P2	EC2802	386.415	press	fire	None	Press	0	Press
14869	2019-10-03 16:32:40	D04P2	EC2802	386.593	bonus_available	None	None	NewBonus	0	GameEvent
14871	2019-10-03 16:32:40	D04P2	EC2802	386.648	press	right	None	Press	0	Press
14892	2019-10-03 16:32:40	D04P2	EC2802	387.282	press	right	None	Press	0	Press
14906	2019-10-03 16:32:40	D04P2	EC2802	387.581	press	right	None	Press	0	Press
14912	2019-10-03 16:32:40	D04P2	EC2802	387.715	press	left	None	Press	0	Press
14942	2019-10-03 16:32:40	D04P2	EC2802	388.515	press	left	None	Press	0	Press
14958	2019-10-03 16:32:40	D04P2	EC2802	388.882	press	left	None	Press	0	Press
14991	2019-10-03 16:32:40	D04P2	EC2802	389.734	new_mine	foe	None	NewMine	0	GameEvent
14998	2019-10-03 16:32:40	D04P2	EC2802	389.915	press	left	None	Press	0	Press
15015	2019-10-03 16:32:40	D04P2	EC2802	390.382	press	fire	None	Press	0	Press
15025	2019-10-03 16:32:40	D04P2	EC2802	390.516	press	fire	None	Press	0	Press
15032	2019-10-03 16:32:40	D04P2	EC2802	390.682	press	fire	None	Press	0	Press
15034	2019-10-03 16:32:40	D04P2	EC2802	390.716	press	left	None	Press	0	Press
15044	2019-10-03 16:32:40	D04P2	EC2802	390.949	press	fire	None	Press	0	Press
15052	2019-10-03 16:32:40	D04P2	EC2802	391.115	collide	shell	2	ShipDamage	-50	Flight
15053	2019-10-03 16:32:40	D04P2	EC2802	391.148	press	fire	None	Press	0	Press
15058	2019-10-03 16:32:40	D04P2	EC2802	391.182	press	right	None	Press	0	Press
15067	2019-10-03 16:32:40	D04P2	EC2802	391.348	collide	small_hex	ship	FortressCollision	-35	Flight
15094	2019-10-03 16:32:40	D04P2	EC2802	392.015	press	fire	None	Press	0	Press
15100	2019-10-03 16:32:40	D04P2	EC2802	392.148	press	fire	None	Press	0	Press
15104	2019-10-03 16:32:40	D04P2	EC2802	392.215	collide	missile_5	fortress	FortressShot	0	GameEvent
15108	2019-10-03 16:32:40	D04P2	EC2802	392.282	press	fire	None	Press	0	Press
15115	2019-10-03 16:32:40	D04P2	EC2802	392.383	press	left	None	Press	0	Press
15118	2019-10-03 16:32:40	D04P2	EC2802	392.383	collide	missile_3	fortress	FortressShot	0	GameEvent
15120	2019-10-03 16:32:40	D04P2	EC2802	392.415	destroyed	fortress	None	FortressDestruction	250	Fortress
15131	2019-10-03 16:32:40	D04P2	EC2802	392.516	collide	missile_2	fortress	FortressShot	0	GameEvent
15139	2019-10-03 16:32:40	D04P2	EC2802	392.681	press	right	None	Press	0	Press
15149	2019-10-03 16:32:40	D04P2	EC2802	392.882	collide	shell	1	ShipDamage	-50	Flight
15195	2019-10-03 16:32:40	D04P2	EC2802	394.148	press	left	None	Press	0	Press
15201	2019-10-03 16:32:40	D04P2	EC2802	394.282	press	left	None	Press	0	Press
15235	2019-10-03 16:32:40	D04P2	EC2802	395.214	press	left	None	Press	0	Press
15254	2019-10-03 16:32:40	D04P2	EC2802	395.682	press	left	None	Press	0	Press
15263	2019-10-03 16:32:40	D04P2	EC2802	395.949	press	iff	None	Press	0	Press
15269	2019-10-03 16:32:40	D04P2	EC2802	396.015	press	left	None	Press	0	Press
15273	2019-10-03 16:32:40	D04P2	EC2802	396.082	press	iff	None	Press	0	Press
15285	2019-10-03 16:32:40	D04P2	EC2802	396.348	press	left	None	Press	0	Press
15300	2019-10-03 16:32:40	D04P2	EC2802	396.681	press	left	None	Press	0	Press
15320	2019-10-03 16:32:40	D04P2	EC2802	397.248	press	fire	None	Press	0	Press
15330	2019-10-03 16:32:40	D04P2	EC2802	397.449	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15350	2019-10-03 16:32:40	D04P2	EC2802	397.882	press	right	None	Press	0	Press
15356	2019-10-03 16:32:40	D04P2	EC2802	398.015	press	left	None	Press	0	Press
15387	2019-10-03 16:32:40	D04P2	EC2802	398.815	press	right	None	Press	0	Press
15409	2019-10-03 16:32:40	D04P2	EC2802	399.448	press	right	None	Press	0	Press
15435	2019-10-03 16:32:40	D04P2	EC2802	400.115	press	right	None	Press	0	Press
15466	2019-10-03 16:32:40	D04P2	EC2802	400.949	press	right	None	Press	0	Press
15479	2019-10-03 16:32:40	D04P2	EC2802	401.315	press	right	None	Press	0	Press
15499	2019-10-03 16:32:40	D04P2	EC2802	401.748	press	fire	None	Press	0	Press
15519	2019-10-03 16:32:40	D04P2	EC2802	402.248	bonus_available	None	None	NewBonus	0	GameEvent
15521	2019-10-03 16:32:40	D04P2	EC2802	402.315	press	left	None	Press	0	Press
15523	2019-10-03 16:32:40	D04P2	EC2802	402.315	collide	missile_0	fortress	FortressShot	0	GameEvent
15532	2019-10-03 16:32:40	D04P2	EC2802	402.535	new_mine	friend	None	NewMine	0	GameEvent
15562	2019-10-03 16:32:40	D04P2	EC2802	403.382	press	right	None	Press	0	Press
15579	2019-10-03 16:32:40	D04P2	EC2802	403.748	press	pnts	None	Press	0	Press
15581	2019-10-03 16:32:40	D04P2	EC2802	403.748	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15586	2019-10-03 16:32:40	D04P2	EC2802	403.848	press	right	None	Press	0	Press
15615	2019-10-03 16:32:40	D04P2	EC2802	404.715	press	right	None	Press	0	Press
15652	2019-10-03 16:32:40	D04P2	EC2802	405.715	press	right	None	Press	0	Press
15671	2019-10-03 16:32:40	D04P2	EC2802	406.181	press	right	None	Press	0	Press
15682	2019-10-03 16:32:40	D04P2	EC2802	406.482	press	right	None	Press	0	Press
15704	2019-10-03 16:32:40	D04P2	EC2802	406.982	press	fire	None	Press	0	Press
15714	2019-10-03 16:32:40	D04P2	EC2802	407.248	press	left	None	Press	0	Press
15719	2019-10-03 16:32:40	D04P2	EC2802	407.315	collide	friend_mine	None	FriendMineDestruction	50	Mine
15727	2019-10-03 16:32:40	D04P2	EC2802	407.415	press	left	None	Press	0	Press
15752	2019-10-03 16:32:40	D04P2	EC2802	408.049	press	left	None	Press	0	Press
15787	2019-10-03 16:32:40	D04P2	EC2802	409.015	press	right	None	Press	0	Press
15809	2019-10-03 16:32:40	D04P2	EC2802	409.615	bonus_available	None	None	NewBonus	0	GameEvent
15811	2019-10-03 16:32:40	D04P2	EC2802	409.683	press	right	None	Press	0	Press
15829	2019-10-03 16:32:40	D04P2	EC2802	410.147	press	pnts	None	Press	0	Press
15831	2019-10-03 16:32:40	D04P2	EC2802	410.148	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15850	2019-10-03 16:32:40	D04P2	EC2802	410.648	press	right	None	Press	0	Press
15873	2019-10-03 16:32:40	D04P2	EC2802	411.181	press	fire	None	Press	0	Press
15878	2019-10-03 16:32:40	D04P2	EC2802	411.282	press	left	None	Press	0	Press
15898	2019-10-03 16:32:40	D04P2	EC2802	411.816	press	right	None	Press	0	Press
15917	2019-10-03 16:32:40	D04P2	EC2802	412.248	press	right	None	Press	0	Press
15926	2019-10-03 16:32:40	D04P2	EC2802	412.436	new_mine	friend	None	NewMine	0	GameEvent
15945	2019-10-03 16:32:40	D04P2	EC2802	412.915	press	fire	None	Press	0	Press
15948	2019-10-03 16:32:40	D04P2	EC2802	412.982	press	left	None	Press	0	Press
15964	2019-10-03 16:32:40	D04P2	EC2802	413.382	collide	missile_1	fortress	FortressShot	0	GameEvent
15980	2019-10-03 16:32:40	D04P2	EC2802	413.783	bonus_available	None	None	NewBonus	0	GameEvent
16013	2019-10-03 16:32:40	D04P2	EC2802	414.716	press	right	None	Press	0	Press
16018	2019-10-03 16:32:40	D04P2	EC2802	414.815	collide	mine_0	ship	ShipDamage	-50	Flight
16049	2019-10-03 16:32:40	D04P2	EC2802	415.581	press	right	None	Press	0	Press
16103	2019-10-03 16:32:40	D04P2	EC2802	417.015	press	fire	None	Press	0	Press
16114	2019-10-03 16:32:40	D04P2	EC2802	417.282	press	left	None	Press	0	Press
16166	2019-10-03 16:32:40	D04P2	EC2802	418.783	press	right	None	Press	0	Press
16204	2019-10-03 16:32:40	D04P2	EC2802	419.848	press	fire	None	Press	0	Press
16208	2019-10-03 16:32:40	D04P2	EC2802	419.902	new_mine	friend	None	NewMine	0	GameEvent
16226	2019-10-03 16:32:40	D04P2	EC2802	420.315	press	right	None	Press	0	Press
16228	2019-10-03 16:32:40	D04P2	EC2802	420.315	collide	missile_0	fortress	FortressShot	0	GameEvent
16233	2019-10-03 16:32:40	D04P2	EC2802	420.415	press	left	None	Press	0	Press
16264	2019-10-03 16:32:40	D04P2	EC2802	421.182	bonus_available	None	None	NewBonus	0	GameEvent
16292	2019-10-03 16:32:40	D04P2	EC2802	421.981	press	right	None	Press	0	Press
16305	2019-10-03 16:32:40	D04P2	EC2802	422.348	press	pnts	None	Press	0	Press
16307	2019-10-03 16:32:40	D04P2	EC2802	422.349	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16310	2019-10-03 16:32:40	D04P2	EC2802	422.415	press	right	None	Press	0	Press
16351	2019-10-03 16:32:40	D04P2	EC2802	423.482	press	right	None	Press	0	Press
16373	2019-10-03 16:32:40	D04P2	EC2802	424.015	press	left	None	Press	0	Press
16387	2019-10-03 16:32:40	D04P2	EC2802	424.415	press	left	None	Press	0	Press
16407	2019-10-03 16:32:40	D04P2	EC2802	424.982	press	right	None	Press	0	Press
16453	2019-10-03 16:32:40	D04P2	EC2802	426.182	press	right	None	Press	0	Press
16466	2019-10-03 16:32:40	D04P2	EC2802	426.549	press	fire	None	Press	0	Press
16470	2019-10-03 16:32:40	D04P2	EC2802	426.615	press	left	None	Press	0	Press
16508	2019-10-03 16:32:40	D04P2	EC2802	427.614	press	right	None	Press	0	Press
16559	2019-10-03 16:32:40	D04P2	EC2802	429.048	press	fire	None	Press	0	Press
16580	2019-10-03 16:32:40	D04P2	EC2802	429.448	collide	friend_mine	None	FriendMineDestruction	50	Mine
16595	2019-10-03 16:32:40	D04P2	EC2802	429.815	press	right	None	Press	0	Press
16615	2019-10-03 16:32:40	D04P2	EC2802	430.315	press	right	None	Press	0	Press
16627	2019-10-03 16:32:40	D04P2	EC2802	430.648	collide	shell	0	ShipDamage	-50	Flight
