Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10323	2019-12-03 18:06:43	D02P2	BM0103	263.351	collide	shell	0	ShipDamage	-50	Flight
10328	2019-12-03 18:06:43	D02P2	BM0103	263.45	press	left	None	Press	0	Press
10358	2019-12-03 18:06:43	D02P2	BM0103	264.15	press	right	None	Press	0	Press
10367	2019-12-03 18:06:43	D02P2	BM0103	264.35	bonus_available	None	None	NewBonus	0	GameEvent
10402	2019-12-03 18:06:43	D02P2	BM0103	265.35	press	fire	None	Press	0	Press
10415	2019-12-03 18:06:43	D02P2	BM0103	265.618	press	right	None	Press	0	Press
10424	2019-12-03 18:06:43	D02P2	BM0103	265.818	press	fire	None	Press	0	Press
10439	2019-12-03 18:06:43	D02P2	BM0103	266.185	timeout	mine	None	MineExtinction	-50	Mine
10450	2019-12-03 18:06:43	D02P2	BM0103	266.485	press	thrust	None	Press	0	Press
10454	2019-12-03 18:06:43	D02P2	BM0103	266.584	press	left	None	Press	0	Press
10462	2019-12-03 18:06:43	D02P2	BM0103	266.684	press	thrust	None	Press	0	Press
10482	2019-12-03 18:06:43	D02P2	BM0103	267.184	press	right	None	Press	0	Press
10521	2019-12-03 18:06:43	D02P2	BM0103	268.15	press	fire	None	Press	0	Press
10547	2019-12-03 18:06:43	D02P2	BM0103	268.818	collide	missile_0	fortress	FortressShot	0	GameEvent
10556	2019-12-03 18:06:43	D02P2	BM0103	269.051	press	left	None	Press	0	Press
10566	2019-12-03 18:06:43	D02P2	BM0103	269.318	press	thrust	None	Press	0	Press
10596	2019-12-03 18:06:43	D02P2	BM0103	270.117	press	thrust	None	Press	0	Press
10599	2019-12-03 18:06:43	D02P2	BM0103	270.151	press	right	None	Press	0	Press
10610	2019-12-03 18:06:43	D02P2	BM0103	270.485	press	thrust	None	Press	0	Press
10644	2019-12-03 18:06:43	D02P2	BM0103	271.305	new_mine	friend	None	NewMine	0	GameEvent
10671	2019-12-03 18:06:43	D02P2	BM0103	271.984	press	right	None	Press	0	Press
10688	2019-12-03 18:06:43	D02P2	BM0103	272.485	press	fire	None	Press	0	Press
10715	2019-12-03 18:06:43	D02P2	BM0103	273.085	collide	friend_mine	None	FriendMineDestruction	50	Mine
10716	2019-12-03 18:06:43	D02P2	BM0103	273.117	press	thrust	None	Press	0	Press
10731	2019-12-03 18:06:43	D02P2	BM0103	273.451	press	left	None	Press	0	Press
10747	2019-12-03 18:06:43	D02P2	BM0103	273.784	press	right	None	Press	0	Press
10773	2019-12-03 18:06:43	D02P2	BM0103	274.451	press	right	None	Press	0	Press
10784	2019-12-03 18:06:43	D02P2	BM0103	274.717	press	thrust	None	Press	0	Press
10833	2019-12-03 18:06:43	D02P2	BM0103	275.952	press	fire	None	Press	0	Press
10840	2019-12-03 18:06:43	D02P2	BM0103	276.118	press	fire	None	Press	0	Press
10849	2019-12-03 18:06:43	D02P2	BM0103	276.318	collide	missile_0	fortress	FortressShot	0	GameEvent
10855	2019-12-03 18:06:43	D02P2	BM0103	276.452	collide	missile_0	fortress	FortressShot	0	GameEvent
10857	2019-12-03 18:06:43	D02P2	BM0103	276.484	destroyed	fortress	None	FortressDestruction	250	Fortress
10893	2019-12-03 18:06:43	D02P2	BM0103	277.451	press	right	None	Press	0	Press
10907	2019-12-03 18:06:43	D02P2	BM0103	277.817	press	right	None	Press	0	Press
10925	2019-12-03 18:06:43	D02P2	BM0103	278.152	press	right	None	Press	0	Press
10927	2019-12-03 18:06:43	D02P2	BM0103	278.171	new_mine	friend	None	NewMine	0	GameEvent
10938	2019-12-03 18:06:43	D02P2	BM0103	278.451	press	thrust	None	Press	0	Press
10959	2019-12-03 18:06:43	D02P2	BM0103	278.952	press	right	None	Press	0	Press
10969	2019-12-03 18:06:43	D02P2	BM0103	279.217	press	thrust	None	Press	0	Press
10977	2019-12-03 18:06:43	D02P2	BM0103	279.417	press	left	None	Press	0	Press
10993	2019-12-03 18:06:43	D02P2	BM0103	279.885	press	left	None	Press	0	Press
11045	2019-12-03 18:06:43	D02P2	BM0103	281.25	press	fire	None	Press	0	Press
11072	2019-12-03 18:06:43	D02P2	BM0103	281.985	press	fire	None	Press	0	Press
11085	2019-12-03 18:06:43	D02P2	BM0103	282.284	collide	friend_mine	None	FriendMineDestruction	50	Mine
11106	2019-12-03 18:06:43	D02P2	BM0103	282.784	press	right	None	Press	0	Press
11130	2019-12-03 18:06:43	D02P2	BM0103	283.35	press	fire	None	Press	0	Press
11147	2019-12-03 18:06:43	D02P2	BM0103	283.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11150	2019-12-03 18:06:43	D02P2	BM0103	283.885	press	right	None	Press	0	Press
11167	2019-12-03 18:06:43	D02P2	BM0103	284.251	press	fire	None	Press	0	Press
11186	2019-12-03 18:06:43	D02P2	BM0103	284.717	collide	missile_0	fortress	FortressShot	0	GameEvent
11196	2019-12-03 18:06:43	D02P2	BM0103	285.017	press	fire	None	Press	0	Press
11214	2019-12-03 18:06:43	D02P2	BM0103	285.384	press	right	None	Press	0	Press
11221	2019-12-03 18:06:43	D02P2	BM0103	285.517	collide	missile_0	fortress	FortressShot	0	GameEvent
11249	2019-12-03 18:06:43	D02P2	BM0103	286.284	press	thrust	None	Press	0	Press
11266	2019-12-03 18:06:43	D02P2	BM0103	286.717	press	right	None	Press	0	Press
11272	2019-12-03 18:06:43	D02P2	BM0103	286.851	press	fire	None	Press	0	Press
11295	2019-12-03 18:06:43	D02P2	BM0103	287.37	new_mine	foe	None	NewMine	0	GameEvent
11299	2019-12-03 18:06:43	D02P2	BM0103	287.451	collide	missile_0	fortress	FortressShot	0	GameEvent
11343	2019-12-03 18:06:43	D02P2	BM0103	288.684	press	right	None	Press	0	Press
11386	2019-12-03 18:06:43	D02P2	BM0103	289.817	press	iff	None	Press	0	Press
11393	2019-12-03 18:06:43	D02P2	BM0103	289.951	press	iff	None	Press	0	Press
11401	2019-12-03 18:06:43	D02P2	BM0103	290.117	press	right	None	Press	0	Press
11417	2019-12-03 18:06:43	D02P2	BM0103	290.451	press	fire	None	Press	0	Press
11439	2019-12-03 18:06:43	D02P2	BM0103	290.984	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11440	2019-12-03 18:06:43	D02P2	BM0103	291.017	press	left	None	Press	0	Press
11461	2019-12-03 18:06:43	D02P2	BM0103	291.385	press	thrust	None	Press	0	Press
11486	2019-12-03 18:06:43	D02P2	BM0103	292.151	press	thrust	None	Press	0	Press
11503	2019-12-03 18:06:43	D02P2	BM0103	292.518	press	right	None	Press	0	Press
11515	2019-12-03 18:06:43	D02P2	BM0103	292.819	press	thrust	None	Press	0	Press
11538	2019-12-03 18:06:43	D02P2	BM0103	293.418	press	right	None	Press	0	Press
11554	2019-12-03 18:06:43	D02P2	BM0103	293.851	press	fire	None	Press	0	Press
11582	2019-12-03 18:06:43	D02P2	BM0103	294.551	collide	missile_0	fortress	FortressShot	0	GameEvent
11586	2019-12-03 18:06:43	D02P2	BM0103	294.651	press	right	None	Press	0	Press
11594	2019-12-03 18:06:43	D02P2	BM0103	294.786	bonus_available	None	None	NewBonus	0	GameEvent
11595	2019-12-03 18:06:43	D02P2	BM0103	294.818	press	thrust	None	Press	0	Press
11614	2019-12-03 18:06:43	D02P2	BM0103	295.318	press	right	None	Press	0	Press
11624	2019-12-03 18:06:43	D02P2	BM0103	295.517	press	shots	None	Press	0	Press
11626	2019-12-03 18:06:43	D02P2	BM0103	295.518	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11640	2019-12-03 18:06:43	D02P2	BM0103	295.885	press	right	None	Press	0	Press
11650	2019-12-03 18:06:43	D02P2	BM0103	296.07	new_mine	friend	None	NewMine	0	GameEvent
11652	2019-12-03 18:06:43	D02P2	BM0103	296.084	press	thrust	None	Press	0	Press
11669	2019-12-03 18:06:43	D02P2	BM0103	296.485	press	fire	None	Press	0	Press
11690	2019-12-03 18:06:43	D02P2	BM0103	297.051	press	right	None	Press	0	Press
11692	2019-12-03 18:06:43	D02P2	BM0103	297.051	collide	missile_0	fortress	FortressShot	0	GameEvent
11700	2019-12-03 18:06:43	D02P2	BM0103	297.25	press	thrust	None	Press	0	Press
11728	2019-12-03 18:06:43	D02P2	BM0103	297.984	press	right	None	Press	0	Press
11773	2019-12-03 18:06:43	D02P2	BM0103	299.251	press	fire	None	Press	0	Press
11790	2019-12-03 18:06:43	D02P2	BM0103	299.651	press	right	None	Press	0	Press
11802	2019-12-03 18:06:43	D02P2	BM0103	299.917	collide	missile_0	fortress	FortressShot	0	GameEvent
11803	2019-12-03 18:06:43	D02P2	BM0103	299.951	press	right	None	Press	0	Press
11813	2019-12-03 18:06:43	D02P2	BM0103	300.185	press	thrust	None	Press	0	Press
11840	2019-12-03 18:06:43	D02P2	BM0103	300.851	press	left	None	Press	0	Press
11865	2019-12-03 18:06:43	D02P2	BM0103	301.484	press	left	None	Press	0	Press
11876	2019-12-03 18:06:43	D02P2	BM0103	301.75	press	fire	None	Press	0	Press
11893	2019-12-03 18:06:43	D02P2	BM0103	302.251	press	right	None	Press	0	Press
11907	2019-12-03 18:06:43	D02P2	BM0103	302.484	press	right	None	Press	0	Press
11932	2019-12-03 18:06:43	D02P2	BM0103	303.251	press	left	None	Press	0	Press
11944	2019-12-03 18:06:43	D02P2	BM0103	303.485	press	thrust	None	Press	0	Press
11958	2019-12-03 18:06:43	D02P2	BM0103	303.851	press	fire	None	Press	0	Press
11975	2019-12-03 18:06:43	D02P2	BM0103	304.285	press	left	None	Press	0	Press
11993	2019-12-03 18:06:43	D02P2	BM0103	304.685	press	left	None	Press	0	Press
12007	2019-12-03 18:06:43	D02P2	BM0103	305.051	press	thrust	None	Press	0	Press
12032	2019-12-03 18:06:43	D02P2	BM0103	305.651	press	right	None	Press	0	Press
12048	2019-12-03 18:06:43	D02P2	BM0103	306.061	timeout	mine	None	MineExtinction	-50	Mine
12066	2019-12-03 18:06:43	D02P2	BM0103	306.385	bonus_available	None	None	NewBonus	0	GameEvent
12074	2019-12-03 18:06:43	D02P2	BM0103	306.651	press	right	None	Press	0	Press
12094	2019-12-03 18:06:43	D02P2	BM0103	307.217	press	fire	None	Press	0	Press
12115	2019-12-03 18:06:43	D02P2	BM0103	307.684	press	shots	None	Press	0	Press
12117	2019-12-03 18:06:43	D02P2	BM0103	307.684	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12132	2019-12-03 18:06:43	D02P2	BM0103	308.05	press	thrust	None	Press	0	Press
12159	2019-12-03 18:06:43	D02P2	BM0103	308.684	press	fire	None	Press	0	Press
12176	2019-12-03 18:06:43	D02P2	BM0103	309.151	collide	missile_1	fortress	FortressShot	0	GameEvent
12186	2019-12-03 18:06:43	D02P2	BM0103	309.417	press	right	None	Press	0	Press
12198	2019-12-03 18:06:43	D02P2	BM0103	309.617	press	fire	None	Press	0	Press
12212	2019-12-03 18:06:43	D02P2	BM0103	309.951	collide	missile_0	fortress	FortressShot	0	GameEvent
12221	2019-12-03 18:06:43	D02P2	BM0103	310.184	press	right	None	Press	0	Press
12229	2019-12-03 18:06:43	D02P2	BM0103	310.384	press	fire	None	Press	0	Press
12244	2019-12-03 18:06:43	D02P2	BM0103	310.65	collide	missile_0	fortress	FortressShot	0	GameEvent
12251	2019-12-03 18:06:43	D02P2	BM0103	310.851	press	right	None	Press	0	Press
12262	2019-12-03 18:06:43	D02P2	BM0103	311.118	press	fire	None	Press	0	Press
12266	2019-12-03 18:06:43	D02P2	BM0103	311.171	new_mine	foe	None	NewMine	0	GameEvent
12274	2019-12-03 18:06:43	D02P2	BM0103	311.35	collide	missile_0	fortress	FortressShot	0	GameEvent
12285	2019-12-03 18:06:43	D02P2	BM0103	311.585	press	right	None	Press	0	Press
12293	2019-12-03 18:06:43	D02P2	BM0103	311.785	press	fire	None	Press	0	Press
12311	2019-12-03 18:06:43	D02P2	BM0103	312.251	press	thrust	None	Press	0	Press
12353	2019-12-03 18:06:43	D02P2	BM0103	313.384	press	iff	None	Press	0	Press
12360	2019-12-03 18:06:43	D02P2	BM0103	313.517	press	iff	None	Press	0	Press
12370	2019-12-03 18:06:43	D02P2	BM0103	313.617	press	right	None	Press	0	Press
12411	2019-12-03 18:06:43	D02P2	BM0103	314.751	press	fire	None	Press	0	Press
12419	2019-12-03 18:06:43	D02P2	BM0103	314.884	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12426	2019-12-03 18:06:43	D02P2	BM0103	314.985	press	left	None	Press	0	Press
12455	2019-12-03 18:06:43	D02P2	BM0103	315.75	press	fire	None	Press	0	Press
12475	2019-12-03 18:06:43	D02P2	BM0103	316.318	press	right	None	Press	0	Press
12481	2019-12-03 18:06:43	D02P2	BM0103	316.418	collide	missile_0	fortress	FortressShot	0	GameEvent
12485	2019-12-03 18:06:43	D02P2	BM0103	316.517	press	thrust	None	Press	0	Press
12508	2019-12-03 18:06:43	D02P2	BM0103	317.085	press	left	None	Press	0	Press
12517	2019-12-03 18:06:43	D02P2	BM0103	317.317	press	fire	None	Press	0	Press
12532	2019-12-03 18:06:43	D02P2	BM0103	317.65	press	right	None	Press	0	Press
12542	2019-12-03 18:06:43	D02P2	BM0103	317.917	press	fire	None	Press	0	Press
12547	2019-12-03 18:06:43	D02P2	BM0103	317.951	bonus_available	None	None	NewBonus	0	GameEvent
12573	2019-12-03 18:06:43	D02P2	BM0103	318.617	press	left	None	Press	0	Press
12575	2019-12-03 18:06:43	D02P2	BM0103	318.618	collide	missile_1	fortress	FortressShot	0	GameEvent
12588	2019-12-03 18:06:43	D02P2	BM0103	318.951	press	thrust	None	Press	0	Press
12629	2019-12-03 18:06:43	D02P2	BM0103	319.972	new_mine	foe	None	NewMine	0	GameEvent
12638	2019-12-03 18:06:43	D02P2	BM0103	320.184	press	pnts	None	Press	0	Press
12640	2019-12-03 18:06:43	D02P2	BM0103	320.184	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
12650	2019-12-03 18:06:43	D02P2	BM0103	320.45	press	right	None	Press	0	Press
12677	2019-12-03 18:06:43	D02P2	BM0103	321.118	press	fire	None	Press	0	Press
12692	2019-12-03 18:06:43	D02P2	BM0103	321.485	collide	missile_0	fortress	FortressShot	0	GameEvent
12693	2019-12-03 18:06:43	D02P2	BM0103	321.518	press	right	None	Press	0	Press
12719	2019-12-03 18:06:43	D02P2	BM0103	322.118	bonus_available	None	None	NewBonus	0	GameEvent
12731	2019-12-03 18:06:43	D02P2	BM0103	322.485	press	iff	None	Press	0	Press
12753	2019-12-03 18:06:43	D02P2	BM0103	322.951	press	iff	None	Press	0	Press
12768	2019-12-03 18:06:43	D02P2	BM0103	323.351	press	fire	None	Press	0	Press
12797	2019-12-03 18:06:43	D02P2	BM0103	323.984	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12803	2019-12-03 18:06:43	D02P2	BM0103	324.051	press	pnts	None	Press	0	Press
12819	2019-12-03 18:06:43	D02P2	BM0103	324.484	press	left	None	Press	0	Press
12825	2019-12-03 18:06:43	D02P2	BM0103	324.65	press	thrust	None	Press	0	Press
12832	2019-12-03 18:06:43	D02P2	BM0103	324.717	press	left	None	Press	0	Press
12860	2019-12-03 18:06:43	D02P2	BM0103	325.485	press	right	None	Press	0	Press
12884	2019-12-03 18:06:43	D02P2	BM0103	326.085	press	thrust	None	Press	0	Press
12900	2019-12-03 18:06:43	D02P2	BM0103	326.517	press	left	None	Press	0	Press
12917	2019-12-03 18:06:43	D02P2	BM0103	326.884	press	left	None	Press	0	Press
12935	2019-12-03 18:06:43	D02P2	BM0103	327.384	press	thrust	None	Press	0	Press
12954	2019-12-03 18:06:43	D02P2	BM0103	327.817	press	right	None	Press	0	Press
12977	2019-12-03 18:06:43	D02P2	BM0103	328.518	press	fire	None	Press	0	Press
12996	2019-12-03 18:06:43	D02P2	BM0103	328.951	press	thrust	None	Press	0	Press
13000	2019-12-03 18:06:43	D02P2	BM0103	329.017	collide	missile_0	fortress	FortressShot	0	GameEvent
13006	2019-12-03 18:06:43	D02P2	BM0103	329.104	new_mine	foe	None	NewMine	0	GameEvent
13011	2019-12-03 18:06:43	D02P2	BM0103	329.251	press	thrust	None	Press	0	Press
13021	2019-12-03 18:06:43	D02P2	BM0103	329.451	bonus_available	None	None	NewBonus	0	GameEvent
13025	2019-12-03 18:06:43	D02P2	BM0103	329.584	press	right	None	Press	0	Press
13063	2019-12-03 18:06:43	D02P2	BM0103	330.65	press	thrust	None	Press	0	Press
13071	2019-12-03 18:06:43	D02P2	BM0103	330.851	press	pnts	None	Press	0	Press
13073	2019-12-03 18:06:43	D02P2	BM0103	330.852	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
13090	2019-12-03 18:06:43	D02P2	BM0103	331.251	press	left	None	Press	0	Press
13125	2019-12-03 18:06:43	D02P2	BM0103	332.085	press	iff	None	Press	0	Press
13133	2019-12-03 18:06:43	D02P2	BM0103	332.25	press	iff	None	Press	0	Press
13140	2019-12-03 18:06:43	D02P2	BM0103	332.385	press	left	None	Press	0	Press
13151	2019-12-03 18:06:43	D02P2	BM0103	332.651	press	fire	None	Press	0	Press
13160	2019-12-03 18:06:43	D02P2	BM0103	332.817	press	thrust	None	Press	0	Press
13170	2019-12-03 18:06:43	D02P2	BM0103	332.95	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13176	2019-12-03 18:06:43	D02P2	BM0103	332.984	warp	up	None	BorderCrossing	-35	Flight
13203	2019-12-03 18:06:43	D02P2	BM0103	333.75	press	right	None	Press	0	Press
13234	2019-12-03 18:06:43	D02P2	BM0103	334.585	press	thrust	None	Press	0	Press
13261	2019-12-03 18:06:43	D02P2	BM0103	335.251	press	right	None	Press	0	Press
13276	2019-12-03 18:06:43	D02P2	BM0103	335.617	press	thrust	None	Press	0	Press
13294	2019-12-03 18:06:43	D02P2	BM0103	336.017	press	right	None	Press	0	Press
13306	2019-12-03 18:06:43	D02P2	BM0103	336.317	press	thrust	None	Press	0	Press
13328	2019-12-03 18:06:43	D02P2	BM0103	336.95	press	fire	None	Press	0	Press
13353	2019-12-03 18:06:43	D02P2	BM0103	337.517	press	right	None	Press	0	Press
13360	2019-12-03 18:06:43	D02P2	BM0103	337.652	collide	missile_0	fortress	FortressShot	0	GameEvent
13377	2019-12-03 18:06:43	D02P2	BM0103	338.04	new_mine	foe	None	NewMine	0	GameEvent
13378	2019-12-03 18:06:43	D02P2	BM0103	338.051	press	fire	None	Press	0	Press
13386	2019-12-03 18:06:43	D02P2	BM0103	338.25	press	fire	None	Press	0	Press
13402	2019-12-03 18:06:43	D02P2	BM0103	338.651	collide	missile_0	fortress	FortressShot	0	GameEvent
13406	2019-12-03 18:06:43	D02P2	BM0103	338.751	press	left	None	Press	0	Press
13434	2019-12-03 18:06:43	D02P2	BM0103	339.484	press	left	None	Press	0	Press
13481	2019-12-03 18:06:43	D02P2	BM0103	340.785	press	left	None	Press	0	Press
13496	2019-12-03 18:06:43	D02P2	BM0103	341.085	press	left	None	Press	0	Press
13506	2019-12-03 18:06:43	D02P2	BM0103	341.318	press	left	None	Press	0	Press
13509	2019-12-03 18:06:43	D02P2	BM0103	341.385	press	thrust	None	Press	0	Press
13516	2019-12-03 18:06:43	D02P2	BM0103	341.517	press	thrust	None	Press	0	Press
13524	2019-12-03 18:06:43	D02P2	BM0103	341.684	press	iff	None	Press	0	Press
13532	2019-12-03 18:06:43	D02P2	BM0103	341.818	press	iff	None	Press	0	Press
13537	2019-12-03 18:06:43	D02P2	BM0103	341.885	press	thrust	None	Press	0	Press
13550	2019-12-03 18:06:43	D02P2	BM0103	342.118	press	fire	None	Press	0	Press
13552	2019-12-03 18:06:43	D02P2	BM0103	342.129	warp	up	None	BorderCrossing	-35	Flight
13585	2019-12-03 18:06:43	D02P2	BM0103	343.051	press	left	None	Press	0	Press
13609	2019-12-03 18:06:43	D02P2	BM0103	343.618	press	left	None	Press	0	Press
13623	2019-12-03 18:06:43	D02P2	BM0103	343.984	press	left	None	Press	0	Press
13656	2019-12-03 18:06:43	D02P2	BM0103	344.817	press	left	None	Press	0	Press
13680	2019-12-03 18:06:43	D02P2	BM0103	345.385	press	thrust	None	Press	0	Press
13691	2019-12-03 18:06:43	D02P2	BM0103	345.65	press	fire	None	Press	0	Press
13718	2019-12-03 18:06:43	D02P2	BM0103	346.285	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13724	2019-12-03 18:06:43	D02P2	BM0103	346.351	press	right	None	Press	0	Press
13771	2019-12-03 18:06:43	D02P2	BM0103	347.584	press	fire	None	Press	0	Press
13777	2019-12-03 18:06:43	D02P2	BM0103	347.717	press	fire	None	Press	0	Press
13794	2019-12-03 18:06:43	D02P2	BM0103	348.151	collide	missile_1	fortress	FortressShot	0	GameEvent
13817	2019-12-03 18:06:43	D02P2	BM0103	348.717	press	right	None	Press	0	Press
13827	2019-12-03 18:06:43	D02P2	BM0103	348.984	press	right	None	Press	0	Press
13843	2019-12-03 18:06:43	D02P2	BM0103	349.317	press	thrust	None	Press	0	Press
13873	2019-12-03 18:06:43	D02P2	BM0103	350.184	press	thrust	None	Press	0	Press
13886	2019-12-03 18:06:43	D02P2	BM0103	350.484	press	right	None	Press	0	Press
13922	2019-12-03 18:06:43	D02P2	BM0103	351.371	new_mine	friend	None	NewMine	0	GameEvent
13928	2019-12-03 18:06:43	D02P2	BM0103	351.518	press	right	None	Press	0	Press
13956	2019-12-03 18:06:43	D02P2	BM0103	352.251	press	fire	None	Press	0	Press
13963	2019-12-03 18:06:43	D02P2	BM0103	352.417	press	fire	None	Press	0	Press
13968	2019-12-03 18:06:43	D02P2	BM0103	352.452	bonus_available	None	None	NewBonus	0	GameEvent
13972	2019-12-03 18:06:43	D02P2	BM0103	352.551	collide	missile_0	fortress	FortressShot	0	GameEvent
13979	2019-12-03 18:06:43	D02P2	BM0103	352.718	collide	missile_0	fortress	FortressShot	0	GameEvent
13981	2019-12-03 18:06:43	D02P2	BM0103	352.751	destroyed	fortress	None	FortressDestruction	250	Fortress
13992	2019-12-03 18:06:43	D02P2	BM0103	353.018	press	pnts	None	Press	0	Press
13994	2019-12-03 18:06:43	D02P2	BM0103	353.018	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14009	2019-12-03 18:06:43	D02P2	BM0103	353.35	press	right	None	Press	0	Press
14030	2019-12-03 18:06:43	D02P2	BM0103	353.951	press	thrust	None	Press	0	Press
14064	2019-12-03 18:06:43	D02P2	BM0103	354.817	press	right	None	Press	0	Press
14072	2019-12-03 18:06:43	D02P2	BM0103	355.017	press	thrust	None	Press	0	Press
14101	2019-12-03 18:06:43	D02P2	BM0103	355.751	press	left	None	Press	0	Press
14125	2019-12-03 18:06:43	D02P2	BM0103	356.351	press	fire	None	Press	0	Press
14137	2019-12-03 18:06:43	D02P2	BM0103	356.618	collide	friend_mine	None	FriendMineDestruction	50	Mine
14148	2019-12-03 18:06:43	D02P2	BM0103	356.817	press	left	None	Press	0	Press
14172	2019-12-03 18:06:43	D02P2	BM0103	357.417	press	fire	None	Press	0	Press
14181	2019-12-03 18:06:43	D02P2	BM0103	357.65	press	thrust	None	Press	0	Press
14190	2019-12-03 18:06:43	D02P2	BM0103	357.884	collide	missile_0	fortress	FortressShot	0	GameEvent
14212	2019-12-03 18:06:43	D02P2	BM0103	358.384	press	left	None	Press	0	Press
14235	2019-12-03 18:06:43	D02P2	BM0103	359.051	press	thrust	None	Press	0	Press
14258	2019-12-03 18:06:43	D02P2	BM0103	359.618	press	fire	None	Press	0	Press
14267	2019-12-03 18:06:43	D02P2	BM0103	359.851	press	left	None	Press	0	Press
14284	2019-12-03 18:06:43	D02P2	BM0103	360.317	press	left	None	Press	0	Press
14301	2019-12-03 18:06:43	D02P2	BM0103	360.684	press	thrust	None	Press	0	Press
14308	2019-12-03 18:06:43	D02P2	BM0103	360.883	press	left	None	Press	0	Press
14326	2019-12-03 18:06:43	D02P2	BM0103	361.317	press	fire	None	Press	0	Press
14343	2019-12-03 18:06:43	D02P2	BM0103	361.65	collide	missile_0	fortress	FortressShot	0	GameEvent
14345	2019-12-03 18:06:43	D02P2	BM0103	361.7	new_mine	friend	None	NewMine	0	GameEvent
14347	2019-12-03 18:06:43	D02P2	BM0103	361.718	press	thrust	None	Press	0	Press
14372	2019-12-03 18:06:43	D02P2	BM0103	362.45	press	left	None	Press	0	Press
14395	2019-12-03 18:06:43	D02P2	BM0103	363.051	press	thrust	None	Press	0	Press
14406	2019-12-03 18:06:43	D02P2	BM0103	363.351	press	thrust	None	Press	0	Press
14415	2019-12-03 18:06:43	D02P2	BM0103	363.518	press	left	None	Press	0	Press
14428	2019-12-03 18:06:43	D02P2	BM0103	363.85	press	fire	None	Press	0	Press
14444	2019-12-03 18:06:43	D02P2	BM0103	364.251	collide	missile_0	fortress	FortressShot	0	GameEvent
14447	2019-12-03 18:06:43	D02P2	BM0103	364.317	press	left	None	Press	0	Press
14461	2019-12-03 18:06:43	D02P2	BM0103	364.617	press	fire	None	Press	0	Press
14479	2019-12-03 18:06:43	D02P2	BM0103	365.084	collide	friend_mine	None	FriendMineDestruction	50	Mine
14487	2019-12-03 18:06:43	D02P2	BM0103	365.217	press	thrust	None	Press	0	Press
14517	2019-12-03 18:06:43	D02P2	BM0103	365.984	press	fire	None	Press	0	Press
14534	2019-12-03 18:06:43	D02P2	BM0103	366.417	press	left	None	Press	0	Press
14544	2019-12-03 18:06:43	D02P2	BM0103	366.551	collide	missile_0	fortress	FortressShot	0	GameEvent
14551	2019-12-03 18:06:43	D02P2	BM0103	366.75	press	fire	None	Press	0	Press
14574	2019-12-03 18:06:43	D02P2	BM0103	367.417	press	fire	None	Press	0	Press
14597	2019-12-03 18:06:43	D02P2	BM0103	367.985	press	left	None	Press	0	Press
14601	2019-12-03 18:06:43	D02P2	BM0103	368.051	collide	missile_1	fortress	FortressShot	0	GameEvent
14609	2019-12-03 18:06:43	D02P2	BM0103	368.218	press	fire	None	Press	0	Press
14636	2019-12-03 18:06:43	D02P2	BM0103	368.884	press	thrust	None	Press	0	Press
14647	2019-12-03 18:06:43	D02P2	BM0103	369.185	press	fire	None	Press	0	Press
14677	2019-12-03 18:06:43	D02P2	BM0103	369.95	press	left	None	Press	0	Press
14679	2019-12-03 18:06:43	D02P2	BM0103	369.951	collide	missile_1	fortress	FortressShot	0	GameEvent
14689	2019-12-03 18:06:43	D02P2	BM0103	370.17	new_mine	friend	None	NewMine	0	GameEvent
14691	2019-12-03 18:06:43	D02P2	BM0103	370.184	press	thrust	None	Press	0	Press
14703	2019-12-03 18:06:43	D02P2	BM0103	370.484	press	right	None	Press	0	Press
14721	2019-12-03 18:06:43	D02P2	BM0103	370.851	press	right	None	Press	0	Press
14747	2019-12-03 18:06:43	D02P2	BM0103	371.585	press	left	None	Press	0	Press
14779	2019-12-03 18:06:43	D02P2	BM0103	372.417	press	fire	None	Press	0	Press
14796	2019-12-03 18:06:43	D02P2	BM0103	372.751	collide	missile_0	fortress	FortressShot	0	GameEvent
14801	2019-12-03 18:06:43	D02P2	BM0103	372.885	press	left	None	Press	0	Press
14809	2019-12-03 18:06:43	D02P2	BM0103	373.085	press	fire	None	Press	0	Press
14819	2019-12-03 18:06:43	D02P2	BM0103	373.317	collide	missile_0	fortress	FortressShot	0	GameEvent
14822	2019-12-03 18:06:43	D02P2	BM0103	373.385	press	left	None	Press	0	Press
14838	2019-12-03 18:06:43	D02P2	BM0103	373.717	press	left	None	Press	0	Press
14848	2019-12-03 18:06:43	D02P2	BM0103	373.984	press	fire	None	Press	0	Press
14855	2019-12-03 18:06:43	D02P2	BM0103	374.151	press	left	None	Press	0	Press
14868	2019-12-03 18:06:43	D02P2	BM0103	374.485	press	left	None	Press	0	Press
