Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
11153	2019-11-20 13:49:53	D03P2	CB2708	298.475	press	right	None	Press	0	Press
11196	2019-11-20 13:49:53	D03P2	CB2708	299.708	press	fire	None	Press	0	Press
11209	2019-11-20 13:49:53	D03P2	CB2708	300.042	collide	missile_0	fortress	FortressShot	0	GameEvent
11227	2019-11-20 13:49:53	D03P2	CB2708	300.509	press	right	None	Press	0	Press
11242	2019-11-20 13:49:53	D03P2	CB2708	300.941	press	fire	None	Press	0	Press
11271	2019-11-20 13:49:53	D03P2	CB2708	301.708	press	right	None	Press	0	Press
11294	2019-11-20 13:49:53	D03P2	CB2708	302.309	press	fire	None	Press	0	Press
11305	2019-11-20 13:49:53	D03P2	CB2708	302.575	press	left	None	Press	0	Press
11311	2019-11-20 13:49:53	D03P2	CB2708	302.642	collide	missile_0	fortress	FortressShot	0	GameEvent
11322	2019-11-20 13:49:53	D03P2	CB2708	302.942	press	right	None	Press	0	Press
11340	2019-11-20 13:49:53	D03P2	CB2708	303.375	press	fire	None	Press	0	Press
11365	2019-11-20 13:49:53	D03P2	CB2708	304.042	press	right	None	Press	0	Press
11413	2019-11-20 13:49:53	D03P2	CB2708	305.275	bonus_available	None	None	NewBonus	0	GameEvent
11424	2019-11-20 13:49:53	D03P2	CB2708	305.642	press	fire	None	Press	0	Press
11430	2019-11-20 13:49:53	D03P2	CB2708	305.776	press	left	None	Press	0	Press
11437	2019-11-20 13:49:53	D03P2	CB2708	305.942	collide	missile_0	fortress	FortressShot	0	GameEvent
11444	2019-11-20 13:49:53	D03P2	CB2708	306.142	press	pnts	None	Press	0	Press
11446	2019-11-20 13:49:53	D03P2	CB2708	306.143	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11460	2019-11-20 13:49:53	D03P2	CB2708	306.408	press	right	None	Press	0	Press
11479	2019-11-20 13:49:53	D03P2	CB2708	306.941	timeout	mine	None	MineExtinction	-50	Mine
11501	2019-11-20 13:49:53	D03P2	CB2708	307.475	press	right	None	Press	0	Press
11514	2019-11-20 13:49:53	D03P2	CB2708	307.842	press	fire	None	Press	0	Press
11528	2019-11-20 13:49:53	D03P2	CB2708	308.208	collide	missile_0	fortress	FortressShot	0	GameEvent
11551	2019-11-20 13:49:53	D03P2	CB2708	308.809	press	right	None	Press	0	Press
11565	2019-11-20 13:49:53	D03P2	CB2708	309.242	press	fire	None	Press	0	Press
11576	2019-11-20 13:49:53	D03P2	CB2708	309.408	press	fire	None	Press	0	Press
11580	2019-11-20 13:49:53	D03P2	CB2708	309.475	collide	missile_0	fortress	FortressShot	0	GameEvent
11587	2019-11-20 13:49:53	D03P2	CB2708	309.608	collide	missile_0	fortress	FortressShot	0	GameEvent
11589	2019-11-20 13:49:53	D03P2	CB2708	309.642	destroyed	fortress	None	FortressDestruction	250	Fortress
11609	2019-11-20 13:49:53	D03P2	CB2708	310.208	press	right	None	Press	0	Press
11634	2019-11-20 13:49:53	D03P2	CB2708	310.875	press	right	None	Press	0	Press
11653	2019-11-20 13:49:53	D03P2	CB2708	311.341	press	right	None	Press	0	Press
11678	2019-11-20 13:49:53	D03P2	CB2708	312.063	new_mine	foe	None	NewMine	0	GameEvent
11696	2019-11-20 13:49:53	D03P2	CB2708	312.542	press	fire	None	Press	0	Press
11706	2019-11-20 13:49:53	D03P2	CB2708	312.742	collide	missile_0	fortress	FortressShot	0	GameEvent
11730	2019-11-20 13:49:53	D03P2	CB2708	313.408	press	right	None	Press	0	Press
11746	2019-11-20 13:49:53	D03P2	CB2708	313.875	collide	mine_0	ship	ShipDamage	-50	Flight
11748	2019-11-20 13:49:53	D03P2	CB2708	313.909	press	fire	None	Press	0	Press
11776	2019-11-20 13:49:53	D03P2	CB2708	314.576	press	right	None	Press	0	Press
11797	2019-11-20 13:49:53	D03P2	CB2708	315.175	press	fire	None	Press	0	Press
11813	2019-11-20 13:49:53	D03P2	CB2708	315.475	collide	missile_0	fortress	FortressShot	0	GameEvent
11823	2019-11-20 13:49:53	D03P2	CB2708	315.775	press	left	None	Press	0	Press
11834	2019-11-20 13:49:53	D03P2	CB2708	316.042	press	right	None	Press	0	Press
11860	2019-11-20 13:49:53	D03P2	CB2708	316.742	press	fire	None	Press	0	Press
11871	2019-11-20 13:49:53	D03P2	CB2708	317.009	press	left	None	Press	0	Press
11874	2019-11-20 13:49:53	D03P2	CB2708	317.042	collide	missile_0	fortress	FortressShot	0	GameEvent
11890	2019-11-20 13:49:53	D03P2	CB2708	317.408	press	right	None	Press	0	Press
11919	2019-11-20 13:49:53	D03P2	CB2708	318.275	press	fire	None	Press	0	Press
11935	2019-11-20 13:49:53	D03P2	CB2708	318.608	collide	missile_0	fortress	FortressShot	0	GameEvent
11943	2019-11-20 13:49:53	D03P2	CB2708	318.841	press	right	None	Press	0	Press
11951	2019-11-20 13:49:53	D03P2	CB2708	318.994	new_mine	friend	None	NewMine	0	GameEvent
11979	2019-11-20 13:49:53	D03P2	CB2708	319.775	press	fire	None	Press	0	Press
11990	2019-11-20 13:49:53	D03P2	CB2708	320.076	press	right	None	Press	0	Press
11992	2019-11-20 13:49:53	D03P2	CB2708	320.076	collide	missile_0	fortress	FortressShot	0	GameEvent
12014	2019-11-20 13:49:53	D03P2	CB2708	320.609	press	fire	None	Press	0	Press
12021	2019-11-20 13:49:53	D03P2	CB2708	320.742	collide	missile_0	fortress	FortressShot	0	GameEvent
12052	2019-11-20 13:49:53	D03P2	CB2708	321.642	press	right	None	Press	0	Press
12060	2019-11-20 13:49:53	D03P2	CB2708	321.842	press	fire	None	Press	0	Press
12069	2019-11-20 13:49:53	D03P2	CB2708	322.008	collide	friend_mine	None	FriendMineDestruction	50	Mine
12084	2019-11-20 13:49:53	D03P2	CB2708	322.375	press	right	None	Press	0	Press
12117	2019-11-20 13:49:53	D03P2	CB2708	323.308	press	fire	None	Press	0	Press
12142	2019-11-20 13:49:53	D03P2	CB2708	323.941	press	left	None	Press	0	Press
12158	2019-11-20 13:49:53	D03P2	CB2708	324.342	press	right	None	Press	0	Press
12183	2019-11-20 13:49:53	D03P2	CB2708	325.009	press	fire	None	Press	0	Press
12191	2019-11-20 13:49:53	D03P2	CB2708	325.208	press	left	None	Press	0	Press
12197	2019-11-20 13:49:53	D03P2	CB2708	325.342	collide	missile_1	fortress	FortressShot	0	GameEvent
12232	2019-11-20 13:49:53	D03P2	CB2708	326.275	press	left	None	Press	0	Press
12264	2019-11-20 13:49:53	D03P2	CB2708	327.095	new_mine	friend	None	NewMine	0	GameEvent
12272	2019-11-20 13:49:53	D03P2	CB2708	327.308	press	right	None	Press	0	Press
12282	2019-11-20 13:49:53	D03P2	CB2708	327.541	press	fire	None	Press	0	Press
12294	2019-11-20 13:49:53	D03P2	CB2708	327.741	press	left	None	Press	0	Press
12315	2019-11-20 13:49:53	D03P2	CB2708	328.343	collide	shell	2	ShipDamage	-50	Flight
12322	2019-11-20 13:49:53	D03P2	CB2708	328.443	bonus_available	None	None	NewBonus	0	GameEvent
12326	2019-11-20 13:49:53	D03P2	CB2708	328.542	collide	small_hex	ship	FortressCollision	-35	Flight
12394	2019-11-20 13:49:53	D03P2	CB2708	330.343	press	fire	None	Press	0	Press
12419	2019-11-20 13:49:53	D03P2	CB2708	330.942	press	pnts	None	Press	0	Press
12421	2019-11-20 13:49:53	D03P2	CB2708	330.942	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
12449	2019-11-20 13:49:53	D03P2	CB2708	331.675	press	left	None	Press	0	Press
12491	2019-11-20 13:49:53	D03P2	CB2708	332.841	press	left	None	Press	0	Press
12519	2019-11-20 13:49:53	D03P2	CB2708	333.675	press	fire	None	Press	0	Press
12548	2019-11-20 13:49:53	D03P2	CB2708	334.475	press	left	None	Press	0	Press
12576	2019-11-20 13:49:53	D03P2	CB2708	335.175	press	fire	None	Press	0	Press
12588	2019-11-20 13:49:53	D03P2	CB2708	335.442	collide	friend_mine	None	FriendMineDestruction	50	Mine
12589	2019-11-20 13:49:53	D03P2	CB2708	335.475	press	right	None	Press	0	Press
12611	2019-11-20 13:49:53	D03P2	CB2708	335.843	bonus_available	None	None	NewBonus	0	GameEvent
12617	2019-11-20 13:49:53	D03P2	CB2708	336.009	press	left	None	Press	0	Press
12639	2019-11-20 13:49:53	D03P2	CB2708	336.676	press	fire	None	Press	0	Press
12652	2019-11-20 13:49:53	D03P2	CB2708	336.908	collide	missile_0	fortress	FortressShot	0	GameEvent
12671	2019-11-20 13:49:53	D03P2	CB2708	337.475	press	left	None	Press	0	Press
12693	2019-11-20 13:49:53	D03P2	CB2708	338.007	press	fire	None	Press	0	Press
12701	2019-11-20 13:49:53	D03P2	CB2708	338.175	collide	missile_0	fortress	FortressShot	0	GameEvent
12720	2019-11-20 13:49:53	D03P2	CB2708	338.775	press	left	None	Press	0	Press
12745	2019-11-20 13:49:53	D03P2	CB2708	339.409	press	left	None	Press	0	Press
12756	2019-11-20 13:49:53	D03P2	CB2708	339.708	press	fire	None	Press	0	Press
12777	2019-11-20 13:49:53	D03P2	CB2708	340.209	press	left	None	Press	0	Press
12790	2019-11-20 13:49:53	D03P2	CB2708	340.562	new_mine	friend	None	NewMine	0	GameEvent
12797	2019-11-20 13:49:53	D03P2	CB2708	340.742	press	fire	None	Press	0	Press
12810	2019-11-20 13:49:53	D03P2	CB2708	340.975	collide	missile_1	fortress	FortressShot	0	GameEvent
12825	2019-11-20 13:49:53	D03P2	CB2708	341.375	press	left	None	Press	0	Press
12839	2019-11-20 13:49:53	D03P2	CB2708	341.775	press	fire	None	Press	0	Press
12850	2019-11-20 13:49:53	D03P2	CB2708	341.975	press	fire	None	Press	0	Press
12852	2019-11-20 13:49:53	D03P2	CB2708	341.986	collide	missile_0	fortress	FortressShot	0	GameEvent
12861	2019-11-20 13:49:53	D03P2	CB2708	342.142	collide	missile_0	fortress	FortressShot	0	GameEvent
12863	2019-11-20 13:49:53	D03P2	CB2708	342.175	destroyed	fortress	None	FortressDestruction	250	Fortress
12886	2019-11-20 13:49:53	D03P2	CB2708	342.842	press	left	None	Press	0	Press
12921	2019-11-20 13:49:53	D03P2	CB2708	343.808	press	left	None	Press	0	Press
12951	2019-11-20 13:49:53	D03P2	CB2708	344.642	press	fire	None	Press	0	Press
12971	2019-11-20 13:49:53	D03P2	CB2708	345.142	press	fire	None	Press	0	Press
12980	2019-11-20 13:49:53	D03P2	CB2708	345.309	collide	friend_mine	None	FriendMineDestruction	50	Mine
12987	2019-11-20 13:49:53	D03P2	CB2708	345.408	press	left	None	Press	0	Press
13036	2019-11-20 13:49:53	D03P2	CB2708	346.809	press	left	None	Press	0	Press
13071	2019-11-20 13:49:53	D03P2	CB2708	347.741	press	left	None	Press	0	Press
13090	2019-11-20 13:49:53	D03P2	CB2708	348.208	press	left	None	Press	0	Press
13113	2019-11-20 13:49:53	D03P2	CB2708	348.875	press	left	None	Press	0	Press
13141	2019-11-20 13:49:53	D03P2	CB2708	349.608	press	fire	None	Press	0	Press
13163	2019-11-20 13:49:53	D03P2	CB2708	350.175	press	fire	None	Press	0	Press
13176	2019-11-20 13:49:53	D03P2	CB2708	350.429	new_mine	friend	None	NewMine	0	GameEvent
13189	2019-11-20 13:49:53	D03P2	CB2708	350.775	collide	missile_1	fortress	FortressShot	0	GameEvent
13195	2019-11-20 13:49:53	D03P2	CB2708	350.942	press	right	None	Press	0	Press
13227	2019-11-20 13:49:53	D03P2	CB2708	351.708	press	left	None	Press	0	Press
13274	2019-11-20 13:49:53	D03P2	CB2708	353.075	press	fire	None	Press	0	Press
13287	2019-11-20 13:49:53	D03P2	CB2708	353.274	collide	friend_mine	None	FriendMineDestruction	50	Mine
13303	2019-11-20 13:49:53	D03P2	CB2708	353.641	press	right	None	Press	0	Press
13330	2019-11-20 13:49:53	D03P2	CB2708	354.309	press	left	None	Press	0	Press
13348	2019-11-20 13:49:53	D03P2	CB2708	354.842	press	left	None	Press	0	Press
13364	2019-11-20 13:49:53	D03P2	CB2708	355.175	press	fire	None	Press	0	Press
13393	2019-11-20 13:49:53	D03P2	CB2708	356.075	press	left	None	Press	0	Press
13412	2019-11-20 13:49:53	D03P2	CB2708	356.509	press	fire	None	Press	0	Press
13432	2019-11-20 13:49:53	D03P2	CB2708	357.075	press	left	None	Press	0	Press
13451	2019-11-20 13:49:53	D03P2	CB2708	357.542	press	fire	None	Press	0	Press
13463	2019-11-20 13:49:53	D03P2	CB2708	357.842	collide	missile_1	fortress	FortressShot	0	GameEvent
13485	2019-11-20 13:49:53	D03P2	CB2708	358.362	new_mine	foe	None	NewMine	0	GameEvent
13486	2019-11-20 13:49:53	D03P2	CB2708	358.375	press	left	None	Press	0	Press
13504	2019-11-20 13:49:53	D03P2	CB2708	358.875	press	fire	None	Press	0	Press
13514	2019-11-20 13:49:53	D03P2	CB2708	359.075	collide	missile_0	fortress	FortressShot	0	GameEvent
13532	2019-11-20 13:49:53	D03P2	CB2708	359.542	press	left	None	Press	0	Press
13549	2019-11-20 13:49:53	D03P2	CB2708	360.042	press	fire	None	Press	0	Press
13556	2019-11-20 13:49:53	D03P2	CB2708	360.175	collide	missile_0	fortress	FortressShot	0	GameEvent
13576	2019-11-20 13:49:53	D03P2	CB2708	360.675	press	left	None	Press	0	Press
13593	2019-11-20 13:49:53	D03P2	CB2708	361.142	press	fire	None	Press	0	Press
13605	2019-11-20 13:49:53	D03P2	CB2708	361.342	collide	missile_0	fortress	FortressShot	0	GameEvent
13616	2019-11-20 13:49:53	D03P2	CB2708	361.677	press	left	None	Press	0	Press
13631	2019-11-20 13:49:53	D03P2	CB2708	362.109	press	fire	None	Press	0	Press
13671	2019-11-20 13:49:53	D03P2	CB2708	363.208	press	left	None	Press	0	Press
13686	2019-11-20 13:49:53	D03P2	CB2708	363.543	press	iff	None	Press	0	Press
13687	2019-11-20 13:49:53	D03P2	CB2708	363.543	press	fire	None	Press	0	Press
13697	2019-11-20 13:49:53	D03P2	CB2708	363.708	press	iff	None	Press	0	Press
13710	2019-11-20 13:49:53	D03P2	CB2708	363.976	press	fire	None	Press	0	Press
13716	2019-11-20 13:49:53	D03P2	CB2708	364.108	press	left	None	Press	0	Press
13739	2019-11-20 13:49:53	D03P2	CB2708	364.642	press	fire	None	Press	0	Press
13794	2019-11-20 13:49:53	D03P2	CB2708	366.175	press	left	None	Press	0	Press
13853	2019-11-20 13:49:53	D03P2	CB2708	367.841	press	left	None	Press	0	Press
13875	2019-11-20 13:49:53	D03P2	CB2708	368.375	timeout	mine	None	MineExtinction	-50	Mine
13876	2019-11-20 13:49:53	D03P2	CB2708	368.407	press	fire	None	Press	0	Press
13889	2019-11-20 13:49:53	D03P2	CB2708	368.674	collide	missile_0	fortress	FortressShot	0	GameEvent
13911	2019-11-20 13:49:53	D03P2	CB2708	369.374	press	left	None	Press	0	Press
13943	2019-11-20 13:49:53	D03P2	CB2708	370.275	press	fire	None	Press	0	Press
13955	2019-11-20 13:49:53	D03P2	CB2708	370.442	bonus_available	None	None	NewBonus	0	GameEvent
13959	2019-11-20 13:49:53	D03P2	CB2708	370.542	collide	missile_0	fortress	FortressShot	0	GameEvent
13986	2019-11-20 13:49:53	D03P2	CB2708	371.375	press	pnts	None	Press	0	Press
13988	2019-11-20 13:49:53	D03P2	CB2708	371.375	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
14001	2019-11-20 13:49:53	D03P2	CB2708	371.641	press	left	None	Press	0	Press
14036	2019-11-20 13:49:53	D03P2	CB2708	372.575	press	fire	None	Press	0	Press
14067	2019-11-20 13:49:53	D03P2	CB2708	373.462	new_mine	friend	None	NewMine	0	GameEvent
14082	2019-11-20 13:49:53	D03P2	CB2708	373.808	press	fire	None	Press	0	Press
14089	2019-11-20 13:49:53	D03P2	CB2708	373.942	press	right	None	Press	0	Press
14098	2019-11-20 13:49:53	D03P2	CB2708	374.175	collide	missile_1	fortress	FortressShot	0	GameEvent
14129	2019-11-20 13:49:53	D03P2	CB2708	374.975	press	left	None	Press	0	Press
14179	2019-11-20 13:49:53	D03P2	CB2708	376.442	press	fire	None	Press	0	Press
14211	2019-11-20 13:49:53	D03P2	CB2708	377.275	press	left	None	Press	0	Press
14232	2019-11-20 13:49:53	D03P2	CB2708	377.808	press	fire	None	Press	0	Press
14252	2019-11-20 13:49:53	D03P2	CB2708	378.308	collide	friend_mine	None	FriendMineDestruction	50	Mine
14264	2019-11-20 13:49:53	D03P2	CB2708	378.542	press	right	None	Press	0	Press
14288	2019-11-20 13:49:53	D03P2	CB2708	379.141	press	left	None	Press	0	Press
14322	2019-11-20 13:49:53	D03P2	CB2708	380.108	press	left	None	Press	0	Press
14337	2019-11-20 13:49:53	D03P2	CB2708	380.542	press	fire	None	Press	0	Press
14363	2019-11-20 13:49:53	D03P2	CB2708	381.241	press	left	None	Press	0	Press
14387	2019-11-20 13:49:53	D03P2	CB2708	381.875	press	fire	None	Press	0	Press
14401	2019-11-20 13:49:53	D03P2	CB2708	382.175	collide	missile_0	fortress	FortressShot	0	GameEvent
14426	2019-11-20 13:49:53	D03P2	CB2708	382.875	press	left	None	Press	0	Press
14440	2019-11-20 13:49:53	D03P2	CB2708	383.275	press	fire	None	Press	0	Press
14448	2019-11-20 13:49:53	D03P2	CB2708	383.428	new_mine	foe	None	NewMine	0	GameEvent
14451	2019-11-20 13:49:53	D03P2	CB2708	383.475	press	fire	None	Press	0	Press
14453	2019-11-20 13:49:53	D03P2	CB2708	383.486	collide	missile_0	fortress	FortressShot	0	GameEvent
14465	2019-11-20 13:49:53	D03P2	CB2708	383.675	collide	missile_0	fortress	FortressShot	0	GameEvent
14467	2019-11-20 13:49:53	D03P2	CB2708	383.709	destroyed	fortress	None	FortressDestruction	250	Fortress
14504	2019-11-20 13:49:53	D03P2	CB2708	384.708	press	left	None	Press	0	Press
14549	2019-11-20 13:49:53	D03P2	CB2708	386.009	press	left	None	Press	0	Press
14556	2019-11-20 13:49:53	D03P2	CB2708	386.142	bonus_available	None	None	NewBonus	0	GameEvent
14558	2019-11-20 13:49:53	D03P2	CB2708	386.208	press	shots	None	Press	0	Press
14560	2019-11-20 13:49:53	D03P2	CB2708	386.208	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
14649	2019-11-20 13:49:53	D03P2	CB2708	388.775	press	left	None	Press	0	Press
14688	2019-11-20 13:49:53	D03P2	CB2708	389.808	press	right	None	Press	0	Press
14715	2019-11-20 13:49:53	D03P2	CB2708	390.542	press	left	None	Press	0	Press
14760	2019-11-20 13:49:53	D03P2	CB2708	391.842	press	right	None	Press	0	Press
14800	2019-11-20 13:49:53	D03P2	CB2708	392.908	press	iff	None	Press	0	Press
14807	2019-11-20 13:49:53	D03P2	CB2708	393.042	press	iff	None	Press	0	Press
14824	2019-11-20 13:49:53	D03P2	CB2708	393.441	timeout	mine	None	MineExtinction	-50	Mine
14829	2019-11-20 13:49:53	D03P2	CB2708	393.508	bonus_available	None	None	NewBonus	0	GameEvent
14852	2019-11-20 13:49:53	D03P2	CB2708	394.109	press	fire	None	Press	0	Press
14861	2019-11-20 13:49:53	D03P2	CB2708	394.308	collide	missile_0	fortress	FortressShot	0	GameEvent
14862	2019-11-20 13:49:53	D03P2	CB2708	394.342	press	left	None	Press	0	Press
14868	2019-11-20 13:49:53	D03P2	CB2708	394.442	collide	shell	1	ShipDamage	-50	Flight
14872	2019-11-20 13:49:53	D03P2	CB2708	394.475	destroyed	ship	shell	ShipDestruction	-100	Flight
14897	2019-11-20 13:49:53	D03P2	CB2708	396.076	press	right	None	Press	0	Press
14937	2019-11-20 13:49:53	D03P2	CB2708	397.175	press	right	None	Press	0	Press
14962	2019-11-20 13:49:53	D03P2	CB2708	397.808	press	fire	None	Press	0	Press
14978	2019-11-20 13:49:53	D03P2	CB2708	398.241	collide	missile_0	fortress	FortressShot	0	GameEvent
14985	2019-11-20 13:49:53	D03P2	CB2708	398.377	bonus_available	None	None	NewBonus	0	GameEvent
14990	2019-11-20 13:49:53	D03P2	CB2708	398.542	press	right	None	Press	0	Press
15010	2019-11-20 13:49:53	D03P2	CB2708	399.043	press	fire	None	Press	0	Press
15020	2019-11-20 13:49:53	D03P2	CB2708	399.275	collide	missile_0	fortress	FortressShot	0	GameEvent
15034	2019-11-20 13:49:53	D03P2	CB2708	399.608	press	shots	None	Press	0	Press
15036	2019-11-20 13:49:53	D03P2	CB2708	399.608	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15054	2019-11-20 13:49:53	D03P2	CB2708	400.075	press	right	None	Press	0	Press
15073	2019-11-20 13:49:53	D03P2	CB2708	400.563	new_mine	friend	None	NewMine	0	GameEvent
15083	2019-11-20 13:49:53	D03P2	CB2708	400.776	press	right	None	Press	0	Press
15104	2019-11-20 13:49:53	D03P2	CB2708	401.408	press	fire	None	Press	0	Press
15130	2019-11-20 13:49:53	D03P2	CB2708	402.075	press	fire	None	Press	0	Press
15140	2019-11-20 13:49:53	D03P2	CB2708	402.341	press	left	None	Press	0	Press
15143	2019-11-20 13:49:53	D03P2	CB2708	402.375	collide	missile_1	fortress	FortressShot	0	GameEvent
15156	2019-11-20 13:49:53	D03P2	CB2708	402.642	press	right	None	Press	0	Press
15186	2019-11-20 13:49:53	D03P2	CB2708	403.541	press	fire	None	Press	0	Press
15197	2019-11-20 13:49:53	D03P2	CB2708	403.708	collide	missile_0	fortress	FortressShot	0	GameEvent
15203	2019-11-20 13:49:53	D03P2	CB2708	403.875	press	right	None	Press	0	Press
15219	2019-11-20 13:49:53	D03P2	CB2708	404.342	press	fire	None	Press	0	Press
15227	2019-11-20 13:49:53	D03P2	CB2708	404.508	collide	missile_0	fortress	FortressShot	0	GameEvent
15255	2019-11-20 13:49:53	D03P2	CB2708	405.308	press	right	None	Press	0	Press
15275	2019-11-20 13:49:53	D03P2	CB2708	405.775	press	fire	None	Press	0	Press
15292	2019-11-20 13:49:53	D03P2	CB2708	406.275	press	fire	None	Press	0	Press
15301	2019-11-20 13:49:53	D03P2	CB2708	406.443	collide	friend_mine	None	FriendMineDestruction	50	Mine
15318	2019-11-20 13:49:53	D03P2	CB2708	406.775	press	right	None	Press	0	Press
15362	2019-11-20 13:49:53	D03P2	CB2708	407.975	press	fire	None	Press	0	Press
15378	2019-11-20 13:49:53	D03P2	CB2708	408.409	collide	missile_0	fortress	FortressShot	0	GameEvent
15389	2019-11-20 13:49:53	D03P2	CB2708	408.741	press	right	None	Press	0	Press
15404	2019-11-20 13:49:53	D03P2	CB2708	409.076	press	right	None	Press	0	Press
15425	2019-11-20 13:49:53	D03P2	CB2708	409.675	press	fire	None	Press	0	Press
15438	2019-11-20 13:49:53	D03P2	CB2708	409.908	collide	missile_0	fortress	FortressShot	0	GameEvent
15445	2019-11-20 13:49:53	D03P2	CB2708	410.075	press	right	None	Press	0	Press
15472	2019-11-20 13:49:53	D03P2	CB2708	410.808	press	right	None	Press	0	Press
15485	2019-11-20 13:49:53	D03P2	CB2708	411.175	press	right	None	Press	0	Press
15500	2019-11-20 13:49:53	D03P2	CB2708	411.541	press	fire	None	Press	0	Press
15502	2019-11-20 13:49:53	D03P2	CB2708	411.562	new_mine	friend	None	NewMine	0	GameEvent
15519	2019-11-20 13:49:53	D03P2	CB2708	412.008	press	right	None	Press	0	Press
15542	2019-11-20 13:49:53	D03P2	CB2708	412.675	press	fire	None	Press	0	Press
15557	2019-11-20 13:49:53	D03P2	CB2708	412.942	collide	missile_0	fortress	FortressShot	0	GameEvent
15571	2019-11-20 13:49:53	D03P2	CB2708	413.342	press	left	None	Press	0	Press
15586	2019-11-20 13:49:53	D03P2	CB2708	413.775	press	right	None	Press	0	Press
15615	2019-11-20 13:49:53	D03P2	CB2708	414.576	press	fire	None	Press	0	Press
15632	2019-11-20 13:49:53	D03P2	CB2708	414.942	collide	missile_0	fortress	FortressShot	0	GameEvent
15643	2019-11-20 13:49:53	D03P2	CB2708	415.276	press	right	None	Press	0	Press
15660	2019-11-20 13:49:53	D03P2	CB2708	415.775	press	fire	None	Press	0	Press
15670	2019-11-20 13:49:53	D03P2	CB2708	415.941	press	fire	None	Press	0	Press
15682	2019-11-20 13:49:53	D03P2	CB2708	416.241	collide	missile_1	fortress	FortressShot	0	GameEvent
15720	2019-11-20 13:49:53	D03P2	CB2708	417.342	press	right	None	Press	0	Press
15754	2019-11-20 13:49:53	D03P2	CB2708	418.275	press	fire	None	Press	0	Press
15761	2019-11-20 13:49:53	D03P2	CB2708	418.376	collide	friend_mine	None	FriendMineDestruction	50	Mine
15770	2019-11-20 13:49:53	D03P2	CB2708	418.542	press	right	None	Press	0	Press
15807	2019-11-20 13:49:53	D03P2	CB2708	419.542	press	fire	None	Press	0	Press
15816	2019-11-20 13:49:53	D03P2	CB2708	419.775	press	fire	None	Press	0	Press
15828	2019-11-20 13:49:53	D03P2	CB2708	419.975	collide	missile_0	fortress	FortressShot	0	GameEvent
15836	2019-11-20 13:49:53	D03P2	CB2708	420.175	collide	missile_0	fortress	FortressShot	0	GameEvent
15838	2019-11-20 13:49:53	D03P2	CB2708	420.208	destroyed	fortress	None	FortressDestruction	250	Fortress
15848	2019-11-20 13:49:53	D03P2	CB2708	420.442	press	left	None	Press	0	Press
15866	2019-11-20 13:49:53	D03P2	CB2708	420.942	press	right	None	Press	0	Press
15888	2019-11-20 13:49:53	D03P2	CB2708	421.475	bonus_available	None	None	NewBonus	0	GameEvent
15915	2019-11-20 13:49:53	D03P2	CB2708	422.241	press	right	None	Press	0	Press
15929	2019-11-20 13:49:53	D03P2	CB2708	422.641	press	pnts	None	Press	0	Press
15931	2019-11-20 13:49:53	D03P2	CB2708	422.642	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
15953	2019-11-20 13:49:53	D03P2	CB2708	423.175	press	right	None	Press	0	Press
15966	2019-11-20 13:49:53	D03P2	CB2708	423.494	new_mine	friend	None	NewMine	0	GameEvent
16004	2019-11-20 13:49:53	D03P2	CB2708	424.608	press	right	None	Press	0	Press
16018	2019-11-20 13:49:53	D03P2	CB2708	424.975	press	right	None	Press	0	Press
16038	2019-11-20 13:49:53	D03P2	CB2708	425.475	press	fire	None	Press	0	Press
16046	2019-11-20 13:49:53	D03P2	CB2708	425.608	collide	friend_mine	None	FriendMineDestruction	50	Mine
16068	2019-11-20 13:49:53	D03P2	CB2708	426.108	press	right	None	Press	0	Press
16082	2019-11-20 13:49:53	D03P2	CB2708	426.507	press	fire	None	Press	0	Press
16091	2019-11-20 13:49:53	D03P2	CB2708	426.708	collide	missile_0	fortress	FortressShot	0	GameEvent
16109	2019-11-20 13:49:53	D03P2	CB2708	427.176	press	right	None	Press	0	Press
16125	2019-11-20 13:49:53	D03P2	CB2708	427.641	press	fire	None	Press	0	Press
16134	2019-11-20 13:49:53	D03P2	CB2708	427.842	collide	missile_0	fortress	FortressShot	0	GameEvent
16148	2019-11-20 13:49:53	D03P2	CB2708	428.175	press	right	None	Press	0	Press
16166	2019-11-20 13:49:53	D03P2	CB2708	428.708	press	fire	None	Press	0	Press
16177	2019-11-20 13:49:53	D03P2	CB2708	428.942	collide	missile_0	fortress	FortressShot	0	GameEvent
16193	2019-11-20 13:49:53	D03P2	CB2708	429.341	press	right	None	Press	0	Press
16205	2019-11-20 13:49:53	D03P2	CB2708	429.675	press	right	None	Press	0	Press
16218	2019-11-20 13:49:53	D03P2	CB2708	430.042	press	fire	None	Press	0	Press
16231	2019-11-20 13:49:53	D03P2	CB2708	430.242	collide	missile_0	fortress	FortressShot	0	GameEvent
16242	2019-11-20 13:49:53	D03P2	CB2708	430.575	press	right	None	Press	0	Press
16249	2019-11-20 13:49:53	D03P2	CB2708	430.728	new_mine	friend	None	NewMine	0	GameEvent
