Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9315	2021-03-18 18:02:45	D04P2	MP1112	231.116	press	thrust	None	Press	0	Press
9323	2021-03-18 18:02:45	D04P2	MP1112	231.349	press	left	None	Press	0	Press
9344	2021-03-18 18:02:45	D04P2	MP1112	231.815	press	fire	None	Press	0	Press
9346	2021-03-18 18:02:45	D04P2	MP1112	231.849	press	thrust	None	Press	0	Press
9362	2021-03-18 18:02:45	D04P2	MP1112	232.216	bonus_available	None	None	NewBonus	0	GameEvent
9368	2021-03-18 18:02:45	D04P2	MP1112	232.349	collide	missile_0	fortress	FortressShot	0	GameEvent
9373	2021-03-18 18:02:45	D04P2	MP1112	232.482	press	right	None	Press	0	Press
9406	2021-03-18 18:02:45	D04P2	MP1112	233.383	press	left	None	Press	0	Press
9407	2021-03-18 18:02:45	D04P2	MP1112	233.383	press	pnts	None	Press	0	Press
9409	2021-03-18 18:02:45	D04P2	MP1112	233.383	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9425	2021-03-18 18:02:45	D04P2	MP1112	233.682	press	thrust	None	Press	0	Press
9442	2021-03-18 18:02:45	D04P2	MP1112	234.182	press	right	None	Press	0	Press
9466	2021-03-18 18:02:45	D04P2	MP1112	234.748	press	right	None	Press	0	Press
9490	2021-03-18 18:02:45	D04P2	MP1112	235.449	press	fire	None	Press	0	Press
9521	2021-03-18 18:02:45	D04P2	MP1112	236.249	press	right	None	Press	0	Press
9525	2021-03-18 18:02:45	D04P2	MP1112	236.349	press	fire	None	Press	0	Press
9556	2021-03-18 18:02:45	D04P2	MP1112	237.116	press	fire	None	Press	0	Press
9586	2021-03-18 18:02:45	D04P2	MP1112	237.816	press	right	None	Press	0	Press
9600	2021-03-18 18:02:45	D04P2	MP1112	238.217	press	fire	None	Press	0	Press
9605	2021-03-18 18:02:45	D04P2	MP1112	238.316	press	right	None	Press	0	Press
9620	2021-03-18 18:02:45	D04P2	MP1112	238.649	press	fire	None	Press	0	Press
9637	2021-03-18 18:02:45	D04P2	MP1112	239.016	press	left	None	Press	0	Press
9646	2021-03-18 18:02:45	D04P2	MP1112	239.149	timeout	mine	None	MineExtinction	-50	Mine
9650	2021-03-18 18:02:45	D04P2	MP1112	239.249	press	fire	None	Press	0	Press
9656	2021-03-18 18:02:45	D04P2	MP1112	239.382	press	right	None	Press	0	Press
9659	2021-03-18 18:02:45	D04P2	MP1112	239.416	warp	up	None	BorderCrossing	-35	Flight
9660	2021-03-18 18:02:45	D04P2	MP1112	239.45	press	thrust	None	Press	0	Press
9689	2021-03-18 18:02:45	D04P2	MP1112	240.083	press	left	None	Press	0	Press
9699	2021-03-18 18:02:45	D04P2	MP1112	240.349	collide	missile_2	fortress	FortressShot	0	GameEvent
9719	2021-03-18 18:02:45	D04P2	MP1112	240.783	press	thrust	None	Press	0	Press
9730	2021-03-18 18:02:45	D04P2	MP1112	241.049	press	thrust	None	Press	0	Press
9740	2021-03-18 18:02:45	D04P2	MP1112	241.316	press	left	None	Press	0	Press
9749	2021-03-18 18:02:45	D04P2	MP1112	241.549	press	fire	None	Press	0	Press
9753	2021-03-18 18:02:45	D04P2	MP1112	241.616	press	right	None	Press	0	Press
9776	2021-03-18 18:02:45	D04P2	MP1112	242.215	press	thrust	None	Press	0	Press
9778	2021-03-18 18:02:45	D04P2	MP1112	242.249	press	left	None	Press	0	Press
9784	2021-03-18 18:02:45	D04P2	MP1112	242.349	collide	missile_0	fortress	FortressShot	0	GameEvent
9809	2021-03-18 18:02:45	D04P2	MP1112	242.981	press	left	None	Press	0	Press
9826	2021-03-18 18:02:45	D04P2	MP1112	243.383	press	fire	None	Press	0	Press
9837	2021-03-18 18:02:45	D04P2	MP1112	243.649	collide	missile_0	fortress	FortressShot	0	GameEvent
9848	2021-03-18 18:02:45	D04P2	MP1112	243.849	press	left	None	Press	0	Press
9854	2021-03-18 18:02:45	D04P2	MP1112	244.016	press	thrust	None	Press	0	Press
9863	2021-03-18 18:02:45	D04P2	MP1112	244.218	new_mine	foe	None	NewMine	0	GameEvent
9868	2021-03-18 18:02:45	D04P2	MP1112	244.382	press	fire	None	Press	0	Press
9891	2021-03-18 18:02:45	D04P2	MP1112	244.883	press	fire	None	Press	0	Press
9903	2021-03-18 18:02:45	D04P2	MP1112	245.149	collide	missile_1	fortress	FortressShot	0	GameEvent
9910	2021-03-18 18:02:45	D04P2	MP1112	245.349	press	left	None	Press	0	Press
9918	2021-03-18 18:02:45	D04P2	MP1112	245.582	press	thrust	None	Press	0	Press
9964	2021-03-18 18:02:45	D04P2	MP1112	246.748	press	iff	None	Press	0	Press
9976	2021-03-18 18:02:45	D04P2	MP1112	246.916	press	iff	None	Press	0	Press
9986	2021-03-18 18:02:45	D04P2	MP1112	247.115	press	left	None	Press	0	Press
10001	2021-03-18 18:02:45	D04P2	MP1112	247.549	press	right	None	Press	0	Press
10017	2021-03-18 18:02:45	D04P2	MP1112	247.883	press	left	None	Press	0	Press
10030	2021-03-18 18:02:45	D04P2	MP1112	248.215	press	fire	None	Press	0	Press
10071	2021-03-18 18:02:45	D04P2	MP1112	249.348	press	fire	None	Press	0	Press
10085	2021-03-18 18:02:45	D04P2	MP1112	249.648	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10102	2021-03-18 18:02:45	D04P2	MP1112	249.949	press	fire	None	Press	0	Press
10123	2021-03-18 18:02:45	D04P2	MP1112	250.482	collide	missile_0	fortress	FortressShot	0	GameEvent
10129	2021-03-18 18:02:45	D04P2	MP1112	250.649	press	left	None	Press	0	Press
10174	2021-03-18 18:02:45	D04P2	MP1112	251.848	press	fire	None	Press	0	Press
10201	2021-03-18 18:02:45	D04P2	MP1112	252.481	collide	missile_0	fortress	FortressShot	0	GameEvent
10210	2021-03-18 18:02:45	D04P2	MP1112	252.716	press	fire	None	Press	0	Press
10236	2021-03-18 18:02:45	D04P2	MP1112	253.349	collide	missile_0	fortress	FortressShot	0	GameEvent
10248	2021-03-18 18:02:45	D04P2	MP1112	253.682	press	fire	None	Press	0	Press
10276	2021-03-18 18:02:45	D04P2	MP1112	254.349	collide	missile_0	fortress	FortressShot	0	GameEvent
10285	2021-03-18 18:02:45	D04P2	MP1112	254.617	press	left	None	Press	0	Press
10293	2021-03-18 18:02:45	D04P2	MP1112	254.718	new_mine	friend	None	NewMine	0	GameEvent
10299	2021-03-18 18:02:45	D04P2	MP1112	254.916	press	fire	None	Press	0	Press
10329	2021-03-18 18:02:45	D04P2	MP1112	255.648	press	left	None	Press	0	Press
10331	2021-03-18 18:02:45	D04P2	MP1112	255.649	collide	missile_0	fortress	FortressShot	0	GameEvent
10358	2021-03-18 18:02:45	D04P2	MP1112	256.316	press	fire	None	Press	0	Press
10364	2021-03-18 18:02:45	D04P2	MP1112	256.449	press	fire	None	Press	0	Press
10398	2021-03-18 18:02:45	D04P2	MP1112	257.284	collide	missile_1	fortress	FortressShot	0	GameEvent
10420	2021-03-18 18:02:45	D04P2	MP1112	257.916	press	fire	None	Press	0	Press
10430	2021-03-18 18:02:45	D04P2	MP1112	258.049	press	fire	None	Press	0	Press
10457	2021-03-18 18:02:45	D04P2	MP1112	258.782	press	thrust	None	Press	0	Press
10460	2021-03-18 18:02:45	D04P2	MP1112	258.816	collide	missile_0	fortress	FortressShot	0	GameEvent
10467	2021-03-18 18:02:45	D04P2	MP1112	258.949	collide	missile_0	fortress	FortressShot	0	GameEvent
10469	2021-03-18 18:02:45	D04P2	MP1112	258.981	destroyed	fortress	None	FortressDestruction	250	Fortress
10492	2021-03-18 18:02:45	D04P2	MP1112	259.416	bonus_available	None	None	NewBonus	0	GameEvent
10505	2021-03-18 18:02:45	D04P2	MP1112	259.849	press	left	None	Press	0	Press
10528	2021-03-18 18:02:45	D04P2	MP1112	260.382	press	fire	None	Press	0	Press
10538	2021-03-18 18:02:45	D04P2	MP1112	260.583	collide	friend_mine	None	FriendMineDestruction	50	Mine
10605	2021-03-18 18:02:45	D04P2	MP1112	262.282	press	right	None	Press	0	Press
10622	2021-03-18 18:02:45	D04P2	MP1112	262.715	press	left	None	Press	0	Press
10644	2021-03-18 18:02:45	D04P2	MP1112	263.248	press	fire	None	Press	0	Press
10678	2021-03-18 18:02:45	D04P2	MP1112	264.149	press	fire	None	Press	0	Press
10699	2021-03-18 18:02:45	D04P2	MP1112	264.682	collide	missile_1	fortress	FortressShot	0	GameEvent
10704	2021-03-18 18:02:45	D04P2	MP1112	264.816	press	fire	None	Press	0	Press
10726	2021-03-18 18:02:45	D04P2	MP1112	265.316	collide	missile_1	fortress	FortressShot	0	GameEvent
10734	2021-03-18 18:02:45	D04P2	MP1112	265.516	press	left	None	Press	0	Press
10743	2021-03-18 18:02:45	D04P2	MP1112	265.651	new_mine	friend	None	NewMine	0	GameEvent
10751	2021-03-18 18:02:45	D04P2	MP1112	265.916	press	fire	None	Press	0	Press
10771	2021-03-18 18:02:45	D04P2	MP1112	266.35	collide	missile_0	fortress	FortressShot	0	GameEvent
10775	2021-03-18 18:02:45	D04P2	MP1112	266.448	press	left	None	Press	0	Press
10790	2021-03-18 18:02:45	D04P2	MP1112	266.782	bonus_available	None	None	NewBonus	0	GameEvent
10791	2021-03-18 18:02:45	D04P2	MP1112	266.816	press	fire	None	Press	0	Press
10811	2021-03-18 18:02:45	D04P2	MP1112	267.249	collide	missile_0	fortress	FortressShot	0	GameEvent
10838	2021-03-18 18:02:45	D04P2	MP1112	268.05	press	fire	None	Press	0	Press
10858	2021-03-18 18:02:45	D04P2	MP1112	268.483	collide	missile_0	fortress	FortressShot	0	GameEvent
10914	2021-03-18 18:02:45	D04P2	MP1112	270.082	press	fire	None	Press	0	Press
10922	2021-03-18 18:02:45	D04P2	MP1112	270.181	collide	friend_mine	None	FriendMineDestruction	50	Mine
10933	2021-03-18 18:02:45	D04P2	MP1112	270.316	press	left	None	Press	0	Press
10982	2021-03-18 18:02:45	D04P2	MP1112	271.616	press	fire	None	Press	0	Press
11003	2021-03-18 18:02:45	D04P2	MP1112	272.149	collide	missile_0	fortress	FortressShot	0	GameEvent
11017	2021-03-18 18:02:45	D04P2	MP1112	272.448	press	left	None	Press	0	Press
11030	2021-03-18 18:02:45	D04P2	MP1112	272.782	press	fire	None	Press	0	Press
11058	2021-03-18 18:02:45	D04P2	MP1112	273.415	collide	missile_0	fortress	FortressShot	0	GameEvent
11073	2021-03-18 18:02:45	D04P2	MP1112	273.849	press	left	None	Press	0	Press
11087	2021-03-18 18:02:45	D04P2	MP1112	274.249	press	fire	None	Press	0	Press
11122	2021-03-18 18:02:45	D04P2	MP1112	275.149	press	fire	None	Press	0	Press
11130	2021-03-18 18:02:45	D04P2	MP1112	275.285	new_mine	friend	None	NewMine	0	GameEvent
11157	2021-03-18 18:02:45	D04P2	MP1112	276.016	collide	missile_1	fortress	FortressShot	0	GameEvent
11184	2021-03-18 18:02:45	D04P2	MP1112	276.682	press	thrust	None	Press	0	Press
11234	2021-03-18 18:02:45	D04P2	MP1112	278.115	press	fire	None	Press	0	Press
11256	2021-03-18 18:02:45	D04P2	MP1112	278.515	collide	friend_mine	None	FriendMineDestruction	50	Mine
11269	2021-03-18 18:02:45	D04P2	MP1112	278.816	press	fire	None	Press	0	Press
11285	2021-03-18 18:02:45	D04P2	MP1112	279.248	press	right	None	Press	0	Press
11289	2021-03-18 18:02:45	D04P2	MP1112	279.348	press	thrust	None	Press	0	Press
11306	2021-03-18 18:02:45	D04P2	MP1112	279.683	press	right	None	Press	0	Press
11312	2021-03-18 18:02:45	D04P2	MP1112	279.849	press	thrust	None	Press	0	Press
11324	2021-03-18 18:02:45	D04P2	MP1112	280.149	press	left	None	Press	0	Press
11334	2021-03-18 18:02:45	D04P2	MP1112	280.383	press	thrust	None	Press	0	Press
11358	2021-03-18 18:02:45	D04P2	MP1112	280.916	press	right	None	Press	0	Press
11369	2021-03-18 18:02:45	D04P2	MP1112	281.183	press	thrust	None	Press	0	Press
11382	2021-03-18 18:02:45	D04P2	MP1112	281.449	press	left	None	Press	0	Press
11410	2021-03-18 18:02:45	D04P2	MP1112	282.183	press	thrust	None	Press	0	Press
11427	2021-03-18 18:02:45	D04P2	MP1112	282.515	press	thrust	None	Press	0	Press
11434	2021-03-18 18:02:45	D04P2	MP1112	282.716	press	left	None	Press	0	Press
11464	2021-03-18 18:02:45	D04P2	MP1112	283.483	press	left	None	Press	0	Press
11472	2021-03-18 18:02:45	D04P2	MP1112	283.585	new_mine	friend	None	NewMine	0	GameEvent
11484	2021-03-18 18:02:45	D04P2	MP1112	283.949	press	fire	None	Press	0	Press
11500	2021-03-18 18:02:45	D04P2	MP1112	284.349	collide	missile_0	fortress	FortressShot	0	GameEvent
11504	2021-03-18 18:02:45	D04P2	MP1112	284.448	press	left	None	Press	0	Press
11511	2021-03-18 18:02:45	D04P2	MP1112	284.549	press	thrust	None	Press	0	Press
11551	2021-03-18 18:02:45	D04P2	MP1112	285.616	press	left	None	Press	0	Press
11570	2021-03-18 18:02:45	D04P2	MP1112	286.116	press	fire	None	Press	0	Press
11585	2021-03-18 18:02:45	D04P2	MP1112	286.516	collide	missile_0	fortress	FortressShot	0	GameEvent
11592	2021-03-18 18:02:45	D04P2	MP1112	286.616	press	left	None	Press	0	Press
11605	2021-03-18 18:02:45	D04P2	MP1112	287.016	press	thrust	None	Press	0	Press
11621	2021-03-18 18:02:45	D04P2	MP1112	287.448	press	thrust	None	Press	0	Press
11623	2021-03-18 18:02:45	D04P2	MP1112	287.482	press	right	None	Press	0	Press
11651	2021-03-18 18:02:45	D04P2	MP1112	288.183	press	left	None	Press	0	Press
11665	2021-03-18 18:02:45	D04P2	MP1112	288.548	press	fire	None	Press	0	Press
11688	2021-03-18 18:02:45	D04P2	MP1112	289.082	collide	friend_mine	None	FriendMineDestruction	50	Mine
11694	2021-03-18 18:02:45	D04P2	MP1112	289.15	press	right	None	Press	0	Press
11716	2021-03-18 18:02:45	D04P2	MP1112	289.682	press	thrust	None	Press	0	Press
11721	2021-03-18 18:02:45	D04P2	MP1112	289.783	press	fire	None	Press	0	Press
11726	2021-03-18 18:02:45	D04P2	MP1112	289.817	bonus_available	None	None	NewBonus	0	GameEvent
11729	2021-03-18 18:02:45	D04P2	MP1112	289.916	press	fire	None	Press	0	Press
11750	2021-03-18 18:02:45	D04P2	MP1112	290.481	collide	missile_0	fortress	FortressShot	0	GameEvent
11759	2021-03-18 18:02:45	D04P2	MP1112	290.648	press	right	None	Press	0	Press
11761	2021-03-18 18:02:45	D04P2	MP1112	290.649	collide	missile_0	fortress	FortressShot	0	GameEvent
11763	2021-03-18 18:02:45	D04P2	MP1112	290.681	destroyed	fortress	None	FortressDestruction	250	Fortress
11770	2021-03-18 18:02:45	D04P2	MP1112	290.782	press	thrust	None	Press	0	Press
11777	2021-03-18 18:02:45	D04P2	MP1112	290.982	press	left	None	Press	0	Press
11824	2021-03-18 18:02:45	D04P2	MP1112	292.182	press	left	None	Press	0	Press
11839	2021-03-18 18:02:45	D04P2	MP1112	292.615	press	fire	None	Press	0	Press
11864	2021-03-18 18:02:45	D04P2	MP1112	293.182	collide	missile_0	fortress	FortressShot	0	GameEvent
11872	2021-03-18 18:02:45	D04P2	MP1112	293.382	press	fire	None	Press	0	Press
11891	2021-03-18 18:02:45	D04P2	MP1112	293.816	collide	missile_0	fortress	FortressShot	0	GameEvent
11897	2021-03-18 18:02:45	D04P2	MP1112	293.948	press	left	None	Press	0	Press
11901	2021-03-18 18:02:45	D04P2	MP1112	293.982	bonus_available	None	None	NewBonus	0	GameEvent
11910	2021-03-18 18:02:45	D04P2	MP1112	294.185	new_mine	friend	None	NewMine	0	GameEvent
11916	2021-03-18 18:02:45	D04P2	MP1112	294.382	press	left	None	Press	0	Press
11924	2021-03-18 18:02:45	D04P2	MP1112	294.582	press	fire	None	Press	0	Press
11940	2021-03-18 18:02:45	D04P2	MP1112	294.915	collide	missile_0	fortress	FortressShot	0	GameEvent
11949	2021-03-18 18:02:45	D04P2	MP1112	295.183	press	left	None	Press	0	Press
11979	2021-03-18 18:02:45	D04P2	MP1112	295.949	press	pnts	None	Press	0	Press
11981	2021-03-18 18:02:45	D04P2	MP1112	295.949	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11999	2021-03-18 18:02:45	D04P2	MP1112	296.449	press	left	None	Press	0	Press
12004	2021-03-18 18:02:45	D04P2	MP1112	296.582	press	thrust	None	Press	0	Press
12020	2021-03-18 18:02:45	D04P2	MP1112	296.882	press	right	None	Press	0	Press
12033	2021-03-18 18:02:45	D04P2	MP1112	297.216	press	fire	None	Press	0	Press
12046	2021-03-18 18:02:45	D04P2	MP1112	297.516	press	left	None	Press	0	Press
12051	2021-03-18 18:02:45	D04P2	MP1112	297.616	press	right	None	Press	0	Press
12064	2021-03-18 18:02:45	D04P2	MP1112	297.883	press	fire	None	Press	0	Press
12073	2021-03-18 18:02:45	D04P2	MP1112	298.049	collide	friend_mine	None	FriendMineDestruction	50	Mine
12081	2021-03-18 18:02:45	D04P2	MP1112	298.183	press	left	None	Press	0	Press
12089	2021-03-18 18:02:45	D04P2	MP1112	298.416	press	thrust	None	Press	0	Press
12105	2021-03-18 18:02:45	D04P2	MP1112	298.749	press	left	None	Press	0	Press
12119	2021-03-18 18:02:45	D04P2	MP1112	299.082	press	fire	None	Press	0	Press
12131	2021-03-18 18:02:45	D04P2	MP1112	299.382	collide	missile_0	fortress	FortressShot	0	GameEvent
12137	2021-03-18 18:02:45	D04P2	MP1112	299.549	press	left	None	Press	0	Press
12149	2021-03-18 18:02:45	D04P2	MP1112	299.815	press	thrust	None	Press	0	Press
12159	2021-03-18 18:02:45	D04P2	MP1112	300.048	press	thrust	None	Press	0	Press
12164	2021-03-18 18:02:45	D04P2	MP1112	300.148	press	fire	None	Press	0	Press
12174	2021-03-18 18:02:45	D04P2	MP1112	300.382	collide	missile_0	fortress	FortressShot	0	GameEvent
12182	2021-03-18 18:02:45	D04P2	MP1112	300.616	press	left	None	Press	0	Press
12195	2021-03-18 18:02:45	D04P2	MP1112	300.882	press	thrust	None	Press	0	Press
12208	2021-03-18 18:02:45	D04P2	MP1112	301.215	press	thrust	None	Press	0	Press
12216	2021-03-18 18:02:45	D04P2	MP1112	301.383	press	fire	None	Press	0	Press
12226	2021-03-18 18:02:45	D04P2	MP1112	301.615	collide	missile_0	fortress	FortressShot	0	GameEvent
12237	2021-03-18 18:02:45	D04P2	MP1112	301.849	press	left	None	Press	0	Press
12242	2021-03-18 18:02:45	D04P2	MP1112	301.982	press	thrust	None	Press	0	Press
12261	2021-03-18 18:02:45	D04P2	MP1112	302.482	press	fire	None	Press	0	Press
12273	2021-03-18 18:02:45	D04P2	MP1112	302.748	collide	missile_0	fortress	FortressShot	0	GameEvent
12280	2021-03-18 18:02:45	D04P2	MP1112	302.849	press	left	None	Press	0	Press
12294	2021-03-18 18:02:45	D04P2	MP1112	303.151	new_mine	friend	None	NewMine	0	GameEvent
12310	2021-03-18 18:02:45	D04P2	MP1112	303.648	press	fire	None	Press	0	Press
12324	2021-03-18 18:02:45	D04P2	MP1112	303.916	collide	missile_0	fortress	FortressShot	0	GameEvent
12331	2021-03-18 18:02:45	D04P2	MP1112	304.116	press	left	None	Press	0	Press
12336	2021-03-18 18:02:45	D04P2	MP1112	304.249	press	thrust	None	Press	0	Press
12356	2021-03-18 18:02:45	D04P2	MP1112	304.783	press	fire	None	Press	0	Press
12368	2021-03-18 18:02:45	D04P2	MP1112	305.015	press	thrust	None	Press	0	Press
12372	2021-03-18 18:02:45	D04P2	MP1112	305.084	press	right	None	Press	0	Press
12374	2021-03-18 18:02:45	D04P2	MP1112	305.084	collide	missile_0	fortress	FortressShot	0	GameEvent
12393	2021-03-18 18:02:45	D04P2	MP1112	305.582	press	right	None	Press	0	Press
12397	2021-03-18 18:02:45	D04P2	MP1112	305.682	press	thrust	None	Press	0	Press
12416	2021-03-18 18:02:45	D04P2	MP1112	306.116	press	left	None	Press	0	Press
12423	2021-03-18 18:02:45	D04P2	MP1112	306.316	press	thrust	None	Press	0	Press
12462	2021-03-18 18:02:45	D04P2	MP1112	307.383	press	pnts	None	Press	0	Press
12464	2021-03-18 18:02:45	D04P2	MP1112	307.383	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
12473	2021-03-18 18:02:45	D04P2	MP1112	307.582	press	left	None	Press	0	Press
12477	2021-03-18 18:02:45	D04P2	MP1112	307.682	press	thrust	None	Press	0	Press
12498	2021-03-18 18:02:45	D04P2	MP1112	308.216	press	left	None	Press	0	Press
12532	2021-03-18 18:02:45	D04P2	MP1112	309.116	press	fire	None	Press	0	Press
12556	2021-03-18 18:02:45	D04P2	MP1112	309.749	collide	missile_0	fortress	FortressShot	0	GameEvent
12561	2021-03-18 18:02:45	D04P2	MP1112	309.883	press	left	None	Press	0	Press
12564	2021-03-18 18:02:45	D04P2	MP1112	309.948	press	thrust	None	Press	0	Press
12587	2021-03-18 18:02:45	D04P2	MP1112	310.516	press	right	None	Press	0	Press
12600	2021-03-18 18:02:45	D04P2	MP1112	310.883	press	fire	None	Press	0	Press
12618	2021-03-18 18:02:45	D04P2	MP1112	311.248	collide	friend_mine	None	FriendMineDestruction	50	Mine
12630	2021-03-18 18:02:45	D04P2	MP1112	311.516	press	left	None	Press	0	Press
12635	2021-03-18 18:02:45	D04P2	MP1112	311.649	press	thrust	None	Press	0	Press
12656	2021-03-18 18:02:45	D04P2	MP1112	312.183	press	fire	None	Press	0	Press
12663	2021-03-18 18:02:45	D04P2	MP1112	312.316	press	fire	None	Press	0	Press
12672	2021-03-18 18:02:45	D04P2	MP1112	312.516	collide	missile_0	fortress	FortressShot	0	GameEvent
12677	2021-03-18 18:02:45	D04P2	MP1112	312.616	collide	missile_0	fortress	FortressShot	0	GameEvent
12679	2021-03-18 18:02:45	D04P2	MP1112	312.649	destroyed	fortress	None	FortressDestruction	250	Fortress
12690	2021-03-18 18:02:45	D04P2	MP1112	312.849	bonus_available	None	None	NewBonus	0	GameEvent
12692	2021-03-18 18:02:45	D04P2	MP1112	312.916	press	left	None	Press	0	Press
12696	2021-03-18 18:02:45	D04P2	MP1112	313.016	press	thrust	None	Press	0	Press
12715	2021-03-18 18:02:45	D04P2	MP1112	313.449	press	thrust	None	Press	0	Press
12719	2021-03-18 18:02:45	D04P2	MP1112	313.549	press	left	None	Press	0	Press
12728	2021-03-18 18:02:45	D04P2	MP1112	313.749	press	left	None	Press	0	Press
12742	2021-03-18 18:02:45	D04P2	MP1112	314.05	press	fire	None	Press	0	Press
12753	2021-03-18 18:02:45	D04P2	MP1112	314.281	collide	missile_0	fortress	FortressShot	0	GameEvent
12765	2021-03-18 18:02:45	D04P2	MP1112	314.615	press	left	None	Press	0	Press
12766	2021-03-18 18:02:45	D04P2	MP1112	314.615	press	thrust	None	Press	0	Press
12798	2021-03-18 18:02:45	D04P2	MP1112	315.449	press	fire	None	Press	0	Press
12811	2021-03-18 18:02:45	D04P2	MP1112	315.782	collide	missile_0	fortress	FortressShot	0	GameEvent
12816	2021-03-18 18:02:45	D04P2	MP1112	315.916	press	left	None	Press	0	Press
12819	2021-03-18 18:02:45	D04P2	MP1112	315.984	press	thrust	None	Press	0	Press
12838	2021-03-18 18:02:45	D04P2	MP1112	316.351	new_mine	friend	None	NewMine	0	GameEvent
12849	2021-03-18 18:02:45	D04P2	MP1112	316.683	press	fire	None	Press	0	Press
12859	2021-03-18 18:02:45	D04P2	MP1112	316.915	collide	missile_0	fortress	FortressShot	0	GameEvent
12883	2021-03-18 18:02:45	D04P2	MP1112	317.549	press	right	None	Press	0	Press
12895	2021-03-18 18:02:45	D04P2	MP1112	317.883	press	fire	None	Press	0	Press
12907	2021-03-18 18:02:45	D04P2	MP1112	318.116	press	left	None	Press	0	Press
12911	2021-03-18 18:02:45	D04P2	MP1112	318.149	collide	friend_mine	None	FriendMineDestruction	50	Mine
12927	2021-03-18 18:02:45	D04P2	MP1112	318.516	press	thrust	None	Press	0	Press
12942	2021-03-18 18:02:45	D04P2	MP1112	318.916	press	fire	None	Press	0	Press
12958	2021-03-18 18:02:45	D04P2	MP1112	319.216	collide	missile_0	fortress	FortressShot	0	GameEvent
12970	2021-03-18 18:02:45	D04P2	MP1112	319.549	press	thrust	None	Press	0	Press
12984	2021-03-18 18:02:45	D04P2	MP1112	319.949	press	left	None	Press	0	Press
12990	2021-03-18 18:02:45	D04P2	MP1112	320.082	press	fire	None	Press	0	Press
13008	2021-03-18 18:02:45	D04P2	MP1112	320.448	collide	missile_0	fortress	FortressShot	0	GameEvent
13012	2021-03-18 18:02:45	D04P2	MP1112	320.549	press	left	None	Press	0	Press
13018	2021-03-18 18:02:45	D04P2	MP1112	320.715	press	thrust	None	Press	0	Press
13042	2021-03-18 18:02:45	D04P2	MP1112	321.283	press	fire	None	Press	0	Press
13053	2021-03-18 18:02:45	D04P2	MP1112	321.581	press	right	None	Press	0	Press
13067	2021-03-18 18:02:45	D04P2	MP1112	321.982	press	left	None	Press	0	Press
13081	2021-03-18 18:02:45	D04P2	MP1112	322.282	press	fire	None	Press	0	Press
13112	2021-03-18 18:02:45	D04P2	MP1112	323.182	press	left	None	Press	0	Press
13116	2021-03-18 18:02:45	D04P2	MP1112	323.218	new_mine	friend	None	NewMine	0	GameEvent
13131	2021-03-18 18:02:45	D04P2	MP1112	323.549	press	fire	None	Press	0	Press
13145	2021-03-18 18:02:45	D04P2	MP1112	323.883	collide	missile_0	fortress	FortressShot	0	GameEvent
13152	2021-03-18 18:02:45	D04P2	MP1112	324.081	press	right	None	Press	0	Press
13156	2021-03-18 18:02:45	D04P2	MP1112	324.182	press	thrust	None	Press	0	Press
13184	2021-03-18 18:02:45	D04P2	MP1112	324.816	press	left	None	Press	0	Press
13217	2021-03-18 18:02:45	D04P2	MP1112	325.716	press	thrust	None	Press	0	Press
13239	2021-03-18 18:02:45	D04P2	MP1112	326.316	press	fire	None	Press	0	Press
13256	2021-03-18 18:02:45	D04P2	MP1112	326.616	collide	friend_mine	None	FriendMineDestruction	50	Mine
13264	2021-03-18 18:02:45	D04P2	MP1112	326.716	press	right	None	Press	0	Press
13271	2021-03-18 18:02:45	D04P2	MP1112	326.915	press	thrust	None	Press	0	Press
13293	2021-03-18 18:02:45	D04P2	MP1112	327.415	press	right	None	Press	0	Press
13311	2021-03-18 18:02:45	D04P2	MP1112	327.884	press	fire	None	Press	0	Press
13317	2021-03-18 18:02:45	D04P2	MP1112	328.016	press	right	None	Press	0	Press
13321	2021-03-18 18:02:45	D04P2	MP1112	328.116	press	thrust	None	Press	0	Press
13342	2021-03-18 18:02:45	D04P2	MP1112	328.582	press	left	None	Press	0	Press
13359	2021-03-18 18:02:45	D04P2	MP1112	329.083	press	thrust	None	Press	0	Press
13407	2021-03-18 18:02:45	D04P2	MP1112	330.349	press	left	None	Press	0	Press
13422	2021-03-18 18:02:45	D04P2	MP1112	330.648	press	fire	None	Press	0	Press
13433	2021-03-18 18:02:45	D04P2	MP1112	330.883	collide	missile_0	fortress	FortressShot	0	GameEvent
13440	2021-03-18 18:02:45	D04P2	MP1112	331.082	press	left	None	Press	0	Press
13447	2021-03-18 18:02:45	D04P2	MP1112	331.282	press	thrust	None	Press	0	Press
13466	2021-03-18 18:02:45	D04P2	MP1112	331.682	press	thrust	None	Press	0	Press
13469	2021-03-18 18:02:45	D04P2	MP1112	331.715	press	left	None	Press	0	Press
13471	2021-03-18 18:02:45	D04P2	MP1112	331.717	new_mine	foe	None	NewMine	0	GameEvent
13488	2021-03-18 18:02:45	D04P2	MP1112	332.182	press	right	None	Press	0	Press
13516	2021-03-18 18:02:45	D04P2	MP1112	332.916	press	iff	None	Press	0	Press
