Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9480	2020-02-11 15:25:38	D02P2	SL2804	235.079	press	right	None	Press	0	Press
9490	2020-02-11 15:25:38	D02P2	SL2804	235.312	collide	missile_1	fortress	FortressShot	0	GameEvent
9498	2020-02-11 15:25:38	D02P2	SL2804	235.413	press	right	None	Press	0	Press
9504	2020-02-11 15:25:38	D02P2	SL2804	235.58	press	thrust	None	Press	0	Press
9520	2020-02-11 15:25:38	D02P2	SL2804	235.979	press	left	None	Press	0	Press
9524	2020-02-11 15:25:38	D02P2	SL2804	236.013	bonus_available	None	None	NewBonus	0	GameEvent
9531	2020-02-11 15:25:38	D02P2	SL2804	236.212	press	thrust	None	Press	0	Press
9534	2020-02-11 15:25:38	D02P2	SL2804	236.246	press	right	None	Press	0	Press
9562	2020-02-11 15:25:38	D02P2	SL2804	236.879	press	pnts	None	Press	0	Press
9564	2020-02-11 15:25:38	D02P2	SL2804	236.88	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9573	2020-02-11 15:25:38	D02P2	SL2804	237.07	new_mine	friend	None	NewMine	0	GameEvent
9574	2020-02-11 15:25:38	D02P2	SL2804	237.078	press	thrust	None	Press	0	Press
9578	2020-02-11 15:25:38	D02P2	SL2804	237.147	press	left	None	Press	0	Press
9601	2020-02-11 15:25:38	D02P2	SL2804	237.647	press	fire	None	Press	0	Press
9617	2020-02-11 15:25:38	D02P2	SL2804	238.08	press	thrust	None	Press	0	Press
9627	2020-02-11 15:25:38	D02P2	SL2804	238.28	collide	missile_0	fortress	FortressShot	0	GameEvent
9640	2020-02-11 15:25:38	D02P2	SL2804	238.547	press	right	None	Press	0	Press
9697	2020-02-11 15:25:38	D02P2	SL2804	240.179	press	fire	None	Press	0	Press
9709	2020-02-11 15:25:38	D02P2	SL2804	240.413	press	left	None	Press	0	Press
9712	2020-02-11 15:25:38	D02P2	SL2804	240.413	collide	friend_mine	None	FriendMineDestruction	50	Mine
9721	2020-02-11 15:25:38	D02P2	SL2804	240.479	press	thrust	None	Press	0	Press
9737	2020-02-11 15:25:38	D02P2	SL2804	240.913	press	right	None	Press	0	Press
9742	2020-02-11 15:25:38	D02P2	SL2804	241.046	press	thrust	None	Press	0	Press
9775	2020-02-11 15:25:38	D02P2	SL2804	241.914	press	fire	None	Press	0	Press
9804	2020-02-11 15:25:38	D02P2	SL2804	242.612	press	thrust	None	Press	0	Press
9810	2020-02-11 15:25:38	D02P2	SL2804	242.746	collide	missile_0	fortress	FortressShot	0	GameEvent
9825	2020-02-11 15:25:38	D02P2	SL2804	243.112	press	right	None	Press	0	Press
9862	2020-02-11 15:25:38	D02P2	SL2804	244.079	press	fire	None	Press	0	Press
9888	2020-02-11 15:25:38	D02P2	SL2804	244.746	press	fire	None	Press	0	Press
9916	2020-02-11 15:25:38	D02P2	SL2804	245.536	new_mine	friend	None	NewMine	0	GameEvent
9920	2020-02-11 15:25:38	D02P2	SL2804	245.579	press	thrust	None	Press	0	Press
9922	2020-02-11 15:25:38	D02P2	SL2804	245.58	collide	missile_1	fortress	FortressShot	0	GameEvent
9938	2020-02-11 15:25:38	D02P2	SL2804	246.014	press	thrust	None	Press	0	Press
9941	2020-02-11 15:25:38	D02P2	SL2804	246.079	press	right	None	Press	0	Press
9975	2020-02-11 15:25:38	D02P2	SL2804	246.912	press	left	None	Press	0	Press
9990	2020-02-11 15:25:38	D02P2	SL2804	247.346	press	fire	None	Press	0	Press
10001	2020-02-11 15:25:38	D02P2	SL2804	247.58	press	thrust	None	Press	0	Press
10009	2020-02-11 15:25:38	D02P2	SL2804	247.646	collide	friend_mine	None	FriendMineDestruction	50	Mine
10010	2020-02-11 15:25:38	D02P2	SL2804	247.679	press	right	None	Press	0	Press
10027	2020-02-11 15:25:38	D02P2	SL2804	248.012	press	right	None	Press	0	Press
10042	2020-02-11 15:25:38	D02P2	SL2804	248.412	press	right	None	Press	0	Press
10063	2020-02-11 15:25:38	D02P2	SL2804	248.879	press	fire	None	Press	0	Press
10082	2020-02-11 15:25:38	D02P2	SL2804	249.412	press	fire	None	Press	0	Press
10104	2020-02-11 15:25:38	D02P2	SL2804	249.913	press	right	None	Press	0	Press
10118	2020-02-11 15:25:38	D02P2	SL2804	250.226	collide	missile_1	fortress	FortressShot	0	GameEvent
10119	2020-02-11 15:25:38	D02P2	SL2804	250.246	press	thrust	None	Press	0	Press
10134	2020-02-11 15:25:38	D02P2	SL2804	250.646	press	thrust	None	Press	0	Press
10158	2020-02-11 15:25:38	D02P2	SL2804	251.179	press	thrust	None	Press	0	Press
10171	2020-02-11 15:25:38	D02P2	SL2804	251.547	press	right	None	Press	0	Press
10191	2020-02-11 15:25:38	D02P2	SL2804	251.979	press	thrust	None	Press	0	Press
10218	2020-02-11 15:25:38	D02P2	SL2804	252.739	new_mine	friend	None	NewMine	0	GameEvent
10231	2020-02-11 15:25:38	D02P2	SL2804	253.012	press	fire	None	Press	0	Press
10255	2020-02-11 15:25:38	D02P2	SL2804	253.746	press	thrust	None	Press	0	Press
10256	2020-02-11 15:25:38	D02P2	SL2804	253.746	press	left	None	Press	0	Press
10266	2020-02-11 15:25:38	D02P2	SL2804	253.862	collide	missile_0	fortress	FortressShot	0	GameEvent
10267	2020-02-11 15:25:38	D02P2	SL2804	253.88	press	fire	None	Press	0	Press
10273	2020-02-11 15:25:38	D02P2	SL2804	253.912	collide	mine_0	ship	ShipDamage	-50	Flight
10275	2020-02-11 15:25:38	D02P2	SL2804	253.946	collide	friend_mine	None	FriendMineDestruction	50	Mine
10299	2020-02-11 15:25:38	D02P2	SL2804	254.479	press	fire	None	Press	0	Press
10301	2020-02-11 15:25:38	D02P2	SL2804	254.512	press	right	None	Press	0	Press
10320	2020-02-11 15:25:38	D02P2	SL2804	254.946	press	right	None	Press	0	Press
10341	2020-02-11 15:25:38	D02P2	SL2804	255.48	press	fire	None	Press	0	Press
10350	2020-02-11 15:25:38	D02P2	SL2804	255.712	press	thrust	None	Press	0	Press
10372	2020-02-11 15:25:38	D02P2	SL2804	256.214	press	right	None	Press	0	Press
10373	2020-02-11 15:25:38	D02P2	SL2804	256.214	press	thrust	None	Press	0	Press
10390	2020-02-11 15:25:38	D02P2	SL2804	256.646	press	thrust	None	Press	0	Press
10403	2020-02-11 15:25:38	D02P2	SL2804	256.913	press	right	None	Press	0	Press
10420	2020-02-11 15:25:38	D02P2	SL2804	257.379	press	fire	None	Press	0	Press
10431	2020-02-11 15:25:38	D02P2	SL2804	257.679	press	thrust	None	Press	0	Press
10448	2020-02-11 15:25:38	D02P2	SL2804	257.979	collide	missile_0	fortress	FortressShot	0	GameEvent
10454	2020-02-11 15:25:38	D02P2	SL2804	258.146	press	right	None	Press	0	Press
10468	2020-02-11 15:25:38	D02P2	SL2804	258.546	press	fire	None	Press	0	Press
10479	2020-02-11 15:25:38	D02P2	SL2804	258.846	press	thrust	None	Press	0	Press
10490	2020-02-11 15:25:38	D02P2	SL2804	259.035	new_mine	friend	None	NewMine	0	GameEvent
10492	2020-02-11 15:25:38	D02P2	SL2804	259.036	bonus_available	None	None	NewBonus	0	GameEvent
10499	2020-02-11 15:25:38	D02P2	SL2804	259.212	collide	missile_0	fortress	FortressShot	0	GameEvent
10502	2020-02-11 15:25:38	D02P2	SL2804	259.279	press	right	None	Press	0	Press
10515	2020-02-11 15:25:38	D02P2	SL2804	259.58	press	thrust	None	Press	0	Press
10533	2020-02-11 15:25:38	D02P2	SL2804	260.046	press	left	None	Press	0	Press
10558	2020-02-11 15:25:38	D02P2	SL2804	260.747	press	right	None	Press	0	Press
10590	2020-02-11 15:25:38	D02P2	SL2804	261.579	press	right	None	Press	0	Press
10618	2020-02-11 15:25:38	D02P2	SL2804	262.312	press	fire	None	Press	0	Press
10629	2020-02-11 15:25:38	D02P2	SL2804	262.579	press	thrust	None	Press	0	Press
10640	2020-02-11 15:25:38	D02P2	SL2804	262.846	press	right	None	Press	0	Press
10658	2020-02-11 15:25:38	D02P2	SL2804	263.247	press	fire	None	Press	0	Press
10669	2020-02-11 15:25:38	D02P2	SL2804	263.512	press	thrust	None	Press	0	Press
10675	2020-02-11 15:25:38	D02P2	SL2804	263.612	collide	friend_mine	None	FriendMineDestruction	50	Mine
10681	2020-02-11 15:25:38	D02P2	SL2804	263.679	press	left	None	Press	0	Press
10715	2020-02-11 15:25:38	D02P2	SL2804	264.513	press	fire	None	Press	0	Press
10747	2020-02-11 15:25:38	D02P2	SL2804	265.347	press	left	None	Press	0	Press
10756	2020-02-11 15:25:38	D02P2	SL2804	265.612	press	thrust	None	Press	0	Press
10758	2020-02-11 15:25:38	D02P2	SL2804	265.613	collide	missile_0	fortress	FortressShot	0	GameEvent
10784	2020-02-11 15:25:38	D02P2	SL2804	266.246	press	right	None	Press	0	Press
10805	2020-02-11 15:25:38	D02P2	SL2804	266.813	press	thrust	None	Press	0	Press
10826	2020-02-11 15:25:38	D02P2	SL2804	267.279	press	thrust	None	Press	0	Press
10831	2020-02-11 15:25:38	D02P2	SL2804	267.413	press	right	None	Press	0	Press
10869	2020-02-11 15:25:38	D02P2	SL2804	268.447	press	thrust	None	Press	0	Press
10881	2020-02-11 15:25:38	D02P2	SL2804	268.701	new_mine	foe	None	NewMine	0	GameEvent
10894	2020-02-11 15:25:38	D02P2	SL2804	269.046	press	right	None	Press	0	Press
10908	2020-02-11 15:25:38	D02P2	SL2804	269.446	press	thrust	None	Press	0	Press
10920	2020-02-11 15:25:38	D02P2	SL2804	269.779	press	left	None	Press	0	Press
10944	2020-02-11 15:25:38	D02P2	SL2804	270.412	press	right	None	Press	0	Press
10953	2020-02-11 15:25:38	D02P2	SL2804	270.612	press	left	None	Press	0	Press
10956	2020-02-11 15:25:38	D02P2	SL2804	270.613	bonus_available	None	None	NewBonus	0	GameEvent
10961	2020-02-11 15:25:38	D02P2	SL2804	270.747	collide	mine_0	ship	ShipDamage	-50	Flight
10983	2020-02-11 15:25:38	D02P2	SL2804	271.246	press	right	None	Press	0	Press
11010	2020-02-11 15:25:38	D02P2	SL2804	271.979	press	pnts	None	Press	0	Press
11012	2020-02-11 15:25:38	D02P2	SL2804	271.979	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11025	2020-02-11 15:25:38	D02P2	SL2804	272.247	press	fire	None	Press	0	Press
11034	2020-02-11 15:25:38	D02P2	SL2804	272.479	press	fire	None	Press	0	Press
11046	2020-02-11 15:25:38	D02P2	SL2804	272.78	press	right	None	Press	0	Press
11050	2020-02-11 15:25:38	D02P2	SL2804	272.846	collide	missile_0	fortress	FortressShot	0	GameEvent
11055	2020-02-11 15:25:38	D02P2	SL2804	272.946	press	thrust	None	Press	0	Press
11088	2020-02-11 15:25:38	D02P2	SL2804	273.847	press	left	None	Press	0	Press
11108	2020-02-11 15:25:38	D02P2	SL2804	274.312	press	thrust	None	Press	0	Press
11122	2020-02-11 15:25:38	D02P2	SL2804	274.647	press	right	None	Press	0	Press
11124	2020-02-11 15:25:38	D02P2	SL2804	274.68	press	thrust	None	Press	0	Press
11161	2020-02-11 15:25:38	D02P2	SL2804	275.647	press	left	None	Press	0	Press
11165	2020-02-11 15:25:38	D02P2	SL2804	275.747	press	thrust	None	Press	0	Press
11170	2020-02-11 15:25:38	D02P2	SL2804	275.841	new_mine	foe	None	NewMine	0	GameEvent
11193	2020-02-11 15:25:38	D02P2	SL2804	276.412	press	right	None	Press	0	Press
11206	2020-02-11 15:25:38	D02P2	SL2804	276.746	press	right	None	Press	0	Press
11228	2020-02-11 15:25:38	D02P2	SL2804	277.279	press	fire	None	Press	0	Press
11236	2020-02-11 15:25:38	D02P2	SL2804	277.446	press	fire	None	Press	0	Press
11247	2020-02-11 15:25:38	D02P2	SL2804	277.713	collide	missile_0	fortress	FortressShot	0	GameEvent
11254	2020-02-11 15:25:38	D02P2	SL2804	277.846	collide	missile_0	fortress	FortressShot	0	GameEvent
11256	2020-02-11 15:25:38	D02P2	SL2804	277.879	destroyed	fortress	None	FortressDestruction	250	Fortress
11262	2020-02-11 15:25:38	D02P2	SL2804	277.979	press	right	None	Press	0	Press
11277	2020-02-11 15:25:38	D02P2	SL2804	278.279	press	left	None	Press	0	Press
11292	2020-02-11 15:25:38	D02P2	SL2804	278.713	press	thrust	None	Press	0	Press
11295	2020-02-11 15:25:38	D02P2	SL2804	278.78	press	right	None	Press	0	Press
11343	2020-02-11 15:25:38	D02P2	SL2804	280.113	press	right	None	Press	0	Press
11344	2020-02-11 15:25:38	D02P2	SL2804	280.113	press	thrust	None	Press	0	Press
11363	2020-02-11 15:25:38	D02P2	SL2804	280.512	press	iff	None	Press	0	Press
11371	2020-02-11 15:25:38	D02P2	SL2804	280.679	press	iff	None	Press	0	Press
11376	2020-02-11 15:25:38	D02P2	SL2804	280.746	press	right	None	Press	0	Press
11378	2020-02-11 15:25:38	D02P2	SL2804	280.779	press	thrust	None	Press	0	Press
11402	2020-02-11 15:25:38	D02P2	SL2804	281.312	press	fire	None	Press	0	Press
11414	2020-02-11 15:25:38	D02P2	SL2804	281.646	press	thrust	None	Press	0	Press
11419	2020-02-11 15:25:38	D02P2	SL2804	281.779	press	right	None	Press	0	Press
11428	2020-02-11 15:25:38	D02P2	SL2804	281.912	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11448	2020-02-11 15:25:38	D02P2	SL2804	282.312	press	thrust	None	Press	0	Press
11472	2020-02-11 15:25:38	D02P2	SL2804	283.012	press	thrust	None	Press	0	Press
11489	2020-02-11 15:25:38	D02P2	SL2804	283.379	press	right	None	Press	0	Press
11502	2020-02-11 15:25:38	D02P2	SL2804	283.712	press	fire	None	Press	0	Press
11511	2020-02-11 15:25:38	D02P2	SL2804	283.946	press	right	None	Press	0	Press
11526	2020-02-11 15:25:38	D02P2	SL2804	284.279	press	thrust	None	Press	0	Press
11530	2020-02-11 15:25:38	D02P2	SL2804	284.346	press	fire	None	Press	0	Press
11548	2020-02-11 15:25:38	D02P2	SL2804	284.846	press	thrust	None	Press	0	Press
11550	2020-02-11 15:25:38	D02P2	SL2804	284.879	press	right	None	Press	0	Press
11580	2020-02-11 15:25:38	D02P2	SL2804	285.612	press	fire	None	Press	0	Press
11589	2020-02-11 15:25:38	D02P2	SL2804	285.846	press	thrust	None	Press	0	Press
11594	2020-02-11 15:25:38	D02P2	SL2804	285.979	press	right	None	Press	0	Press
11607	2020-02-11 15:25:38	D02P2	SL2804	286.246	press	fire	None	Press	0	Press
11617	2020-02-11 15:25:38	D02P2	SL2804	286.347	bonus_available	None	None	NewBonus	0	GameEvent
11639	2020-02-11 15:25:38	D02P2	SL2804	287.002	new_mine	foe	None	NewMine	0	GameEvent
11640	2020-02-11 15:25:38	D02P2	SL2804	287.046	press	pnts	None	Press	0	Press
11642	2020-02-11 15:25:38	D02P2	SL2804	287.046	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11647	2020-02-11 15:25:38	D02P2	SL2804	287.147	press	thrust	None	Press	0	Press
11648	2020-02-11 15:25:38	D02P2	SL2804	287.147	press	right	None	Press	0	Press
11670	2020-02-11 15:25:38	D02P2	SL2804	287.512	press	thrust	None	Press	0	Press
11683	2020-02-11 15:25:38	D02P2	SL2804	287.814	press	right	None	Press	0	Press
11699	2020-02-11 15:25:38	D02P2	SL2804	288.246	press	thrust	None	Press	0	Press
11709	2020-02-11 15:25:38	D02P2	SL2804	288.413	press	left	None	Press	0	Press
11724	2020-02-11 15:25:38	D02P2	SL2804	288.779	press	right	None	Press	0	Press
11728	2020-02-11 15:25:38	D02P2	SL2804	288.879	press	iff	None	Press	0	Press
11736	2020-02-11 15:25:38	D02P2	SL2804	289.012	press	iff	None	Press	0	Press
11740	2020-02-11 15:25:38	D02P2	SL2804	289.08	press	right	None	Press	0	Press
11761	2020-02-11 15:25:38	D02P2	SL2804	289.513	press	left	None	Press	0	Press
11780	2020-02-11 15:25:38	D02P2	SL2804	290.046	press	fire	None	Press	0	Press
11798	2020-02-11 15:25:38	D02P2	SL2804	290.479	press	right	None	Press	0	Press
11803	2020-02-11 15:25:38	D02P2	SL2804	290.579	press	fire	None	Press	0	Press
11813	2020-02-11 15:25:38	D02P2	SL2804	290.813	press	thrust	None	Press	0	Press
11826	2020-02-11 15:25:38	D02P2	SL2804	291.214	press	left	None	Press	0	Press
11844	2020-02-11 15:25:38	D02P2	SL2804	291.58	press	fire	None	Press	0	Press
11853	2020-02-11 15:25:38	D02P2	SL2804	291.813	press	thrust	None	Press	0	Press
11886	2020-02-11 15:25:38	D02P2	SL2804	292.612	press	left	None	Press	0	Press
11896	2020-02-11 15:25:38	D02P2	SL2804	292.847	press	thrust	None	Press	0	Press
11897	2020-02-11 15:25:38	D02P2	SL2804	292.847	press	right	None	Press	0	Press
11907	2020-02-11 15:25:38	D02P2	SL2804	293.08	press	left	None	Press	0	Press
11914	2020-02-11 15:25:38	D02P2	SL2804	293.212	press	thrust	None	Press	0	Press
11922	2020-02-11 15:25:38	D02P2	SL2804	293.38	press	right	None	Press	0	Press
11941	2020-02-11 15:25:38	D02P2	SL2804	293.779	press	right	None	Press	0	Press
12010	2020-02-11 15:25:38	D02P2	SL2804	295.679	press	fire	None	Press	0	Press
12022	2020-02-11 15:25:38	D02P2	SL2804	295.979	press	thrust	None	Press	0	Press
12037	2020-02-11 15:25:38	D02P2	SL2804	296.346	collide	missile_0	fortress	FortressShot	0	GameEvent
12043	2020-02-11 15:25:38	D02P2	SL2804	296.513	press	right	None	Press	0	Press
12059	2020-02-11 15:25:38	D02P2	SL2804	296.846	press	thrust	None	Press	0	Press
12067	2020-02-11 15:25:38	D02P2	SL2804	296.994	timeout	mine	None	MineExtinction	-50	Mine
12076	2020-02-11 15:25:38	D02P2	SL2804	297.212	press	fire	None	Press	0	Press
12087	2020-02-11 15:25:38	D02P2	SL2804	297.513	press	thrust	None	Press	0	Press
12103	2020-02-11 15:25:38	D02P2	SL2804	297.847	bonus_available	None	None	NewBonus	0	GameEvent
12108	2020-02-11 15:25:38	D02P2	SL2804	297.946	collide	missile_0	fortress	FortressShot	0	GameEvent
12115	2020-02-11 15:25:38	D02P2	SL2804	298.081	press	right	None	Press	0	Press
12141	2020-02-11 15:25:38	D02P2	SL2804	298.746	press	pnts	None	Press	0	Press
12143	2020-02-11 15:25:38	D02P2	SL2804	298.746	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12152	2020-02-11 15:25:38	D02P2	SL2804	298.946	press	thrust	None	Press	0	Press
12173	2020-02-11 15:25:38	D02P2	SL2804	299.546	press	right	None	Press	0	Press
12189	2020-02-11 15:25:38	D02P2	SL2804	299.88	press	thrust	None	Press	0	Press
12203	2020-02-11 15:25:38	D02P2	SL2804	300.213	press	thrust	None	Press	0	Press
12213	2020-02-11 15:25:38	D02P2	SL2804	300.48	press	right	None	Press	0	Press
12225	2020-02-11 15:25:38	D02P2	SL2804	300.712	press	right	None	Press	0	Press
12227	2020-02-11 15:25:38	D02P2	SL2804	300.746	press	thrust	None	Press	0	Press
12248	2020-02-11 15:25:38	D02P2	SL2804	301.246	press	fire	None	Press	0	Press
12272	2020-02-11 15:25:38	D02P2	SL2804	301.88	press	thrust	None	Press	0	Press
12275	2020-02-11 15:25:38	D02P2	SL2804	301.913	collide	missile_0	fortress	FortressShot	0	GameEvent
12284	2020-02-11 15:25:38	D02P2	SL2804	302.102	new_mine	friend	None	NewMine	0	GameEvent
12288	2020-02-11 15:25:38	D02P2	SL2804	302.246	press	right	None	Press	0	Press
12291	2020-02-11 15:25:38	D02P2	SL2804	302.312	press	thrust	None	Press	0	Press
12310	2020-02-11 15:25:38	D02P2	SL2804	302.712	press	thrust	None	Press	0	Press
12342	2020-02-11 15:25:38	D02P2	SL2804	303.612	press	right	None	Press	0	Press
12374	2020-02-11 15:25:38	D02P2	SL2804	304.479	press	fire	None	Press	0	Press
12389	2020-02-11 15:25:38	D02P2	SL2804	304.814	press	thrust	None	Press	0	Press
12398	2020-02-11 15:25:38	D02P2	SL2804	305.012	collide	missile_0	fortress	FortressShot	0	GameEvent
12408	2020-02-11 15:25:38	D02P2	SL2804	305.213	bonus_available	None	None	NewBonus	0	GameEvent
12411	2020-02-11 15:25:38	D02P2	SL2804	305.312	press	right	None	Press	0	Press
12423	2020-02-11 15:25:38	D02P2	SL2804	305.646	press	right	None	Press	0	Press
12440	2020-02-11 15:25:38	D02P2	SL2804	306.046	press	fire	None	Press	0	Press
12455	2020-02-11 15:25:38	D02P2	SL2804	306.446	press	thrust	None	Press	0	Press
12461	2020-02-11 15:25:38	D02P2	SL2804	306.579	press	shots	None	Press	0	Press
12463	2020-02-11 15:25:38	D02P2	SL2804	306.579	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
12472	2020-02-11 15:25:38	D02P2	SL2804	306.679	collide	missile_0	fortress	FortressShot	0	GameEvent
12482	2020-02-11 15:25:38	D02P2	SL2804	306.879	press	thrust	None	Press	0	Press
12486	2020-02-11 15:25:38	D02P2	SL2804	306.979	press	left	None	Press	0	Press
12495	2020-02-11 15:25:38	D02P2	SL2804	307.146	press	thrust	None	Press	0	Press
12498	2020-02-11 15:25:38	D02P2	SL2804	307.179	press	right	None	Press	0	Press
12504	2020-02-11 15:25:38	D02P2	SL2804	307.312	press	thrust	None	Press	0	Press
12516	2020-02-11 15:25:38	D02P2	SL2804	307.579	press	right	None	Press	0	Press
12533	2020-02-11 15:25:38	D02P2	SL2804	307.979	press	fire	None	Press	0	Press
12543	2020-02-11 15:25:38	D02P2	SL2804	308.246	press	thrust	None	Press	0	Press
12546	2020-02-11 15:25:38	D02P2	SL2804	308.312	press	right	None	Press	0	Press
12570	2020-02-11 15:25:38	D02P2	SL2804	308.814	collide	missile_0	fortress	FortressShot	0	GameEvent
12577	2020-02-11 15:25:38	D02P2	SL2804	309.013	press	thrust	None	Press	0	Press
12592	2020-02-11 15:25:38	D02P2	SL2804	309.38	bonus_available	None	None	NewBonus	0	GameEvent
12593	2020-02-11 15:25:38	D02P2	SL2804	309.412	press	right	None	Press	0	Press
12621	2020-02-11 15:25:38	D02P2	SL2804	310.146	press	pnts	None	Press	0	Press
12623	2020-02-11 15:25:38	D02P2	SL2804	310.146	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12631	2020-02-11 15:25:38	D02P2	SL2804	310.347	press	thrust	None	Press	0	Press
12640	2020-02-11 15:25:38	D02P2	SL2804	310.579	press	right	None	Press	0	Press
12657	2020-02-11 15:25:38	D02P2	SL2804	310.879	press	fire	None	Press	0	Press
12676	2020-02-11 15:25:38	D02P2	SL2804	311.413	press	thrust	None	Press	0	Press
12690	2020-02-11 15:25:38	D02P2	SL2804	311.78	collide	missile_0	fortress	FortressShot	0	GameEvent
12700	2020-02-11 15:25:38	D02P2	SL2804	311.947	press	right	None	Press	0	Press
12709	2020-02-11 15:25:38	D02P2	SL2804	312.113	timeout	mine	None	MineExtinction	-50	Mine
12713	2020-02-11 15:25:38	D02P2	SL2804	312.212	press	right	None	Press	0	Press
12731	2020-02-11 15:25:38	D02P2	SL2804	312.713	press	left	None	Press	0	Press
12748	2020-02-11 15:25:38	D02P2	SL2804	313.079	press	thrust	None	Press	0	Press
12751	2020-02-11 15:25:38	D02P2	SL2804	313.113	press	right	None	Press	0	Press
12772	2020-02-11 15:25:38	D02P2	SL2804	313.712	press	fire	None	Press	0	Press
12786	2020-02-11 15:25:38	D02P2	SL2804	314.012	press	thrust	None	Press	0	Press
12804	2020-02-11 15:25:38	D02P2	SL2804	314.479	press	fire	None	Press	0	Press
12822	2020-02-11 15:25:38	D02P2	SL2804	314.912	press	right	None	Press	0	Press
12827	2020-02-11 15:25:38	D02P2	SL2804	315.046	press	thrust	None	Press	0	Press
12849	2020-02-11 15:25:38	D02P2	SL2804	315.612	press	right	None	Press	0	Press
12867	2020-02-11 15:25:38	D02P2	SL2804	315.979	press	thrust	None	Press	0	Press
12893	2020-02-11 15:25:38	D02P2	SL2804	316.679	press	fire	None	Press	0	Press
12909	2020-02-11 15:25:38	D02P2	SL2804	317.013	press	fire	None	Press	0	Press
12918	2020-02-11 15:25:38	D02P2	SL2804	317.203	new_mine	foe	None	NewMine	0	GameEvent
12959	2020-02-11 15:25:38	D02P2	SL2804	318.38	press	right	None	Press	0	Press
12970	2020-02-11 15:25:38	D02P2	SL2804	318.647	press	right	None	Press	0	Press
12983	2020-02-11 15:25:38	D02P2	SL2804	318.946	press	fire	None	Press	0	Press
13009	2020-02-11 15:25:38	D02P2	SL2804	319.579	press	right	None	Press	0	Press
13022	2020-02-11 15:25:38	D02P2	SL2804	319.947	press	right	None	Press	0	Press
13024	2020-02-11 15:25:38	D02P2	SL2804	319.979	press	iff	None	Press	0	Press
13036	2020-02-11 15:25:38	D02P2	SL2804	320.147	press	iff	None	Press	0	Press
13052	2020-02-11 15:25:38	D02P2	SL2804	320.479	press	thrust	None	Press	0	Press
13059	2020-02-11 15:25:38	D02P2	SL2804	320.612	press	fire	None	Press	0	Press
13068	2020-02-11 15:25:38	D02P2	SL2804	320.846	press	left	None	Press	0	Press
13073	2020-02-11 15:25:38	D02P2	SL2804	320.979	press	thrust	None	Press	0	Press
13077	2020-02-11 15:25:38	D02P2	SL2804	320.979	bonus_available	None	None	NewBonus	0	GameEvent
13095	2020-02-11 15:25:38	D02P2	SL2804	321.346	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
13111	2020-02-11 15:25:38	D02P2	SL2804	321.679	press	thrust	None	Press	0	Press
13123	2020-02-11 15:25:38	D02P2	SL2804	322.047	press	right	None	Press	0	Press
13168	2020-02-11 15:25:38	D02P2	SL2804	323.113	press	fire	None	Press	0	Press
13187	2020-02-11 15:25:38	D02P2	SL2804	323.679	press	right	None	Press	0	Press
13201	2020-02-11 15:25:38	D02P2	SL2804	324.079	press	fire	None	Press	0	Press
13223	2020-02-11 15:25:38	D02P2	SL2804	324.58	press	thrust	None	Press	0	Press
13231	2020-02-11 15:25:38	D02P2	SL2804	324.713	press	right	None	Press	0	Press
13267	2020-02-11 15:25:38	D02P2	SL2804	325.647	press	fire	None	Press	0	Press
13281	2020-02-11 15:25:38	D02P2	SL2804	326.047	press	thrust	None	Press	0	Press
13302	2020-02-11 15:25:38	D02P2	SL2804	326.469	new_mine	friend	None	NewMine	0	GameEvent
13316	2020-02-11 15:25:38	D02P2	SL2804	326.88	press	right	None	Press	0	Press
13326	2020-02-11 15:25:38	D02P2	SL2804	327.146	press	thrust	None	Press	0	Press
13334	2020-02-11 15:25:38	D02P2	SL2804	327.28	press	right	None	Press	0	Press
13422	2020-02-11 15:25:38	D02P2	SL2804	329.712	press	left	None	Press	0	Press
13444	2020-02-11 15:25:38	D02P2	SL2804	330.247	press	left	None	Press	0	Press
13471	2020-02-11 15:25:38	D02P2	SL2804	330.98	press	left	None	Press	0	Press
13489	2020-02-11 15:25:38	D02P2	SL2804	331.379	press	right	None	Press	0	Press
13508	2020-02-11 15:25:38	D02P2	SL2804	331.846	press	fire	None	Press	0	Press
13555	2020-02-11 15:25:38	D02P2	SL2804	333.147	press	fire	None	Press	0	Press
13575	2020-02-11 15:25:38	D02P2	SL2804	333.579	press	thrust	None	Press	0	Press
13582	2020-02-11 15:25:38	D02P2	SL2804	333.746	press	left	None	Press	0	Press
13596	2020-02-11 15:25:38	D02P2	SL2804	334.112	press	fire	None	Press	0	Press
13611	2020-02-11 15:25:38	D02P2	SL2804	334.412	press	thrust	None	Press	0	Press
13614	2020-02-11 15:25:38	D02P2	SL2804	334.479	press	left	None	Press	0	Press
13624	2020-02-11 15:25:38	D02P2	SL2804	334.679	press	fire	None	Press	0	Press
13633	2020-02-11 15:25:38	D02P2	SL2804	334.879	press	left	None	Press	0	Press
