Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
14965	2020-02-04 18:08:24	D02P2	CR2709	374.183	press	left	None	Press	0	Press
14972	2020-02-04 18:08:24	D02P2	CR2709	374.349	press	thrust	None	Press	0	Press
15005	2020-02-04 18:08:24	D02P2	CR2709	375.182	press	right	None	Press	0	Press
15009	2020-02-04 18:08:24	D02P2	CR2709	375.217	bonus_available	None	None	NewBonus	0	GameEvent
15015	2020-02-04 18:08:24	D02P2	CR2709	375.416	press	thrust	None	Press	0	Press
15032	2020-02-04 18:08:24	D02P2	CR2709	375.749	press	shots	None	Press	0	Press
15034	2020-02-04 18:08:24	D02P2	CR2709	375.749	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15070	2020-02-04 18:08:24	D02P2	CR2709	376.649	press	fire	None	Press	0	Press
15087	2020-02-04 18:08:24	D02P2	CR2709	377.149	press	right	None	Press	0	Press
15097	2020-02-04 18:08:24	D02P2	CR2709	377.349	collide	missile_0	fortress	FortressShot	0	GameEvent
15100	2020-02-04 18:08:24	D02P2	CR2709	377.416	press	thrust	None	Press	0	Press
15108	2020-02-04 18:08:24	D02P2	CR2709	377.616	press	right	None	Press	0	Press
15124	2020-02-04 18:08:24	D02P2	CR2709	377.916	press	thrust	None	Press	0	Press
15128	2020-02-04 18:08:24	D02P2	CR2709	378.016	press	right	None	Press	0	Press
15170	2020-02-04 18:08:24	D02P2	CR2709	379.079	new_mine	friend	None	NewMine	0	GameEvent
15181	2020-02-04 18:08:24	D02P2	CR2709	379.416	press	fire	None	Press	0	Press
15213	2020-02-04 18:08:24	D02P2	CR2709	380.216	collide	missile_0	fortress	FortressShot	0	GameEvent
15214	2020-02-04 18:08:24	D02P2	CR2709	380.25	press	right	None	Press	0	Press
15226	2020-02-04 18:08:24	D02P2	CR2709	380.549	press	thrust	None	Press	0	Press
15231	2020-02-04 18:08:24	D02P2	CR2709	380.683	press	right	None	Press	0	Press
15248	2020-02-04 18:08:24	D02P2	CR2709	381.05	press	left	None	Press	0	Press
15267	2020-02-04 18:08:24	D02P2	CR2709	381.549	press	fire	None	Press	0	Press
15279	2020-02-04 18:08:24	D02P2	CR2709	381.782	press	right	None	Press	0	Press
15286	2020-02-04 18:08:24	D02P2	CR2709	381.949	press	fire	None	Press	0	Press
15302	2020-02-04 18:08:24	D02P2	CR2709	382.316	collide	friend_mine	None	FriendMineDestruction	50	Mine
15310	2020-02-04 18:08:24	D02P2	CR2709	382.449	press	left	None	Press	0	Press
15327	2020-02-04 18:08:24	D02P2	CR2709	382.816	press	right	None	Press	0	Press
15335	2020-02-04 18:08:24	D02P2	CR2709	383.016	press	thrust	None	Press	0	Press
15358	2020-02-04 18:08:24	D02P2	CR2709	383.649	press	fire	None	Press	0	Press
15398	2020-02-04 18:08:24	D02P2	CR2709	384.682	press	right	None	Press	0	Press
15407	2020-02-04 18:08:24	D02P2	CR2709	384.783	press	fire	None	Press	0	Press
15433	2020-02-04 18:08:24	D02P2	CR2709	385.515	collide	missile_1	fortress	FortressShot	0	GameEvent
15438	2020-02-04 18:08:24	D02P2	CR2709	385.649	press	right	None	Press	0	Press
15449	2020-02-04 18:08:24	D02P2	CR2709	385.816	press	thrust	None	Press	0	Press
15463	2020-02-04 18:08:24	D02P2	CR2709	386.117	press	right	None	Press	0	Press
15491	2020-02-04 18:08:24	D02P2	CR2709	386.783	bonus_available	None	None	NewBonus	0	GameEvent
15506	2020-02-04 18:08:24	D02P2	CR2709	387.283	press	shots	None	Press	0	Press
15508	2020-02-04 18:08:24	D02P2	CR2709	387.283	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
15518	2020-02-04 18:08:24	D02P2	CR2709	387.44	new_mine	friend	None	NewMine	0	GameEvent
15523	2020-02-04 18:08:24	D02P2	CR2709	387.616	press	right	None	Press	0	Press
15538	2020-02-04 18:08:24	D02P2	CR2709	387.916	press	left	None	Press	0	Press
15551	2020-02-04 18:08:24	D02P2	CR2709	388.249	press	thrust	None	Press	0	Press
15563	2020-02-04 18:08:24	D02P2	CR2709	388.549	press	fire	None	Press	0	Press
15572	2020-02-04 18:08:24	D02P2	CR2709	388.783	press	right	None	Press	0	Press
15588	2020-02-04 18:08:24	D02P2	CR2709	389.083	collide	missile_0	fortress	FortressShot	0	GameEvent
15598	2020-02-04 18:08:24	D02P2	CR2709	389.349	press	right	None	Press	0	Press
15625	2020-02-04 18:08:24	D02P2	CR2709	390.082	press	right	None	Press	0	Press
15645	2020-02-04 18:08:24	D02P2	CR2709	390.582	press	fire	None	Press	0	Press
15652	2020-02-04 18:08:24	D02P2	CR2709	390.682	collide	friend_mine	None	FriendMineDestruction	50	Mine
15678	2020-02-04 18:08:24	D02P2	CR2709	391.281	press	left	None	Press	0	Press
15718	2020-02-04 18:08:24	D02P2	CR2709	392.349	press	fire	None	Press	0	Press
15733	2020-02-04 18:08:24	D02P2	CR2709	392.783	press	fire	None	Press	0	Press
15764	2020-02-04 18:08:24	D02P2	CR2709	393.582	press	thrust	None	Press	0	Press
15790	2020-02-04 18:08:24	D02P2	CR2709	394.149	bonus_available	None	None	NewBonus	0	GameEvent
15804	2020-02-04 18:08:24	D02P2	CR2709	394.583	press	right	None	Press	0	Press
15821	2020-02-04 18:08:24	D02P2	CR2709	394.949	press	fire	None	Press	0	Press
15849	2020-02-04 18:08:24	D02P2	CR2709	395.683	collide	missile_0	fortress	FortressShot	0	GameEvent
15854	2020-02-04 18:08:24	D02P2	CR2709	395.772	new_mine	foe	None	NewMine	0	GameEvent
15856	2020-02-04 18:08:24	D02P2	CR2709	395.849	press	right	None	Press	0	Press
15904	2020-02-04 18:08:24	D02P2	CR2709	397.082	press	iff	None	Press	0	Press
15911	2020-02-04 18:08:24	D02P2	CR2709	397.216	press	iff	None	Press	0	Press
15934	2020-02-04 18:08:24	D02P2	CR2709	397.816	press	fire	None	Press	0	Press
15954	2020-02-04 18:08:24	D02P2	CR2709	398.249	press	right	None	Press	0	Press
15958	2020-02-04 18:08:24	D02P2	CR2709	398.282	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15965	2020-02-04 18:08:24	D02P2	CR2709	398.316	bonus_available	None	None	NewBonus	0	GameEvent
15983	2020-02-04 18:08:24	D02P2	CR2709	398.849	press	fire	None	Press	0	Press
16013	2020-02-04 18:08:24	D02P2	CR2709	399.582	collide	missile_0	fortress	FortressShot	0	GameEvent
16015	2020-02-04 18:08:24	D02P2	CR2709	399.616	press	thrust	None	Press	0	Press
16046	2020-02-04 18:08:24	D02P2	CR2709	400.383	press	right	None	Press	0	Press
16059	2020-02-04 18:08:24	D02P2	CR2709	400.716	press	thrust	None	Press	0	Press
16073	2020-02-04 18:08:24	D02P2	CR2709	401.082	press	right	None	Press	0	Press
16106	2020-02-04 18:08:24	D02P2	CR2709	401.949	press	right	None	Press	0	Press
16138	2020-02-04 18:08:24	D02P2	CR2709	402.782	press	fire	None	Press	0	Press
16158	2020-02-04 18:08:24	D02P2	CR2709	403.283	press	right	None	Press	0	Press
16163	2020-02-04 18:08:24	D02P2	CR2709	403.316	collide	missile_0	fortress	FortressShot	0	GameEvent
16165	2020-02-04 18:08:24	D02P2	CR2709	403.372	new_mine	friend	None	NewMine	0	GameEvent
16169	2020-02-04 18:08:24	D02P2	CR2709	403.449	press	fire	None	Press	0	Press
16189	2020-02-04 18:08:24	D02P2	CR2709	404.016	press	left	None	Press	0	Press
16208	2020-02-04 18:08:24	D02P2	CR2709	404.449	press	fire	None	Press	0	Press
16218	2020-02-04 18:08:24	D02P2	CR2709	404.649	collide	friend_mine	None	FriendMineDestruction	50	Mine
16224	2020-02-04 18:08:24	D02P2	CR2709	404.715	press	right	None	Press	0	Press
16230	2020-02-04 18:08:24	D02P2	CR2709	404.883	press	thrust	None	Press	0	Press
16246	2020-02-04 18:08:24	D02P2	CR2709	405.216	press	right	None	Press	0	Press
16283	2020-02-04 18:08:24	D02P2	CR2709	406.182	press	thrust	None	Press	0	Press
16301	2020-02-04 18:08:24	D02P2	CR2709	406.616	press	right	None	Press	0	Press
16329	2020-02-04 18:08:24	D02P2	CR2709	407.283	press	thrust	None	Press	0	Press
16341	2020-02-04 18:08:24	D02P2	CR2709	407.583	press	right	None	Press	0	Press
16347	2020-02-04 18:08:24	D02P2	CR2709	407.75	press	thrust	None	Press	0	Press
16371	2020-02-04 18:08:24	D02P2	CR2709	408.282	press	left	None	Press	0	Press
16378	2020-02-04 18:08:24	D02P2	CR2709	408.416	press	thrust	None	Press	0	Press
16386	2020-02-04 18:08:24	D02P2	CR2709	408.616	press	thrust	None	Press	0	Press
16404	2020-02-04 18:08:24	D02P2	CR2709	409.116	press	right	None	Press	0	Press
16416	2020-02-04 18:08:24	D02P2	CR2709	409.349	press	right	None	Press	0	Press
16432	2020-02-04 18:08:24	D02P2	CR2709	409.776	new_mine	friend	None	NewMine	0	GameEvent
16454	2020-02-04 18:08:24	D02P2	CR2709	410.349	press	fire	None	Press	0	Press
16468	2020-02-04 18:08:24	D02P2	CR2709	410.749	press	fire	None	Press	0	Press
16487	2020-02-04 18:08:24	D02P2	CR2709	411.216	collide	missile_1	fortress	FortressShot	0	GameEvent
16495	2020-02-04 18:08:24	D02P2	CR2709	411.349	press	right	None	Press	0	Press
16502	2020-02-04 18:08:24	D02P2	CR2709	411.483	press	thrust	None	Press	0	Press
16524	2020-02-04 18:08:24	D02P2	CR2709	412.049	press	right	None	Press	0	Press
16543	2020-02-04 18:08:24	D02P2	CR2709	412.516	press	thrust	None	Press	0	Press
16580	2020-02-04 18:08:24	D02P2	CR2709	413.483	press	fire	None	Press	0	Press
16586	2020-02-04 18:08:24	D02P2	CR2709	413.616	press	fire	None	Press	0	Press
16616	2020-02-04 18:08:24	D02P2	CR2709	414.416	collide	missile_0	fortress	FortressShot	0	GameEvent
16622	2020-02-04 18:08:24	D02P2	CR2709	414.549	collide	missile_0	fortress	FortressShot	0	GameEvent
16624	2020-02-04 18:08:24	D02P2	CR2709	414.582	destroyed	fortress	None	FortressDestruction	250	Fortress
16633	2020-02-04 18:08:24	D02P2	CR2709	414.782	press	thrust	None	Press	0	Press
16648	2020-02-04 18:08:24	D02P2	CR2709	415.248	press	right	None	Press	0	Press
16672	2020-02-04 18:08:24	D02P2	CR2709	415.816	press	fire	None	Press	0	Press
16705	2020-02-04 18:08:24	D02P2	CR2709	416.649	collide	friend_mine	None	FriendMineDestruction	50	Mine
16732	2020-02-04 18:08:24	D02P2	CR2709	417.349	press	right	None	Press	0	Press
16740	2020-02-04 18:08:24	D02P2	CR2709	417.45	press	thrust	None	Press	0	Press
16760	2020-02-04 18:08:24	D02P2	CR2709	418.016	press	thrust	None	Press	0	Press
16762	2020-02-04 18:08:24	D02P2	CR2709	418.049	press	right	None	Press	0	Press
16807	2020-02-04 18:08:24	D02P2	CR2709	419.249	press	fire	None	Press	0	Press
16832	2020-02-04 18:08:24	D02P2	CR2709	419.848	collide	missile_0	fortress	FortressShot	0	GameEvent
16839	2020-02-04 18:08:24	D02P2	CR2709	420.048	press	thrust	None	Press	0	Press
16864	2020-02-04 18:08:24	D02P2	CR2709	420.616	press	right	None	Press	0	Press
16878	2020-02-04 18:08:24	D02P2	CR2709	421.016	press	right	None	Press	0	Press
16880	2020-02-04 18:08:24	D02P2	CR2709	421.05	press	thrust	None	Press	0	Press
16890	2020-02-04 18:08:24	D02P2	CR2709	421.283	press	thrust	None	Press	0	Press
16894	2020-02-04 18:08:24	D02P2	CR2709	421.316	bonus_available	None	None	NewBonus	0	GameEvent
16913	2020-02-04 18:08:24	D02P2	CR2709	421.739	new_mine	friend	None	NewMine	0	GameEvent
16915	2020-02-04 18:08:24	D02P2	CR2709	421.816	press	pnts	None	Press	0	Press
16917	2020-02-04 18:08:24	D02P2	CR2709	421.816	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16929	2020-02-04 18:08:24	D02P2	CR2709	422.116	press	right	None	Press	0	Press
16947	2020-02-04 18:08:24	D02P2	CR2709	422.549	press	fire	None	Press	0	Press
16962	2020-02-04 18:08:24	D02P2	CR2709	422.95	press	right	None	Press	0	Press
16966	2020-02-04 18:08:24	D02P2	CR2709	423.016	collide	missile_0	fortress	FortressShot	0	GameEvent
16982	2020-02-04 18:08:24	D02P2	CR2709	423.416	press	right	None	Press	0	Press
17000	2020-02-04 18:08:24	D02P2	CR2709	423.816	press	right	None	Press	0	Press
17013	2020-02-04 18:08:24	D02P2	CR2709	424.182	press	fire	None	Press	0	Press
17029	2020-02-04 18:08:24	D02P2	CR2709	424.549	press	thrust	None	Press	0	Press
17053	2020-02-04 18:08:24	D02P2	CR2709	425.216	press	right	None	Press	0	Press
17061	2020-02-04 18:08:24	D02P2	CR2709	425.382	press	fire	None	Press	0	Press
17097	2020-02-04 18:08:24	D02P2	CR2709	426.249	collide	friend_mine	None	FriendMineDestruction	50	Mine
17098	2020-02-04 18:08:24	D02P2	CR2709	426.282	press	thrust	None	Press	0	Press
17112	2020-02-04 18:08:24	D02P2	CR2709	426.549	press	thrust	None	Press	0	Press
17131	2020-02-04 18:08:24	D02P2	CR2709	426.983	press	thrust	None	Press	0	Press
17181	2020-02-04 18:08:24	D02P2	CR2709	428.416	press	fire	None	Press	0	Press
17220	2020-02-04 18:08:24	D02P2	CR2709	429.483	press	fire	None	Press	0	Press
17249	2020-02-04 18:08:24	D02P2	CR2709	430.182	press	right	None	Press	0	Press
17254	2020-02-04 18:08:24	D02P2	CR2709	430.249	collide	missile_1	fortress	FortressShot	0	GameEvent
17290	2020-02-04 18:08:24	D02P2	CR2709	431.181	press	fire	None	Press	0	Press
17301	2020-02-04 18:08:24	D02P2	CR2709	431.365	new_mine	friend	None	NewMine	0	GameEvent
17311	2020-02-04 18:08:24	D02P2	CR2709	431.616	collide	friend_mine	None	FriendMineDestruction	50	Mine
17336	2020-02-04 18:08:24	D02P2	CR2709	432.15	press	fire	None	Press	0	Press
17348	2020-02-04 18:08:24	D02P2	CR2709	432.483	press	right	None	Press	0	Press
17368	2020-02-04 18:08:24	D02P2	CR2709	432.915	press	fire	None	Press	0	Press
17392	2020-02-04 18:08:24	D02P2	CR2709	433.583	press	left	None	Press	0	Press
17406	2020-02-04 18:08:24	D02P2	CR2709	433.849	press	right	None	Press	0	Press
17423	2020-02-04 18:08:24	D02P2	CR2709	434.25	press	fire	None	Press	0	Press
17454	2020-02-04 18:08:24	D02P2	CR2709	434.983	collide	missile_0	fortress	FortressShot	0	GameEvent
17469	2020-02-04 18:08:24	D02P2	CR2709	435.417	press	thrust	None	Press	0	Press
17483	2020-02-04 18:08:24	D02P2	CR2709	435.783	press	thrust	None	Press	0	Press
17520	2020-02-04 18:08:24	D02P2	CR2709	436.705	new_mine	friend	None	NewMine	0	GameEvent
17566	2020-02-04 18:08:24	D02P2	CR2709	437.983	press	thrust	None	Press	0	Press
17586	2020-02-04 18:08:24	D02P2	CR2709	438.549	press	right	None	Press	0	Press
17606	2020-02-04 18:08:24	D02P2	CR2709	439.049	press	right	None	Press	0	Press
17613	2020-02-04 18:08:24	D02P2	CR2709	439.216	press	right	None	Press	0	Press
17622	2020-02-04 18:08:24	D02P2	CR2709	439.449	press	fire	None	Press	0	Press
17651	2020-02-04 18:08:24	D02P2	CR2709	440.216	press	fire	None	Press	0	Press
17670	2020-02-04 18:08:24	D02P2	CR2709	440.749	press	right	None	Press	0	Press
17685	2020-02-04 18:08:24	D02P2	CR2709	441.049	press	fire	None	Press	0	Press
17701	2020-02-04 18:08:24	D02P2	CR2709	441.449	press	thrust	None	Press	0	Press
17714	2020-02-04 18:08:24	D02P2	CR2709	441.783	collide	missile_1	fortress	FortressShot	0	GameEvent
17734	2020-02-04 18:08:24	D02P2	CR2709	442.183	press	right	None	Press	0	Press
17739	2020-02-04 18:08:24	D02P2	CR2709	442.283	press	fire	None	Press	0	Press
17771	2020-02-04 18:08:24	D02P2	CR2709	443.049	collide	friend_mine	None	FriendMineDestruction	50	Mine
17782	2020-02-04 18:08:24	D02P2	CR2709	443.283	press	right	None	Press	0	Press
17788	2020-02-04 18:08:24	D02P2	CR2709	443.416	press	thrust	None	Press	0	Press
17825	2020-02-04 18:08:24	D02P2	CR2709	444.382	bonus_available	None	None	NewBonus	0	GameEvent
17847	2020-02-04 18:08:24	D02P2	CR2709	444.983	press	shots	None	Press	0	Press
17849	2020-02-04 18:08:24	D02P2	CR2709	444.983	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17863	2020-02-04 18:08:24	D02P2	CR2709	445.317	press	fire	None	Press	0	Press
17883	2020-02-04 18:08:24	D02P2	CR2709	445.85	press	fire	None	Press	0	Press
17915	2020-02-04 18:08:24	D02P2	CR2709	446.649	collide	missile_1	fortress	FortressShot	0	GameEvent
17924	2020-02-04 18:08:24	D02P2	CR2709	446.882	press	thrust	None	Press	0	Press
17975	2020-02-04 18:08:24	D02P2	CR2709	448.143	new_mine	foe	None	NewMine	0	GameEvent
17976	2020-02-04 18:08:24	D02P2	CR2709	448.181	press	right	None	Press	0	Press
17981	2020-02-04 18:08:24	D02P2	CR2709	448.282	press	thrust	None	Press	0	Press
17997	2020-02-04 18:08:24	D02P2	CR2709	448.716	press	thrust	None	Press	0	Press
18012	2020-02-04 18:08:24	D02P2	CR2709	449.049	press	right	None	Press	0	Press
18021	2020-02-04 18:08:24	D02P2	CR2709	449.283	press	iff	None	Press	0	Press
18029	2020-02-04 18:08:24	D02P2	CR2709	449.416	press	iff	None	Press	0	Press
18036	2020-02-04 18:08:24	D02P2	CR2709	449.549	press	right	None	Press	0	Press
18059	2020-02-04 18:08:24	D02P2	CR2709	450.149	press	right	None	Press	0	Press
18068	2020-02-04 18:08:24	D02P2	CR2709	450.349	press	fire	None	Press	0	Press
18083	2020-02-04 18:08:24	D02P2	CR2709	450.783	press	thrust	None	Press	0	Press
18090	2020-02-04 18:08:24	D02P2	CR2709	450.949	press	fire	None	Press	0	Press
18106	2020-02-04 18:08:24	D02P2	CR2709	451.316	press	thrust	None	Press	0	Press
18131	2020-02-04 18:08:24	D02P2	CR2709	451.949	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18148	2020-02-04 18:08:24	D02P2	CR2709	452.215	press	thrust	None	Press	0	Press
18158	2020-02-04 18:08:24	D02P2	CR2709	452.483	press	fire	None	Press	0	Press
18189	2020-02-04 18:08:24	D02P2	CR2709	453.249	collide	missile_0	fortress	FortressShot	0	GameEvent
18199	2020-02-04 18:08:24	D02P2	CR2709	453.549	press	thrust	None	Press	0	Press
18213	2020-02-04 18:08:24	D02P2	CR2709	453.883	press	thrust	None	Press	0	Press
18237	2020-02-04 18:08:24	D02P2	CR2709	454.516	press	thrust	None	Press	0	Press
18271	2020-02-04 18:08:24	D02P2	CR2709	455.383	press	right	None	Press	0	Press
18283	2020-02-04 18:08:24	D02P2	CR2709	455.716	press	right	None	Press	0	Press
18292	2020-02-04 18:08:24	D02P2	CR2709	455.883	bonus_available	None	None	NewBonus	0	GameEvent
18309	2020-02-04 18:08:24	D02P2	CR2709	456.316	press	left	None	Press	0	Press
18314	2020-02-04 18:08:24	D02P2	CR2709	456.416	press	shots	None	Press	0	Press
18316	2020-02-04 18:08:24	D02P2	CR2709	456.416	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18328	2020-02-04 18:08:24	D02P2	CR2709	456.716	press	right	None	Press	0	Press
18343	2020-02-04 18:08:24	D02P2	CR2709	457.073	new_mine	friend	None	NewMine	0	GameEvent
18352	2020-02-04 18:08:24	D02P2	CR2709	457.249	press	fire	None	Press	0	Press
18371	2020-02-04 18:08:24	D02P2	CR2709	457.783	press	left	None	Press	0	Press
18375	2020-02-04 18:08:24	D02P2	CR2709	457.849	collide	missile_0	fortress	FortressShot	0	GameEvent
18385	2020-02-04 18:08:24	D02P2	CR2709	458.083	press	thrust	None	Press	0	Press
18435	2020-02-04 18:08:24	D02P2	CR2709	459.283	collide	mine_0	ship	ShipDamage	-50	Flight
18436	2020-02-04 18:08:24	D02P2	CR2709	459.316	press	right	None	Press	0	Press
18440	2020-02-04 18:08:24	D02P2	CR2709	459.316	destroyed	ship	mine	ShipDestruction	-100	Flight
18447	2020-02-04 18:08:24	D02P2	CR2709	460.384	press	thrust	None	Press	0	Press
18466	2020-02-04 18:08:24	D02P2	CR2709	460.882	press	right	None	Press	0	Press
18484	2020-02-04 18:08:24	D02P2	CR2709	461.349	press	right	None	Press	0	Press
18502	2020-02-04 18:08:24	D02P2	CR2709	461.782	press	fire	None	Press	0	Press
18515	2020-02-04 18:08:24	D02P2	CR2709	462.116	press	thrust	None	Press	0	Press
18519	2020-02-04 18:08:24	D02P2	CR2709	462.149	collide	missile_0	fortress	FortressShot	0	GameEvent
18522	2020-02-04 18:08:24	D02P2	CR2709	462.216	press	left	None	Press	0	Press
18528	2020-02-04 18:08:24	D02P2	CR2709	462.382	press	thrust	None	Press	0	Press
18534	2020-02-04 18:08:24	D02P2	CR2709	462.416	collide	shell	2	ShipDamage	-50	Flight
18550	2020-02-04 18:08:24	D02P2	CR2709	462.816	press	left	None	Press	0	Press
18565	2020-02-04 18:08:24	D02P2	CR2709	463.183	press	right	None	Press	0	Press
18570	2020-02-04 18:08:24	D02P2	CR2709	463.249	bonus_available	None	None	NewBonus	0	GameEvent
18596	2020-02-04 18:08:24	D02P2	CR2709	463.982	press	fire	None	Press	0	Press
18607	2020-02-04 18:08:24	D02P2	CR2709	464.249	collide	missile_0	fortress	FortressShot	0	GameEvent
18611	2020-02-04 18:08:24	D02P2	CR2709	464.348	press	right	None	Press	0	Press
18626	2020-02-04 18:08:24	D02P2	CR2709	464.616	press	thrust	None	Press	0	Press
18637	2020-02-04 18:08:24	D02P2	CR2709	464.949	press	right	None	Press	0	Press
18656	2020-02-04 18:08:24	D02P2	CR2709	465.405	new_mine	foe	None	NewMine	0	GameEvent
18676	2020-02-04 18:08:24	D02P2	CR2709	465.949	press	fire	None	Press	0	Press
18684	2020-02-04 18:08:24	D02P2	CR2709	466.116	press	fire	None	Press	0	Press
18691	2020-02-04 18:08:24	D02P2	CR2709	466.282	press	left	None	Press	0	Press
18705	2020-02-04 18:08:24	D02P2	CR2709	466.516	collide	missile_0	fortress	FortressShot	0	GameEvent
18706	2020-02-04 18:08:24	D02P2	CR2709	466.55	press	thrust	None	Press	0	Press
18714	2020-02-04 18:08:24	D02P2	CR2709	466.683	collide	missile_0	fortress	FortressShot	0	GameEvent
18716	2020-02-04 18:08:24	D02P2	CR2709	466.716	destroyed	fortress	None	FortressDestruction	250	Fortress
18726	2020-02-04 18:08:24	D02P2	CR2709	466.948	press	right	None	Press	0	Press
18795	2020-02-04 18:08:24	D02P2	CR2709	468.816	press	right	None	Press	0	Press
18816	2020-02-04 18:08:24	D02P2	CR2709	469.449	press	iff	None	Press	0	Press
18830	2020-02-04 18:08:24	D02P2	CR2709	469.616	press	iff	None	Press	0	Press
18837	2020-02-04 18:08:24	D02P2	CR2709	469.75	press	right	None	Press	0	Press
18844	2020-02-04 18:08:24	D02P2	CR2709	469.915	press	fire	None	Press	0	Press
18854	2020-02-04 18:08:24	D02P2	CR2709	470.116	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18865	2020-02-04 18:08:24	D02P2	CR2709	470.349	press	left	None	Press	0	Press
18878	2020-02-04 18:08:24	D02P2	CR2709	470.583	press	thrust	None	Press	0	Press
18901	2020-02-04 18:08:24	D02P2	CR2709	471.249	press	thrust	None	Press	0	Press
18902	2020-02-04 18:08:24	D02P2	CR2709	471.249	press	right	None	Press	0	Press
18935	2020-02-04 18:08:24	D02P2	CR2709	472.083	press	left	None	Press	0	Press
18960	2020-02-04 18:08:24	D02P2	CR2709	472.683	press	thrust	None	Press	0	Press
18978	2020-02-04 18:08:24	D02P2	CR2709	473.216	press	thrust	None	Press	0	Press
18983	2020-02-04 18:08:24	D02P2	CR2709	473.317	press	right	None	Press	0	Press
18988	2020-02-04 18:08:24	D02P2	CR2709	473.416	press	fire	None	Press	0	Press
19012	2020-02-04 18:08:24	D02P2	CR2709	474.016	press	fire	None	Press	0	Press
19033	2020-02-04 18:08:24	D02P2	CR2709	474.615	collide	missile_1	fortress	FortressShot	0	GameEvent
19045	2020-02-04 18:08:24	D02P2	CR2709	474.816	bonus_available	None	None	NewBonus	0	GameEvent
19054	2020-02-04 18:08:24	D02P2	CR2709	475.116	press	right	None	Press	0	Press
19062	2020-02-04 18:08:24	D02P2	CR2709	475.239	new_mine	friend	None	NewMine	0	GameEvent
19065	2020-02-04 18:08:24	D02P2	CR2709	475.316	press	pnts	None	Press	0	Press
19067	2020-02-04 18:08:24	D02P2	CR2709	475.316	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19091	2020-02-04 18:08:24	D02P2	CR2709	475.883	press	fire	None	Press	0	Press
19116	2020-02-04 18:08:24	D02P2	CR2709	476.549	press	right	None	Press	0	Press
19129	2020-02-04 18:08:24	D02P2	CR2709	476.816	press	fire	None	Press	0	Press
19133	2020-02-04 18:08:24	D02P2	CR2709	476.883	press	right	None	Press	0	Press
19145	2020-02-04 18:08:24	D02P2	CR2709	477.183	press	right	None	Press	0	Press
19149	2020-02-04 18:08:24	D02P2	CR2709	477.283	press	fire	None	Press	0	Press
19179	2020-02-04 18:08:24	D02P2	CR2709	477.982	press	left	None	Press	0	Press
19190	2020-02-04 18:08:24	D02P2	CR2709	478.25	press	fire	None	Press	0	Press
19204	2020-02-04 18:08:24	D02P2	CR2709	478.649	press	thrust	None	Press	0	Press
19233	2020-02-04 18:08:24	D02P2	CR2709	479.282	press	fire	None	Press	0	Press
19247	2020-02-04 18:08:24	D02P2	CR2709	479.649	press	left	None	Press	0	Press
19270	2020-02-04 18:08:24	D02P2	CR2709	480.182	collide	friend_mine	None	FriendMineDestruction	50	Mine
19280	2020-02-04 18:08:24	D02P2	CR2709	480.316	press	left	None	Press	0	Press
19288	2020-02-04 18:08:24	D02P2	CR2709	480.517	press	thrust	None	Press	0	Press
19307	2020-02-04 18:08:24	D02P2	CR2709	480.983	press	left	None	Press	0	Press
19332	2020-02-04 18:08:24	D02P2	CR2709	481.649	press	right	None	Press	0	Press
19353	2020-02-04 18:08:24	D02P2	CR2709	482.116	press	right	None	Press	0	Press
19373	2020-02-04 18:08:24	D02P2	CR2709	482.649	press	right	None	Press	0	Press
19379	2020-02-04 18:08:24	D02P2	CR2709	482.782	press	thrust	None	Press	0	Press
19391	2020-02-04 18:08:24	D02P2	CR2709	483.05	press	right	None	Press	0	Press
19411	2020-02-04 18:08:24	D02P2	CR2709	483.582	press	right	None	Press	0	Press
19435	2020-02-04 18:08:24	D02P2	CR2709	484.183	press	left	None	Press	0	Press
19446	2020-02-04 18:08:24	D02P2	CR2709	484.483	press	right	None	Press	0	Press
19454	2020-02-04 18:08:24	D02P2	CR2709	484.683	press	fire	None	Press	0	Press
19473	2020-02-04 18:08:24	D02P2	CR2709	485.082	collide	missile_0	fortress	FortressShot	0	GameEvent
19476	2020-02-04 18:08:24	D02P2	CR2709	485.149	press	thrust	None	Press	0	Press
19482	2020-02-04 18:08:24	D02P2	CR2709	485.271	new_mine	foe	None	NewMine	0	GameEvent
19491	2020-02-04 18:08:24	D02P2	CR2709	485.516	press	right	None	Press	0	Press
19506	2020-02-04 18:08:24	D02P2	CR2709	485.916	press	thrust	None	Press	0	Press
19511	2020-02-04 18:08:24	D02P2	CR2709	485.95	press	right	None	Press	0	Press
19529	2020-02-04 18:08:24	D02P2	CR2709	486.316	bonus_available	None	None	NewBonus	0	GameEvent
19538	2020-02-04 18:08:24	D02P2	CR2709	486.616	press	right	None	Press	0	Press
19559	2020-02-04 18:08:24	D02P2	CR2709	487.15	press	pnts	None	Press	0	Press
