Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18156	2019-11-13 16:36:11	D03P1	ME1301	510.054	press	fire	None	Press	0	Press
18167	2019-11-13 16:36:11	D03P1	ME1301	510.222	press	fire	None	Press	0	Press
18174	2019-11-13 16:36:11	D03P1	ME1301	510.388	press	fire	None	Press	0	Press
18185	2019-11-13 16:36:11	D03P1	ME1301	510.654	press	fire	None	Press	0	Press
18187	2019-11-13 16:36:11	D03P1	ME1301	510.665	collide	missile_0	fortress	FortressShot	0	GameEvent
18194	2019-11-13 16:36:11	D03P1	ME1301	510.821	press	fire	None	Press	0	Press
18198	2019-11-13 16:36:11	D03P1	ME1301	510.855	collide	missile_0	fortress	FortressShot	0	GameEvent
18200	2019-11-13 16:36:11	D03P1	ME1301	510.888	destroyed	fortress	None	FortressDestruction	250	Fortress
18207	2019-11-13 16:36:11	D03P1	ME1301	511.021	press	fire	None	Press	0	Press
18210	2019-11-13 16:36:11	D03P1	ME1301	511.054	collide	missile_0	fortress	FortressShot	0	GameEvent
18216	2019-11-13 16:36:11	D03P1	ME1301	511.154	collide	shell	0	ShipDamage	-50	Flight
18220	2019-11-13 16:36:11	D03P1	ME1301	511.187	destroyed	ship	shell	ShipDestruction	-100	Flight
18227	2019-11-13 16:36:11	D03P1	ME1301	512.225	collide	missile_0	fortress	FortressShot	0	GameEvent
18239	2019-11-13 16:36:11	D03P1	ME1301	512.488	collide	missile_0	fortress	FortressShot	0	GameEvent
18249	2019-11-13 16:36:11	D03P1	ME1301	512.754	collide	missile_0	fortress	FortressShot	0	GameEvent
18256	2019-11-13 16:36:11	D03P1	ME1301	512.921	collide	missile_0	fortress	FortressShot	0	GameEvent
18291	2019-11-13 16:36:11	D03P1	ME1301	513.888	press	thrust	None	Press	0	Press
18325	2019-11-13 16:36:11	D03P1	ME1301	514.754	press	right	None	Press	0	Press
18395	2019-11-13 16:36:11	D03P1	ME1301	516.654	press	right	None	Press	0	Press
18405	2019-11-13 16:36:11	D03P1	ME1301	516.921	press	thrust	None	Press	0	Press
18422	2019-11-13 16:36:11	D03P1	ME1301	517.309	new_mine	friend	None	NewMine	0	GameEvent
18425	2019-11-13 16:36:11	D03P1	ME1301	517.354	collide	shell	1	ShipDamage	-50	Flight
18444	2019-11-13 16:36:11	D03P1	ME1301	517.755	press	shots	None	Press	0	Press
18446	2019-11-13 16:36:11	D03P1	ME1301	517.755	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18449	2019-11-13 16:36:11	D03P1	ME1301	517.788	collide	shell	1	ShipDamage	-50	Flight
18453	2019-11-13 16:36:11	D03P1	ME1301	517.821	collide	small_hex	ship	FortressCollision	-35	Flight
18461	2019-11-13 16:36:11	D03P1	ME1301	517.955	press	thrust	None	Press	0	Press
18506	2019-11-13 16:36:11	D03P1	ME1301	519.255	press	left	None	Press	0	Press
18547	2019-11-13 16:36:11	D03P1	ME1301	520.388	press	thrust	None	Press	0	Press
18578	2019-11-13 16:36:11	D03P1	ME1301	521.254	press	right	None	Press	0	Press
18595	2019-11-13 16:36:11	D03P1	ME1301	521.621	press	right	None	Press	0	Press
18608	2019-11-13 16:36:11	D03P1	ME1301	521.955	press	left	None	Press	0	Press
18618	2019-11-13 16:36:11	D03P1	ME1301	522.221	press	fire	None	Press	0	Press
18643	2019-11-13 16:36:11	D03P1	ME1301	522.754	collide	friend_mine	None	FriendMineDestruction	50	Mine
18658	2019-11-13 16:36:11	D03P1	ME1301	523.121	press	fire	None	Press	0	Press
18690	2019-11-13 16:36:11	D03P1	ME1301	523.922	press	fire	None	Press	0	Press
18710	2019-11-13 16:36:11	D03P1	ME1301	524.521	press	fire	None	Press	0	Press
18720	2019-11-13 16:36:11	D03P1	ME1301	524.655	collide	missile_1	fortress	FortressShot	0	GameEvent
18743	2019-11-13 16:36:11	D03P1	ME1301	525.222	collide	missile_0	fortress	FortressShot	0	GameEvent
18748	2019-11-13 16:36:11	D03P1	ME1301	525.354	press	right	None	Press	0	Press
18769	2019-11-13 16:36:11	D03P1	ME1301	525.854	press	fire	None	Press	0	Press
18801	2019-11-13 16:36:11	D03P1	ME1301	526.688	press	fire	None	Press	0	Press
18826	2019-11-13 16:36:11	D03P1	ME1301	527.321	collide	missile_1	fortress	FortressShot	0	GameEvent
18842	2019-11-13 16:36:11	D03P1	ME1301	527.655	press	fire	None	Press	0	Press
18853	2019-11-13 16:36:11	D03P1	ME1301	527.876	new_mine	friend	None	NewMine	0	GameEvent
18870	2019-11-13 16:36:11	D03P1	ME1301	528.321	collide	missile_0	fortress	FortressShot	0	GameEvent
18885	2019-11-13 16:36:11	D03P1	ME1301	528.688	press	left	None	Press	0	Press
18903	2019-11-13 16:36:11	D03P1	ME1301	529.154	press	fire	None	Press	0	Press
18920	2019-11-13 16:36:11	D03P1	ME1301	529.588	collide	mine_0	ship	ShipDamage	-50	Flight
18944	2019-11-13 16:36:11	D03P1	ME1301	530.153	press	right	None	Press	0	Press
18964	2019-11-13 16:36:11	D03P1	ME1301	530.721	press	right	None	Press	0	Press
18977	2019-11-13 16:36:11	D03P1	ME1301	530.954	press	right	None	Press	0	Press
18991	2019-11-13 16:36:11	D03P1	ME1301	531.321	press	fire	None	Press	0	Press
19006	2019-11-13 16:36:11	D03P1	ME1301	531.721	press	left	None	Press	0	Press
19024	2019-11-13 16:36:11	D03P1	ME1301	532.121	press	fire	None	Press	0	Press
19055	2019-11-13 16:36:11	D03P1	ME1301	532.954	press	right	None	Press	0	Press
19068	2019-11-13 16:36:11	D03P1	ME1301	533.321	press	fire	None	Press	0	Press
19080	2019-11-13 16:36:11	D03P1	ME1301	533.588	press	thrust	None	Press	0	Press
19101	2019-11-13 16:36:11	D03P1	ME1301	534.022	bonus_available	None	None	NewBonus	0	GameEvent
19110	2019-11-13 16:36:11	D03P1	ME1301	534.221	collide	missile_0	fortress	FortressShot	0	GameEvent
19128	2019-11-13 16:36:11	D03P1	ME1301	534.707	new_mine	foe	None	NewMine	0	GameEvent
19149	2019-11-13 16:36:11	D03P1	ME1301	535.254	press	shots	None	Press	0	Press
19151	2019-11-13 16:36:11	D03P1	ME1301	535.254	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19232	2019-11-13 16:36:11	D03P1	ME1301	537.423	press	iff	None	Press	0	Press
19244	2019-11-13 16:36:11	D03P1	ME1301	537.689	collide	mine_0	ship	ShipDamage	-50	Flight
19248	2019-11-13 16:36:11	D03P1	ME1301	537.721	destroyed	ship	mine	ShipDestruction	-100	Flight
19251	2019-11-13 16:36:11	D03P1	ME1301	537.754	press	right	None	Press	0	Press
19279	2019-11-13 16:36:11	D03P1	ME1301	539.454	press	thrust	None	Press	0	Press
19300	2019-11-13 16:36:11	D03P1	ME1301	539.989	press	right	None	Press	0	Press
19341	2019-11-13 16:36:11	D03P1	ME1301	541.055	press	left	None	Press	0	Press
19352	2019-11-13 16:36:11	D03P1	ME1301	541.321	press	thrust	None	Press	0	Press
19378	2019-11-13 16:36:11	D03P1	ME1301	541.988	press	right	None	Press	0	Press
19394	2019-11-13 16:36:11	D03P1	ME1301	542.389	press	fire	None	Press	0	Press
19419	2019-11-13 16:36:11	D03P1	ME1301	542.988	press	right	None	Press	0	Press
19432	2019-11-13 16:36:11	D03P1	ME1301	543.355	press	fire	None	Press	0	Press
19451	2019-11-13 16:36:11	D03P1	ME1301	543.808	new_mine	friend	None	NewMine	0	GameEvent
19463	2019-11-13 16:36:11	D03P1	ME1301	544.088	press	thrust	None	Press	0	Press
19465	2019-11-13 16:36:11	D03P1	ME1301	544.089	collide	missile_1	fortress	FortressShot	0	GameEvent
19519	2019-11-13 16:36:11	D03P1	ME1301	545.655	press	right	None	Press	0	Press
19538	2019-11-13 16:36:11	D03P1	ME1301	546.088	press	right	None	Press	0	Press
19550	2019-11-13 16:36:11	D03P1	ME1301	546.355	press	thrust	None	Press	0	Press
19614	2019-11-13 16:36:11	D03P1	ME1301	548.088	press	fire	None	Press	0	Press
19627	2019-11-13 16:36:11	D03P1	ME1301	548.421	press	right	None	Press	0	Press
19637	2019-11-13 16:36:11	D03P1	ME1301	548.689	press	right	None	Press	0	Press
19646	2019-11-13 16:36:11	D03P1	ME1301	548.921	press	right	None	Press	0	Press
19659	2019-11-13 16:36:11	D03P1	ME1301	549.154	press	thrust	None	Press	0	Press
19679	2019-11-13 16:36:11	D03P1	ME1301	549.721	press	fire	None	Press	0	Press
19700	2019-11-13 16:36:11	D03P1	ME1301	550.154	collide	friend_mine	None	FriendMineDestruction	50	Mine
19727	2019-11-13 16:36:11	D03P1	ME1301	550.856	press	thrust	None	Press	0	Press
19744	2019-11-13 16:36:11	D03P1	ME1301	551.255	press	right	None	Press	0	Press
19767	2019-11-13 16:36:11	D03P1	ME1301	551.855	press	left	None	Press	0	Press
19776	2019-11-13 16:36:11	D03P1	ME1301	552.056	press	thrust	None	Press	0	Press
19795	2019-11-13 16:36:11	D03P1	ME1301	552.488	press	right	None	Press	0	Press
19824	2019-11-13 16:36:11	D03P1	ME1301	553.254	press	fire	None	Press	0	Press
19848	2019-11-13 16:36:11	D03P1	ME1301	553.921	collide	missile_0	fortress	FortressShot	0	GameEvent
19859	2019-11-13 16:36:11	D03P1	ME1301	554.154	press	fire	None	Press	0	Press
19879	2019-11-13 16:36:11	D03P1	ME1301	554.722	press	right	None	Press	0	Press
19902	2019-11-13 16:36:11	D03P1	ME1301	555.241	new_mine	friend	None	NewMine	0	GameEvent
19918	2019-11-13 16:36:11	D03P1	ME1301	555.688	press	fire	None	Press	0	Press
19950	2019-11-13 16:36:11	D03P1	ME1301	556.522	collide	missile_0	fortress	FortressShot	0	GameEvent
19966	2019-11-13 16:36:11	D03P1	ME1301	556.954	press	left	None	Press	0	Press
19985	2019-11-13 16:36:11	D03P1	ME1301	557.421	press	fire	None	Press	0	Press
19991	2019-11-13 16:36:11	D03P1	ME1301	557.488	collide	friend_mine	None	FriendMineDestruction	50	Mine
20005	2019-11-13 16:36:11	D03P1	ME1301	557.754	press	right	None	Press	0	Press
20018	2019-11-13 16:36:11	D03P1	ME1301	558.121	press	thrust	None	Press	0	Press
20054	2019-11-13 16:36:11	D03P1	ME1301	559.055	press	shots	None	Press	0	Press
20055	2019-11-13 16:36:11	D03P1	ME1301	559.055	press	pnts	None	Press	0	Press
20057	2019-11-13 16:36:11	D03P1	ME1301	559.055	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20078	2019-11-13 16:36:11	D03P1	ME1301	559.523	press	right	None	Press	0	Press
20085	2019-11-13 16:36:11	D03P1	ME1301	559.688	press	thrust	None	Press	0	Press
20128	2019-11-13 16:36:11	D03P1	ME1301	560.855	press	left	None	Press	0	Press
20152	2019-11-13 16:36:11	D03P1	ME1301	561.421	press	right	None	Press	0	Press
20170	2019-11-13 16:36:11	D03P1	ME1301	561.888	press	fire	None	Press	0	Press
20184	2019-11-13 16:36:11	D03P1	ME1301	562.255	press	fire	None	Press	0	Press
20201	2019-11-13 16:36:11	D03P1	ME1301	562.575	new_mine	friend	None	NewMine	0	GameEvent
20202	2019-11-13 16:36:11	D03P1	ME1301	562.588	press	right	None	Press	0	Press
20219	2019-11-13 16:36:11	D03P1	ME1301	563.055	press	fire	None	Press	0	Press
20233	2019-11-13 16:36:11	D03P1	ME1301	563.322	collide	missile_2	fortress	FortressShot	0	GameEvent
20236	2019-11-13 16:36:11	D03P1	ME1301	563.389	press	fire	None	Press	0	Press
20246	2019-11-13 16:36:11	D03P1	ME1301	563.588	collide	missile_2	fortress	FortressShot	0	GameEvent
20283	2019-11-13 16:36:11	D03P1	ME1301	564.588	press	thrust	None	Press	0	Press
20316	2019-11-13 16:36:11	D03P1	ME1301	565.454	press	left	None	Press	0	Press
20342	2019-11-13 16:36:11	D03P1	ME1301	566.189	press	thrust	None	Press	0	Press
20369	2019-11-13 16:36:11	D03P1	ME1301	566.854	press	thrust	None	Press	0	Press
20405	2019-11-13 16:36:11	D03P1	ME1301	567.821	press	right	None	Press	0	Press
20411	2019-11-13 16:36:11	D03P1	ME1301	567.954	press	fire	None	Press	0	Press
20421	2019-11-13 16:36:11	D03P1	ME1301	568.222	press	fire	None	Press	0	Press
20434	2019-11-13 16:36:11	D03P1	ME1301	568.488	press	fire	None	Press	0	Press
20458	2019-11-13 16:36:11	D03P1	ME1301	569.121	bonus_available	None	None	NewBonus	0	GameEvent
20477	2019-11-13 16:36:11	D03P1	ME1301	569.621	press	fire	None	Press	0	Press
20497	2019-11-13 16:36:11	D03P1	ME1301	570.221	press	fire	None	Press	0	Press
20514	2019-11-13 16:36:11	D03P1	ME1301	570.488	collide	friend_mine	None	FriendMineDestruction	50	Mine
20535	2019-11-13 16:36:11	D03P1	ME1301	570.955	press	thrust	None	Press	0	Press
20570	2019-11-13 16:36:11	D03P1	ME1301	571.82	press	left	None	Press	0	Press
20596	2019-11-13 16:36:11	D03P1	ME1301	572.455	press	left	None	Press	0	Press
20611	2019-11-13 16:36:11	D03P1	ME1301	572.821	press	fire	None	Press	0	Press
20626	2019-11-13 16:36:11	D03P1	ME1301	573.221	press	left	None	Press	0	Press
20631	2019-11-13 16:36:11	D03P1	ME1301	573.321	collide	missile_0	fortress	FortressShot	0	GameEvent
20649	2019-11-13 16:36:11	D03P1	ME1301	573.688	press	left	None	Press	0	Press
20680	2019-11-13 16:36:11	D03P1	ME1301	574.521	press	pnts	None	Press	0	Press
20682	2019-11-13 16:36:11	D03P1	ME1301	574.521	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20703	2019-11-13 16:36:11	D03P1	ME1301	575.088	press	left	None	Press	0	Press
20716	2019-11-13 16:36:11	D03P1	ME1301	575.421	press	thrust	None	Press	0	Press
20726	2019-11-13 16:36:11	D03P1	ME1301	575.576	new_mine	friend	None	NewMine	0	GameEvent
20752	2019-11-13 16:36:11	D03P1	ME1301	576.354	press	thrust	None	Press	0	Press
20757	2019-11-13 16:36:11	D03P1	ME1301	576.455	press	fire	None	Press	0	Press
20773	2019-11-13 16:36:11	D03P1	ME1301	576.755	press	fire	None	Press	0	Press
20789	2019-11-13 16:36:11	D03P1	ME1301	577.154	collide	missile_0	fortress	FortressShot	0	GameEvent
20793	2019-11-13 16:36:11	D03P1	ME1301	577.221	collide	mine_0	ship	ShipDamage	-50	Flight
20819	2019-11-13 16:36:11	D03P1	ME1301	577.888	press	left	None	Press	0	Press
20829	2019-11-13 16:36:11	D03P1	ME1301	578.153	press	thrust	None	Press	0	Press
20855	2019-11-13 16:36:11	D03P1	ME1301	578.788	press	fire	None	Press	0	Press
20886	2019-11-13 16:36:11	D03P1	ME1301	579.621	press	fire	None	Press	0	Press
20891	2019-11-13 16:36:11	D03P1	ME1301	579.721	collide	missile_0	fortress	FortressShot	0	GameEvent
20919	2019-11-13 16:36:11	D03P1	ME1301	580.521	press	fire	None	Press	0	Press
20923	2019-11-13 16:36:11	D03P1	ME1301	580.589	collide	missile_0	fortress	FortressShot	0	GameEvent
20932	2019-11-13 16:36:11	D03P1	ME1301	580.655	bonus_available	None	None	NewBonus	0	GameEvent
20957	2019-11-13 16:36:11	D03P1	ME1301	581.422	press	pnts	None	Press	0	Press
20959	2019-11-13 16:36:11	D03P1	ME1301	581.422	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20971	2019-11-13 16:36:11	D03P1	ME1301	581.655	press	pnts	None	Press	0	Press
20980	2019-11-13 16:36:11	D03P1	ME1301	581.888	press	pnts	None	Press	0	Press
20995	2019-11-13 16:36:11	D03P1	ME1301	582.221	press	thrust	None	Press	0	Press
21000	2019-11-13 16:36:11	D03P1	ME1301	582.31	new_mine	friend	None	NewMine	0	GameEvent
21032	2019-11-13 16:36:11	D03P1	ME1301	583.121	press	fire	None	Press	0	Press
21047	2019-11-13 16:36:11	D03P1	ME1301	583.454	collide	friend_mine	None	FriendMineDestruction	50	Mine
21087	2019-11-13 16:36:11	D03P1	ME1301	584.454	press	thrust	None	Press	0	Press
21103	2019-11-13 16:36:11	D03P1	ME1301	584.788	press	left	None	Press	0	Press
21108	2019-11-13 16:36:11	D03P1	ME1301	584.854	bonus_available	None	None	NewBonus	0	GameEvent
21124	2019-11-13 16:36:11	D03P1	ME1301	585.321	press	left	None	Press	0	Press
21145	2019-11-13 16:36:11	D03P1	ME1301	585.821	press	pnts	None	Press	0	Press
21147	2019-11-13 16:36:11	D03P1	ME1301	585.821	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21161	2019-11-13 16:36:11	D03P1	ME1301	586.188	press	pnts	None	Press	0	Press
21183	2019-11-13 16:36:11	D03P1	ME1301	586.722	press	left	None	Press	0	Press
21212	2019-11-13 16:36:11	D03P1	ME1301	587.521	press	thrust	None	Press	0	Press
21253	2019-11-13 16:36:11	D03P1	ME1301	588.542	new_mine	foe	None	NewMine	0	GameEvent
21258	2019-11-13 16:36:11	D03P1	ME1301	588.688	press	left	None	Press	0	Press
21307	2019-11-13 16:36:11	D03P1	ME1301	589.954	press	iff	None	Press	0	Press
21316	2019-11-13 16:36:11	D03P1	ME1301	590.154	press	thrust	None	Press	0	Press
21326	2019-11-13 16:36:11	D03P1	ME1301	590.454	press	fire	None	Press	0	Press
21330	2019-11-13 16:36:11	D03P1	ME1301	590.521	press	right	None	Press	0	Press
21347	2019-11-13 16:36:11	D03P1	ME1301	590.822	collide	mine_0	ship	ShipDamage	-50	Flight
21351	2019-11-13 16:36:11	D03P1	ME1301	590.888	press	fire	None	Press	0	Press
21368	2019-11-13 16:36:11	D03P1	ME1301	591.354	press	left	None	Press	0	Press
21390	2019-11-13 16:36:11	D03P1	ME1301	591.887	press	thrust	None	Press	0	Press
21404	2019-11-13 16:36:11	D03P1	ME1301	592.222	bonus_available	None	None	NewBonus	0	GameEvent
21439	2019-11-13 16:36:11	D03P1	ME1301	593.154	press	pnts	None	Press	0	Press
21441	2019-11-13 16:36:11	D03P1	ME1301	593.155	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21459	2019-11-13 16:36:11	D03P1	ME1301	593.655	press	pnts	None	Press	0	Press
21470	2019-11-13 16:36:11	D03P1	ME1301	593.854	press	left	None	Press	0	Press
21476	2019-11-13 16:36:11	D03P1	ME1301	593.988	press	thrust	None	Press	0	Press
21523	2019-11-13 16:36:11	D03P1	ME1301	595.221	press	thrust	None	Press	0	Press
21552	2019-11-13 16:36:11	D03P1	ME1301	595.922	press	left	None	Press	0	Press
21554	2019-11-13 16:36:11	D03P1	ME1301	595.944	new_mine	foe	None	NewMine	0	GameEvent
21585	2019-11-13 16:36:11	D03P1	ME1301	596.855	press	right	None	Press	0	Press
21606	2019-11-13 16:36:11	D03P1	ME1301	597.354	collide	mine_0	ship	ShipDamage	-50	Flight
21616	2019-11-13 16:36:11	D03P1	ME1301	597.554	press	iff	None	Press	0	Press
21635	2019-11-13 16:36:11	D03P1	ME1301	597.988	press	left	None	Press	0	Press
21662	2019-11-13 16:36:11	D03P1	ME1301	598.789	press	thrust	None	Press	0	Press
21689	2019-11-13 16:36:11	D03P1	ME1301	599.454	press	thrust	None	Press	0	Press
21703	2019-11-13 16:36:11	D03P1	ME1301	599.788	press	left	None	Press	0	Press
21725	2019-11-13 16:36:11	D03P1	ME1301	600.288	press	right	None	Press	0	Press
21742	2019-11-13 16:36:11	D03P1	ME1301	600.789	press	fire	None	Press	0	Press
21745	2019-11-13 16:36:11	D03P1	ME1301	600.823	press	left	None	Press	0	Press
21770	2019-11-13 16:36:11	D03P1	ME1301	601.421	press	fire	None	Press	0	Press
21787	2019-11-13 16:36:11	D03P1	ME1301	601.921	press	fire	None	Press	0	Press
21808	2019-11-13 16:36:11	D03P1	ME1301	602.421	press	fire	None	Press	0	Press
21812	2019-11-13 16:36:11	D03P1	ME1301	602.477	new_mine	friend	None	NewMine	0	GameEvent
21816	2019-11-13 16:36:11	D03P1	ME1301	602.554	collide	missile_2	fortress	FortressShot	0	GameEvent
21850	2019-11-13 16:36:11	D03P1	ME1301	603.421	press	thrust	None	Press	0	Press
21864	2019-11-13 16:36:11	D03P1	ME1301	603.788	bonus_available	None	None	NewBonus	0	GameEvent
21887	2019-11-13 16:36:11	D03P1	ME1301	604.389	press	left	None	Press	0	Press
21910	2019-11-13 16:36:11	D03P1	ME1301	604.988	press	left	None	Press	0	Press
21928	2019-11-13 16:36:11	D03P1	ME1301	605.355	press	thrust	None	Press	0	Press
21940	2019-11-13 16:36:11	D03P1	ME1301	605.688	press	left	None	Press	0	Press
21971	2019-11-13 16:36:11	D03P1	ME1301	606.488	press	left	None	Press	0	Press
21999	2019-11-13 16:36:11	D03P1	ME1301	607.188	press	fire	None	Press	0	Press
22006	2019-11-13 16:36:11	D03P1	ME1301	607.355	press	fire	None	Press	0	Press
22018	2019-11-13 16:36:11	D03P1	ME1301	607.654	press	fire	None	Press	0	Press
22023	2019-11-13 16:36:11	D03P1	ME1301	607.754	press	fire	None	Press	0	Press
22032	2019-11-13 16:36:11	D03P1	ME1301	607.955	press	fire	None	Press	0	Press
22035	2019-11-13 16:36:11	D03P1	ME1301	607.967	bonus_available	None	None	NewBonus	0	GameEvent
22046	2019-11-13 16:36:11	D03P1	ME1301	608.188	press	fire	None	Press	0	Press
22050	2019-11-13 16:36:11	D03P1	ME1301	608.254	collide	shell	3	ShipDamage	-50	Flight
22055	2019-11-13 16:36:11	D03P1	ME1301	608.288	destroyed	ship	shell	ShipDestruction	-100	Flight
22063	2019-11-13 16:36:11	D03P1	ME1301	609.356	press	fire	None	Press	0	Press
22065	2019-11-13 16:36:11	D03P1	ME1301	609.356	press	fire	None	Press	0	Press
22077	2019-11-13 16:36:11	D03P1	ME1301	609.689	press	right	None	Press	0	Press
22112	2019-11-13 16:36:11	D03P1	ME1301	610.455	press	fire	None	Press	0	Press
22123	2019-11-13 16:36:11	D03P1	ME1301	610.722	press	fire	None	Press	0	Press
22132	2019-11-13 16:36:11	D03P1	ME1301	610.888	press	fire	None	Press	0	Press
22136	2019-11-13 16:36:11	D03P1	ME1301	610.954	press	left	None	Press	0	Press
22153	2019-11-13 16:36:11	D03P1	ME1301	611.321	press	fire	None	Press	0	Press
22163	2019-11-13 16:36:11	D03P1	ME1301	611.454	collide	shell	0	ShipDamage	-50	Flight
22170	2019-11-13 16:36:11	D03P1	ME1301	611.588	press	fire	None	Press	0	Press
22176	2019-11-13 16:36:11	D03P1	ME1301	611.721	press	right	None	Press	0	Press
22191	2019-11-13 16:36:11	D03P1	ME1301	612.121	press	fire	None	Press	0	Press
22200	2019-11-13 16:36:11	D03P1	ME1301	612.288	collide	shell	0	ShipDamage	-50	Flight
22204	2019-11-13 16:36:11	D03P1	ME1301	612.354	press	fire	None	Press	0	Press
22216	2019-11-13 16:36:11	D03P1	ME1301	612.554	press	fire	None	Press	0	Press
22228	2019-11-13 16:36:11	D03P1	ME1301	612.821	press	fire	None	Press	0	Press
22236	2019-11-13 16:36:11	D03P1	ME1301	612.955	collide	missile_3	fortress	FortressShot	0	GameEvent
22239	2019-11-13 16:36:11	D03P1	ME1301	613.021	press	left	None	Press	0	Press
22245	2019-11-13 16:36:11	D03P1	ME1301	613.121	collide	shell	0	ShipDamage	-50	Flight
22252	2019-11-13 16:36:11	D03P1	ME1301	613.222	collide	missile_2	fortress	FortressShot	0	GameEvent
22263	2019-11-13 16:36:11	D03P1	ME1301	613.454	press	fire	None	Press	0	Press
22272	2019-11-13 16:36:11	D03P1	ME1301	613.654	press	fire	None	Press	0	Press
22280	2019-11-13 16:36:11	D03P1	ME1301	613.821	collide	missile_2	fortress	FortressShot	0	GameEvent
22283	2019-11-13 16:36:11	D03P1	ME1301	613.888	press	fire	None	Press	0	Press
22290	2019-11-13 16:36:11	D03P1	ME1301	613.989	collide	shell	0	ShipDamage	-50	Flight
22294	2019-11-13 16:36:11	D03P1	ME1301	614.021	destroyed	ship	shell	ShipDestruction	-100	Flight
22297	2019-11-13 16:36:11	D03P1	ME1301	614.022	collide	missile_1	fortress	FortressShot	0	GameEvent
22298	2019-11-13 16:36:11	D03P1	ME1301	614.056	press	fire	None	Press	0	Press
22306	2019-11-13 16:36:11	D03P1	ME1301	615.089	press	fire	None	Press	0	Press
22315	2019-11-13 16:36:11	D03P1	ME1301	615.254	collide	missile_0	fortress	FortressShot	0	GameEvent
22317	2019-11-13 16:36:11	D03P1	ME1301	615.288	destroyed	fortress	None	FortressDestruction	250	Fortress
22329	2019-11-13 16:36:11	D03P1	ME1301	615.555	press	fire	None	Press	0	Press
22353	2019-11-13 16:36:11	D03P1	ME1301	616.121	press	thrust	None	Press	0	Press
22363	2019-11-13 16:36:11	D03P1	ME1301	616.355	collide	shell	1	ShipDamage	-50	Flight
22394	2019-11-13 16:36:11	D03P1	ME1301	617.154	press	right	None	Press	0	Press
22443	2019-11-13 16:36:11	D03P1	ME1301	618.554	press	right	None	Press	0	Press
22451	2019-11-13 16:36:11	D03P1	ME1301	618.755	press	thrust	None	Press	0	Press
22466	2019-11-13 16:36:11	D03P1	ME1301	619.154	press	left	None	Press	0	Press
22493	2019-11-13 16:36:11	D03P1	ME1301	619.788	press	thrust	None	Press	0	Press
22506	2019-11-13 16:36:11	D03P1	ME1301	620.109	new_mine	friend	None	NewMine	0	GameEvent
22527	2019-11-13 16:36:11	D03P1	ME1301	620.654	press	left	None	Press	0	Press
22540	2019-11-13 16:36:11	D03P1	ME1301	620.988	press	fire	None	Press	0	Press
22555	2019-11-13 16:36:11	D03P1	ME1301	621.255	collide	shell	0	ShipDamage	-50	Flight
22559	2019-11-13 16:36:11	D03P1	ME1301	621.321	press	fire	None	Press	0	Press
22567	2019-11-13 16:36:11	D03P1	ME1301	621.489	collide	missile_0	fortress	FortressShot	0	GameEvent
22572	2019-11-13 16:36:11	D03P1	ME1301	621.621	press	fire	None	Press	0	Press
22581	2019-11-13 16:36:11	D03P1	ME1301	621.789	collide	missile_0	fortress	FortressShot	0	GameEvent
22585	2019-11-13 16:36:11	D03P1	ME1301	621.855	collide	shell	0	ShipDamage	-50	Flight
22591	2019-11-13 16:36:11	D03P1	ME1301	621.988	press	fire	None	Press	0	Press
22596	2019-11-13 16:36:11	D03P1	ME1301	622.066	collide	missile_0	fortress	FortressShot	0	GameEvent
22611	2019-11-13 16:36:11	D03P1	ME1301	622.355	collide	missile_0	fortress	FortressShot	0	GameEvent
22616	2019-11-13 16:36:11	D03P1	ME1301	622.454	collide	shell	0	ShipDamage	-50	Flight
22620	2019-11-13 16:36:11	D03P1	ME1301	622.488	destroyed	ship	shell	ShipDestruction	-100	Flight
22653	2019-11-13 16:36:11	D03P1	ME1301	624.354	press	right	None	Press	0	Press
22680	2019-11-13 16:36:11	D03P1	ME1301	625.089	press	thrust	None	Press	0	Press
22696	2019-11-13 16:36:11	D03P1	ME1301	625.489	collide	shell	1	ShipDamage	-50	Flight
22697	2019-11-13 16:36:11	D03P1	ME1301	625.521	press	fire	None	Press	0	Press
22715	2019-11-13 16:36:11	D03P1	ME1301	625.888	press	fire	None	Press	0	Press
22726	2019-11-13 16:36:11	D03P1	ME1301	626.122	collide	shell	1	ShipDamage	-50	Flight
22727	2019-11-13 16:36:11	D03P1	ME1301	626.154	press	right	None	Press	0	Press
22742	2019-11-13 16:36:11	D03P1	ME1301	626.521	press	fire	None	Press	0	Press
22755	2019-11-13 16:36:11	D03P1	ME1301	626.722	collide	shell	0	ShipDamage	-50	Flight
22756	2019-11-13 16:36:11	D03P1	ME1301	626.722	collide	missile_2	fortress	FortressShot	0	GameEvent
22764	2019-11-13 16:36:11	D03P1	ME1301	626.888	press	fire	None	Press	0	Press
22772	2019-11-13 16:36:11	D03P1	ME1301	627.055	collide	missile_2	fortress	FortressShot	0	GameEvent
22778	2019-11-13 16:36:11	D03P1	ME1301	627.188	press	fire	None	Press	0	Press
